Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-17,04:00,34.6,34.5,34.5,99.5,0.3,NE@1.9,4.2,44.3,46.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,04:15,34.4,34.3,34.3,99.5,0.32,SE@1.5,3.5,44.1,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,04:30,34.1,34.0,34.0,99.5,0.34,NW@0.4,2.1,43.9,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,04:45,33.5,33.3,33.3,99.5,0.36,N@0.0,0.0,43.8,46.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,05:00,33.9,33.9,33.8,99.5,0.38,N@0.0,0.0,43.6,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,05:15,33.9,33.8,33.8,99.5,0.41,E@0.9,4.9,43.4,45.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,05:30,32.8,32.8,32.7,99.5,0.42,E@2.3,4.9,43.2,45.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,05:45,34.2,34.2,34.1,99.5,0.44,N@0.7,2.8,43.1,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,06:00,32.9,32.8,32.8,99.5,0.45,NE@1.9,2.8,42.9,45.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,06:15,33.5,33.4,33.4,99.5,0.47,NE@0.8,3.1,42.8,45.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,06:30,33.7,33.7,33.6,99.5,0.48,NE@1.6,3.1,42.7,45.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,06:45,34.4,34.4,34.3,99.5,0.5,NE@0.7,2.8,42.5,45.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,07:00,34.6,34.6,34.5,99.5,0.51,NE@0.6,2.4,42.5,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,07:15,35.0,34.9,34.9,99.5,0.53,N@0.0,0.0,42.4,45.0,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,07:30,35.0,35.0,34.9,99.5,0.54,S@0.1,1.7,42.3,44.9,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,07:45,35.8,35.8,35.7,99.5,0.55,S@1.4,2.8,42.2,44.8,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,08:00,35.3,35.3,35.2,99.5,0.56,E@0.1,1.4,42.2,44.7,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,08:15,35.6,35.5,35.4,99.5,0.58,NE@0.0,1.4,42.2,44.6,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,08:30,36.9,36.8,36.8,99.5,0.59,E@0.6,2.4,42.1,44.6,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,08:45,37.5,37.6,37.4,99.5,0.61,NE@2.4,3.5,42.1,44.5,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,09:00,38.4,38.5,38.3,99.5,0.64,NE@2.2,3.5,42.1,44.4,0.0,102,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,09:15,39.3,39.3,39.1,99.4,0.65,NE@2.2,3.9,42.2,44.3,0.0,132,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,09:30,39.6,39.6,39.4,99.3,0.66,E@3.0,4.9,42.2,44.2,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,09:45,40.1,40.1,39.9,99.3,0.66,E@4.5,6.0,42.4,44.2,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,10:00,41.1,41.1,40.9,99.1,0.65,E@3.2,4.9,42.5,44.1,0.0,229,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,10:15,43.4,43.3,40.6,89.9,0.66,E@1.4,4.2,42.6,44.1,0.0,372,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,10:30,45.5,45.3,39.3,78.8,0.65,E@1.5,4.2,42.8,44.1,0.0,458,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,10:45,47.8,47.7,39.3,72.1,0.64,SE@1.1,4.6,43.0,44.0,0.0,565,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,11:00,48.5,48.4,38.0,66.9,0.6,W@3.2,7.4,43.3,44.0,0.0,467,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,11:15,48.8,48.7,38.1,66.3,0.54,W@3.6,6.7,43.7,44.0,0.0,442,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,11:30,49.8,49.7,38.4,64.7,0.5,W@3.4,6.7,44.2,44.0,0.0,625,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,11:45,51.3,51.3,38.6,61.6,0.46,W@3.3,7.4,44.7,44.0,0.0,668,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,12:00,52.4,52.3,38.4,58.7,0.42,W@5.4,9.6,45.3,44.1,0.0,675,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,12:15,53.2,53.0,35.7,51.3,0.37,W@3.8,7.4,45.9,44.2,0.0,692,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,12:30,53.5,53.4,34.4,48.1,0.33,W@5.1,7.8,46.7,44.3,0.0,697,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,12:45,54.3,54.1,33.0,44.3,0.29,SW@4.2,8.2,47.4,44.4,0.0,492,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,13:00,54.0,53.9,33.8,46.2,0.25,SW@4.6,8.9,48.2,44.6,0.0,328,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,13:15,54.6,54.4,33.3,44.4,0.22,W@4.6,7.8,48.8,44.8,0.0,494,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,13:30,55.0,55.0,33.1,43.3,0.19,W@5.5,10.3,49.4,45.0,0.0,503,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,13:45,55.7,55.7,32.9,41.8,0.17,SW@5.6,10.7,49.9,45.3,0.0,697,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,14:00,55.8,55.7,31.6,39.6,0.15,SW@4.7,9.2,50.3,45.5,0.0,585,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,14:15,55.6,55.5,32.0,40.5,0.13,SW@3.4,6.7,50.8,45.8,0.0,301,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,14:30,56.8,56.6,32.4,39.5,0.12,S@4.4,7.1,51.3,46.0,0.0,635,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,14:45,57.0,56.8,32.6,39.5,0.1,S@3.8,6.7,51.7,46.3,0.0,493,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,15:00,57.0,56.8,32.2,38.8,0.09,SW@5.0,9.9,52.1,46.5,0.0,564,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,15:15,57.8,57.6,31.7,37.1,0.08,SW@5.5,9.6,52.5,46.8,0.0,710,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,15:30,58.1,57.9,30.6,35.1,0.06,SW@4.2,6.7,52.9,47.1,0.0,647,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,15:45,58.3,58.3,32.0,36.7,0.05,W@6.4,17.1,53.3,47.3,0.0,345,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,16:00,55.6,55.5,33.5,43.0,0.04,NW@16.1,23.9,53.8,47.6,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,16:15,55.6,55.6,34.0,43.9,0.03,NW@17.6,22.5,54.2,47.9,0.0,368,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,16:30,55.7,55.7,32.6,41.2,0.03,NW@15.6,21.8,54.4,48.1,0.0,450,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,16:45,55.8,55.8,32.7,41.3,0.02,NW@11.7,16.0,54.4,48.4,0.0,303,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,17:00,54.1,54.2,32.7,43.9,0.01,N@10.6,29.6,54.4,48.7,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,17:15,53.5,53.4,32.4,44.5,0.07,N@7.9,30.3,54.5,48.9,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,17:30,53.2,53.1,34.6,49.2,0.06,N@4.9,8.2,54.4,49.1,0.0,140,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,17:45,53.8,53.7,34.7,48.4,0.04,N@3.6,5.3,54.3,49.3,0.0,159,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,18:00,53.7,53.5,35.3,49.5,0.03,NE@4.8,6.7,54.1,49.5,0.0,137,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,18:15,53.6,53.4,35.6,50.4,0.03,NE@3.3,4.9,53.9,49.7,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,18:30,53.8,53.8,34.7,48.2,0.02,N@5.3,7.1,53.8,49.8,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,18:45,52.9,52.8,36.3,53.2,0.02,N@6.1,9.9,53.7,49.9,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,19:00,52.5,52.3,36.4,54.1,0.02,NE@1.4,3.5,53.6,50.0,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,19:15,52.0,51.9,36.2,54.7,0.01,S@0.8,3.1,53.4,50.1,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,19:30,51.6,51.6,37.4,58.0,0.01,SW@3.3,4.6,53.3,50.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,19:45,50.9,51.0,37.0,58.7,0.01,SW@5.3,7.4,53.1,50.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,20:00,50.0,50.0,36.9,60.7,0.0,SW@3.6,5.3,52.9,50.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,20:15,49.5,49.4,36.3,60.4,0.0,SW@2.3,4.2,52.6,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,20:30,46.5,46.5,35.8,66.1,0.0,NW@5.2,7.8,52.4,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,20:45,48.6,48.8,32.5,53.5,0.0,NW@8.6,13.9,52.2,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,21:00,49.3,49.4,29.0,45.1,0.0,NW@9.4,15.7,51.9,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,21:15,48.5,48.6,29.0,46.6,0.0,NW@8.2,11.4,51.6,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,21:30,47.3,47.3,29.9,50.5,0.0,W@5.9,8.5,51.4,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,21:45,46.8,46.8,30.3,52.5,0.0,W@6.6,8.2,51.1,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,22:00,46.2,46.3,30.9,54.8,0.0,W@7.1,9.2,50.9,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,22:15,45.6,45.7,31.0,56.3,0.0,W@6.8,9.2,50.7,50.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,22:30,44.7,44.8,30.8,57.9,0.0,W@6.1,8.2,50.4,50.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,22:45,43.9,43.9,30.7,59.6,0.0,W@5.1,7.1,50.2,50.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,23:00,43.3,43.3,30.0,59.1,0.0,W@5.7,7.1,50.0,50.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,23:15,42.6,42.7,29.7,60.0,0.0,W@5.3,6.7,49.7,50.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,23:30,42.0,42.0,29.6,61.3,0.0,W@4.4,5.7,49.5,50.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,23:45,41.6,41.7,29.2,61.0,0.0,W@5.3,6.7,49.3,49.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,24:00,41.5,41.6,28.9,60.6,0.0,W@4.8,6.4,49.0,49.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-18,00:15,40.4,40.4,28.5,62.2,0.0,NW@3.2,4.2,48.8,49.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-18,00:30,37.7,37.8,28.7,69.6,0.0,E@1.2,2.8,48.6,49.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-18,00:45,38.8,38.7,28.7,66.8,0.0,W@1.4,2.8,48.3,49.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-18,01:00,39.5,39.4,28.6,64.8,0.0,NW@2.3,3.1,48.1,49.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-18,01:15,36.7,36.5,27.9,70.3,0.0,E@3.2,4.6,47.8,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-18,01:30,32.2,32.1,27.8,83.5,0.01,E@4.6,5.3,47.5,49.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-18,01:45,31.6,31.6,28.8,89.8,0.02,E@3.1,3.9,47.2,49.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-18,02:00,32.5,32.6,29.3,87.6,0.02,SE@3.4,4.6,47.0,49.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-18,02:15,31.3,31.2,28.6,90.3,0.02,SE@2.9,6.4,46.7,48.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-18,02:30,31.0,30.9,29.0,93.3,0.02,NE@3.6,4.9,46.4,48.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-18,02:45,29.3,29.2,27.5,95.0,0.02,SE@2.6,4.2,46.1,48.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-18,03:00,30.4,30.4,29.1,96.2,0.03,E@2.2,3.1,45.8,48.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-18,03:15,29.3,29.3,27.5,94.8,0.03,E@3.0,4.6,45.6,48.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-18,03:30,29.2,29.1,28.1,97.5,0.03,NE@3.1,4.2,45.3,48.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-18,03:45,28.6,28.7,27.7,98.6,0.03,E@3.3,4.2,45.0,48.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-18,04:00,29.4,29.5,28.4,98.0,0.04,E@2.9,3.9,44.8,47.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-18,04:15,28.0,28.0,26.9,98.2,0.04,E@3.1,4.6,44.5,47.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-18,04:30,27.7,27.7,26.7,99.3,0.04,E@3.1,3.9,44.3,47.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-18,04:45,26.9,26.9,25.9,99.3,0.04,E@2.5,3.9,44.0,47.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-18,05:00,27.3,27.4,26.3,99.0,0.04,E@2.7,3.1,43.8,47.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-18,05:15,27.6,27.6,26.2,97.5,0.05,E@2.8,3.5,43.5,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-18,05:30,27.5,27.5,26.2,97.7,0.05,E@3.2,4.6,43.3,46.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-18,05:45,27.0,26.9,26.0,99.2,0.05,E@2.1,2.8,43.0,46.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-18,06:00,25.7,25.6,24.5,99.3,0.05,E@2.0,3.5,42.8,46.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-18,06:15,26.4,26.4,25.3,99.3,0.05,E@2.0,3.1,42.6,46.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-18,06:30,26.4,26.4,25.4,99.3,0.05,E@1.4,3.1,42.3,46.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-18,06:45,25.9,25.8,24.8,99.3,0.04,NE@0.4,3.5,42.1,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-18,07:00,26.3,26.3,25.2,99.3,0.05,E@2.3,3.9,41.9,46.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-18,07:15,26.1,26.1,25.0,99.3,0.05,E@3.1,3.9,41.7,45.8,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-18,07:30,25.8,25.9,24.6,99.3,0.05,E@3.1,3.9,41.4,45.6,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-18,07:45,26.9,27.1,25.7,98.4,0.05,E@3.1,3.9,41.2,45.5,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-18,08:00,27.6,27.6,26.2,97.0,0.05,E@2.4,3.5,41.1,45.3,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-18,08:15,30.0,30.0,28.4,95.4,0.06,E@1.0,2.4,40.9,45.1,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-18,08:30,34.0,34.0,30.4,86.5,0.07,SE@0.0,1.4,40.8,45.0,0.0,182,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-18,08:45,35.3,35.1,30.8,83.5,0.09,E@1.3,3.1,40.7,44.8,0.0,226,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-18,09:00,37.6,37.4,32.3,81.0,0.11,E@2.4,3.5,40.7,44.7,0.0,271,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-18,09:15,39.8,39.6,32.1,73.6,0.06,E@3.1,4.6,40.8,44.5,0.0,316,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-18,09:30,42.2,42.0,32.3,67.7,0.05,E@2.8,4.2,41.0,44.4,0.0,360,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-18,09:45,44.4,44.1,32.3,62.2,0.05,E@3.0,4.6,41.2,44.2,0.0,402,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-18,10:00,46.0,45.8,30.7,54.9,0.04,E@3.1,4.6,41.5,44.1,0.0,419,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-18,10:15,47.3,46.8,28.9,48.6,0.03,NE@2.6,4.9,41.8,44.1,0.0,445,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-18,10:30,48.1,47.9,27.6,44.7,0.03,S@1.9,4.2,42.2,44.0,0.0,478,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-18,10:45,49.0,48.8,28.0,43.9,0.02,S@2.5,3.9,42.5,44.0,0.0,490,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-18,11:00,50.6,50.5,27.6,40.7,0.02,S@1.7,4.2,42.9,43.9,0.0,554,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-18,11:15,51.4,51.0,28.4,40.9,0.02,NE@3.3,6.0,43.3,43.9,0.0,597,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-18,11:30,51.2,51.1,25.9,37.0,0.01,SW@3.3,6.0,43.8,43.9,0.0,636,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-18,11:45,51.8,51.6,25.3,35.4,0.0,N@3.4,6.0,44.4,44.0,0.0,667,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-18,12:00,53.1,52.9,25.6,34.3,0.0,S@3.6,7.1,45.0,44.1,0.0,678,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-18,12:15,53.5,53.3,24.8,32.5,0.0,S@2.9,6.7,45.7,44.1,0.0,687,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-18,12:30,53.7,53.6,23.4,30.4,0.0,SW@4.0,7.4,46.5,44.3,0.0,686,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-18,12:45,54.0,53.9,23.7,30.4,0.0,N@4.3,8.5,47.2,44.4,0.0,674,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-18,13:00,54.7,54.6,24.2,30.4,0.0,S@3.7,7.8,47.9,44.6,0.0,671,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
