Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-31,07:15,35.0,34.9,99.4,,NE@1.8,3.9,0.39,0,35.2,35.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,07:30,35.0,34.9,99.4,,E@0.8,2.8,0.39,0,35.1,35.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,07:45,35.1,34.9,99.4,,N @0.0,0.0,0.4,0,35.1,35.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,08:00,35.2,35.0,99.4,,SW@0.0,1.4,0.41,2,35.1,35.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,08:15,35.5,35.3,99.4,,N @0.0,0.0,0.41,7,35.1,35.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,08:30,35.6,35.4,99.4,,N@1.4,3.9,0.42,15,35.1,35.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,08:45,35.7,35.6,99.4,,N @2.3,4.9,0.43,21,35.2,35.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,09:00,36.1,36.0,99.4,,NW@1.6,3.9,0.43,19,35.2,35.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,09:15,36.6,36.4,99.3,,NW@3.5,5.3,0.43,21,35.3,35.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,09:30,36.9,36.8,99.3,,NW@2.3,4.6,0.43,30,35.4,35.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,09:45,37.0,36.9,99.3,,W@2.3,4.6,0.42,25,35.5,35.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,10:00,37.0,36.9,99.3,,W@3.4,5.7,0.41,21,35.6,35.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,10:15,36.9,36.7,99.3,,W@3.4,6.4,0.41,29,35.8,35.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,10:30,37.0,36.8,99.3,,W@0.6,2.4,0.4,35,35.9,35.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,10:45,37.2,37.0,99.3,,E@2.2,3.9,0.39,73,36.0,35.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,11:00,37.6,37.4,99.3,,E@4.2,6.4,0.4,96,36.1,35.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,11:15,38.9,38.7,99.3,,E@5.4,8.2,0.41,209,36.3,35.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,11:30,41.9,40.4,94.5,,NE@3.1,4.6,0.42,179,36.5,35.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,11:45,43.4,40.7,90.3,,N @1.5,5.3,0.41,176,36.8,35.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,12:00,45.5,41.0,84.2,,NE@2.2,6.7,0.41,121,37.2,35.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,12:15,47.7,41.1,77.5,,E@6.7,10.7,0.41,102,37.6,35.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,12:30,48.8,41.1,74.5,,SE@4.3,7.8,0.38,128,38.0,36.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,12:45,49.9,41.3,72.1,,S@3.1,6.7,0.35,134,38.4,36.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,13:00,51.4,41.4,68.6,,SW@6.1,9.9,0.33,112,38.8,36.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,13:15,51.8,41.1,66.8,,SW@7.1,9.9,0.29,68,39.3,36.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,13:30,52.2,41.0,65.4,,SW@6.3,9.9,0.26,49,39.7,36.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,13:45,52.6,40.5,63.3,,SW@8.6,14.6,0.23,119,39.9,36.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,14:00,54.3,40.0,58.4,,W@12.3,17.1,0.21,171,40.2,36.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,14:15,55.1,39.3,55.2,,W@16.4,25.3,0.18,51,40.5,36.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,14:30,54.7,39.2,55.8,,W@17.5,26.4,0.15,39,40.8,37.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,14:45,54.6,38.5,54.3,,W@17.8,28.2,0.12,31,40.9,37.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,15:00,54.3,38.5,54.9,,W@10.2,19.2,0.1,25,41.1,37.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,15:15,53.9,38.5,55.9,,W@2.1,6.0,0.08,19,41.2,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,15:30,54.0,37.8,54.1,,W@6.5,11.4,0.07,17,41.2,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,15:45,53.4,38.0,55.6,,W@8.4,11.7,0.06,17,41.3,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,16:00,53.0,38.5,57.5,,W@9.0,16.7,0.05,17,41.3,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,16:15,53.2,38.6,57.6,,W@11.1,18.5,0.04,9,41.2,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,16:30,53.1,38.9,58.2,,W@11.6,21.0,0.04,3,41.2,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,16:45,52.4,39.5,61.2,,W@16.2,23.9,0.03,0,41.1,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,17:00,53.0,39.6,60.3,,W@15.1,22.1,0.03,0,41.1,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,17:15,53.0,39.8,60.7,,W@13.0,19.2,0.03,0,41.1,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,17:30,53.0,39.7,60.6,,W@14.2,18.9,0.02,0,41.2,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,17:45,52.5,39.7,61.5,,W@14.2,19.2,0.02,0,41.3,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,18:00,52.1,39.6,62.4,,W@10.7,16.0,0.02,0,41.3,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,18:15,52.0,39.6,62.6,,W@10.3,15.3,0.02,0,41.3,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,18:30,51.6,39.6,63.3,,W@10.2,20.3,0.02,0,41.2,39.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,18:45,51.4,39.6,63.9,,W@9.9,14.6,0.02,0,41.2,39.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,19:00,51.5,39.5,63.5,,NW@10.0,17.1,0.02,0,41.2,39.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,19:15,52.0,39.8,62.7,,W@11.4,17.8,0.02,0,41.1,39.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,19:30,51.5,39.7,63.9,,W@7.2,11.7,0.01,0,41.1,39.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,19:45,50.7,39.7,65.8,,W@6.5,9.9,0.01,0,41.1,39.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,20:00,51.6,40.2,65.0,,W@11.4,18.5,0.01,0,41.1,39.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,20:15,52.1,40.5,64.6,,W@13.5,21.0,0.01,0,41.0,39.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,20:30,53.0,40.2,61.7,,W@15.0,20.3,0.01,0,41.0,39.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,20:45,52.1,40.1,63.3,,W@10.9,17.1,0.01,0,41.1,39.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,21:00,50.8,40.0,66.4,,W@5.7,9.2,0.0,0,41.1,39.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,21:15,49.3,39.6,69.2,,W@1.3,5.3,0.0,0,41.1,39.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,21:30,45.4,38.9,77.7,,E@3.6,7.8,0.0,0,41.1,39.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,21:45,45.5,39.8,80.4,,E@3.7,7.4,0.0,0,40.9,39.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,22:00,47.5,39.8,74.3,,NE@2.9,8.2,0.0,0,40.7,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,22:15,49.7,40.3,69.9,,W@8.2,16.0,0.01,0,40.4,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,22:30,51.4,40.9,67.0,,W@11.8,16.0,0.01,0,40.3,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,22:45,52.3,41.4,66.3,,W@14.4,20.3,0.09,0,40.2,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,23:00,50.9,42.6,72.9,,W@10.3,15.3,0.39,0,40.3,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,23:15,49.8,42.6,76.3,,NW@8.4,11.4,0.57,0,40.5,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,23:30,49.7,43.0,77.6,,NW@9.1,12.1,0.58,0,40.6,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,23:45,50.2,42.9,75.9,,W@9.2,13.9,0.57,0,40.7,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,24:00,49.6,42.6,76.5,,NW@7.4,10.7,0.55,0,40.8,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,00:15,48.7,42.3,78.3,,NW@5.7,7.8,0.53,0,40.8,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,00:30,50.0,42.1,74.0,,W@7.8,11.7,0.52,0,40.8,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,00:45,50.3,41.9,72.9,,NW@6.2,8.5,0.51,0,40.7,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,01:00,49.3,41.8,75.0,,W@7.5,11.7,0.49,0,40.7,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,01:15,49.8,41.6,73.2,,W@8.9,12.1,0.48,0,40.6,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,01:30,49.2,41.4,74.3,,W@6.2,9.6,0.45,0,40.6,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,01:45,46.4,40.4,79.5,,E@5.3,8.9,0.43,0,40.6,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,02:00,44.7,40.4,84.6,,E@7.2,9.9,0.41,0,40.5,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,02:15,43.7,39.8,86.2,,E@7.1,9.2,0.4,0,40.4,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,02:30,44.5,40.4,85.7,,E@5.8,8.5,0.39,0,40.2,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,02:45,45.2,40.4,83.1,,SE@3.6,7.1,0.39,0,40.0,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,03:00,47.4,40.6,77.3,,SW@1.2,5.3,0.38,0,39.9,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,03:15,46.2,40.1,79.0,,NE@0.3,6.0,0.36,0,39.7,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,03:30,46.6,40.0,77.7,,S@1.7,8.2,0.36,0,39.5,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,03:45,46.5,40.0,77.7,,S@1.8,4.2,0.35,0,39.3,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,04:00,45.4,39.3,79.0,,SE@0.2,2.1,0.33,0,39.1,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,04:15,41.5,38.5,88.9,,NW@2.8,5.7,0.36,0,39.0,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,04:30,47.2,41.8,81.3,,W@7.0,11.4,0.59,0,38.9,39.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,04:45,48.6,42.7,80.0,,NW@6.4,12.4,0.69,0,38.8,39.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,05:00,49.4,43.8,81.0,,NW@14.8,22.8,0.74,0,39.0,39.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,05:15,48.8,44.2,84.0,,W@11.1,21.4,0.77,0,39.2,39.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,05:30,49.3,43.7,80.9,,W@12.6,21.0,0.78,0,39.5,39.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,05:45,51.4,41.5,68.7,,W@18.4,29.6,0.78,0,39.8,39.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,06:00,51.2,40.9,67.8,,W@13.3,18.9,0.76,0,40.1,39.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,06:15,50.5,40.6,68.5,,W@11.1,16.4,0.74,0,40.3,39.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,06:30,47.9,42.2,80.4,,SW@8.0,13.5,0.72,0,40.4,39.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,06:45,47.6,42.7,82.8,,SW@5.7,12.4,0.71,0,40.5,39.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,07:00,50.4,41.3,70.8,,W@11.4,15.0,0.71,0,40.5,39.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,07:15,50.8,40.7,68.2,,W@10.4,15.7,0.69,0,40.5,39.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,07:30,49.4,40.5,71.1,,W@6.8,10.3,0.67,0,40.6,39.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,07:45,48.2,40.4,74.0,,W@5.6,7.8,0.65,3,40.6,39.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,08:00,48.3,40.3,73.6,,W@6.9,9.2,0.63,9,40.5,39.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,08:15,48.0,40.2,74.3,,W@8.3,10.3,0.62,26,40.4,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,08:30,47.8,40.4,75.4,,W@6.7,8.9,0.61,72,40.3,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,08:45,48.7,40.7,73.6,,NW@8.4,16.0,0.64,122,40.3,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,09:00,51.2,38.5,61.6,,NW@13.0,22.1,0.71,128,40.3,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,09:15,50.9,38.3,61.9,,NW@9.4,16.0,0.7,154,40.4,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,09:30,50.7,39.5,65.2,,W@7.9,11.7,0.68,181,40.6,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,09:45,51.5,39.4,63.1,,W@9.3,13.2,0.66,206,40.8,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,10:00,51.5,40.7,66.3,,W@7.1,9.9,0.64,231,41.0,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,10:15,52.2,40.3,63.7,,W@10.3,14.2,0.62,255,41.3,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,10:30,52.8,40.2,61.9,,W@10.0,14.6,0.6,276,41.6,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,10:45,53.9,39.8,58.8,,W@6.6,11.0,0.58,294,41.9,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,11:00,54.7,38.6,54.4,,NW@4.4,8.9,0.56,308,42.3,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,11:15,55.9,37.5,50.0,,W@9.6,22.1,0.54,321,42.7,39.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,11:30,56.1,36.3,47.2,,W@14.9,21.8,0.51,332,43.1,40.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,11:45,56.2,35.3,45.3,,W@18.4,25.0,0.47,340,43.5,40.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,12:00,56.3,34.4,43.5,,W@19.1,27.1,0.44,343,43.7,40.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,12:15,56.4,34.6,43.8,,W@19.3,27.5,0.4,344,43.9,40.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,12:30,55.9,36.9,48.7,,W@18.2,25.0,0.36,342,44.1,40.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,12:45,56.1,35.1,45.1,,W@18.3,27.5,0.32,342,44.3,40.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,13:00,55.9,36.4,47.8,,W@15.2,24.3,0.28,334,44.4,40.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,13:15,56.3,34.7,44.0,,W@13.3,20.0,0.24,323,44.6,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,13:30,56.4,33.9,42.4,,W@13.1,19.2,0.19,311,44.7,41.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,13:45,56.2,32.7,40.7,,NW@15.4,26.8,0.14,296,44.8,41.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,14:00,56.3,33.3,41.6,,NW@14.6,22.8,0.1,278,44.9,41.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,14:15,56.2,34.3,43.5,,W@14.6,22.8,0.08,257,44.9,41.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,14:30,56.1,33.3,42.0,,NW@15.8,23.9,0.06,233,45.0,41.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,14:45,55.7,34.0,43.8,,W@19.0,28.9,0.04,208,44.9,41.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,15:00,55.2,34.3,45.0,,W@18.7,27.5,0.04,181,44.9,41.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,15:15,55.0,34.0,44.9,,W@18.6,26.0,0.03,153,44.8,41.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,15:30,54.5,34.1,45.8,,W@17.1,24.3,0.02,124,44.7,42.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,15:45,54.1,33.6,45.6,,W@16.0,23.9,0.02,95,44.6,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,16:00,53.6,33.2,45.7,,W@13.4,19.2,0.02,64,44.4,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,16:15,52.4,34.0,49.4,,W@11.1,15.0,0.01,15,44.3,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,16:30,51.5,34.4,51.9,,W@9.6,15.3,0.0,5,44.1,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,16:45,50.5,34.7,54.4,,W@8.4,12.1,0.0,1,43.9,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,17:00,50.4,34.7,54.6,,W@9.7,12.8,0.0,0,43.6,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,17:15,49.8,34.8,56.2,,SW@4.2,12.4,0.0,0,43.4,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,17:30,47.5,35.2,62.0,,N @0.0,0.0,0.0,0,43.2,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,17:45,45.7,34.8,65.6,,S@0.1,3.9,0.0,0,43.0,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
