Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-16,05:15,57.1,57.0,99.3,0.0,N @0.0,0.0,0.62,1,71.5,77.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,05:30,56.8,56.7,99.4,0.0,N @0.0,0.0,0.65,6,71.2,77.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,05:45,56.7,56.5,99.4,0.0,N @0.0,0.0,0.66,14,70.9,76.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,06:00,56.9,56.7,99.4,0.0,N @0.0,0.0,0.69,26,70.6,76.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,06:15,56.8,56.7,99.4,0.0,N @0.0,0.0,0.71,42,70.4,76.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,06:30,57.3,57.1,99.4,0.0,N @0.0,0.0,0.74,59,70.2,76.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,06:45,58.1,58.0,99.3,0.0,N @0.0,0.0,0.73,82,70.1,75.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,07:00,58.8,58.5,99.1,0.0,N @0.0,0.0,0.73,105,70.0,75.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,07:15,59.6,58.4,95.7,0.0,N @0.0,0.0,0.72,138,70.0,75.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,07:30,61.3,58.4,90.2,0.0,N @0.0,0.0,0.7,186,70.0,75.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,07:45,62.9,59.4,88.3,0.0,N @0.0,0.0,0.67,207,70.2,75.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,08:00,63.7,58.4,82.7,0.0,N @0.0,0.0,0.62,177,70.5,74.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,08:15,64.6,58.0,78.9,0.0,N @0.0,0.0,0.58,360,70.9,74.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,08:30,66.5,56.7,70.7,0.0,S@0.2,5.7,0.52,407,71.3,74.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,08:45,68.2,55.6,63.8,0.0,SW@1.5,5.7,0.47,424,72.0,74.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,09:00,68.7,55.3,62.3,0.0,SW@3.9,7.8,0.4,429,72.7,74.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,09:15,69.3,55.6,61.8,0.0,W@4.4,8.2,0.36,405,73.5,74.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,09:30,69.7,56.0,61.8,0.0,W@5.3,7.8,0.32,388,74.1,74.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,09:45,70.9,55.7,58.5,0.0,W@4.1,7.1,0.29,513,74.4,74.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,10:00,72.3,55.0,54.5,0.0,W@5.0,9.9,0.26,530,74.8,74.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,10:15,73.1,54.5,52.1,0.0,W@5.5,9.2,0.22,559,75.2,74.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,10:30,73.8,52.8,47.9,0.0,W@4.9,9.6,0.19,618,75.7,74.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,10:45,74.3,52.7,46.8,0.0,NW@4.4,6.7,0.16,629,76.3,75.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,11:00,75.3,52.6,45.1,0.0,NW@2.9,5.7,0.13,662,77.1,75.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,11:15,75.9,51.8,42.9,0.0,N @3.4,5.7,0.1,690,77.8,75.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,11:30,76.4,52.3,43.0,0.0,E@3.6,7.4,0.07,707,78.3,75.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,11:45,76.5,52.2,42.6,0.0,NE@4.4,7.4,0.05,730,78.7,75.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,12:00,77.2,51.2,40.3,0.0,E@2.7,6.0,0.03,741,79.4,75.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,12:15,78.0,51.6,39.8,0.0,S@2.3,5.7,0.02,752,80.3,76.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,12:30,78.4,50.5,37.6,0.0,SW@4.4,7.8,0.0,768,81.4,76.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,12:45,78.3,51.3,38.9,0.0,N @3.3,6.0,0.0,775,82.5,76.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,13:00,78.7,50.8,37.8,0.0,SE@4.0,8.2,0.0,775,83.7,76.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,13:15,79.1,51.8,38.7,0.0,NW@4.8,10.7,0.0,783,84.8,77.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,13:30,79.1,52.1,39.1,0.0,W@5.1,10.7,0.0,787,85.9,77.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,13:45,80.5,52.5,37.9,0.0,W@3.6,8.2,0.0,777,86.8,78.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,14:00,80.5,50.8,35.6,0.0,W@2.5,7.4,0.0,767,87.7,78.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,14:15,81.5,52.8,37.0,0.0,E@2.1,4.6,0.0,749,88.6,78.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,14:30,82.1,50.9,33.8,0.0,SW@3.0,7.8,0.0,747,89.4,79.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,14:45,81.8,53.3,37.3,0.0,NE@4.2,7.1,0.0,732,90.3,79.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,15:00,82.5,51.9,34.7,0.0,N@4.5,8.2,0.0,722,91.0,80.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,15:15,83.0,51.2,33.3,0.0,N @4.1,7.1,0.0,700,91.6,80.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,15:30,83.1,48.5,30.0,0.0,N@3.2,5.7,0.0,677,92.2,81.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,15:45,83.5,49.1,30.3,0.0,NW@3.1,5.3,0.0,653,92.7,81.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,16:00,83.3,51.2,32.9,0.0,NE@5.5,8.5,0.0,636,93.1,82.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,16:15,84.2,49.0,29.6,0.0,NW@3.0,7.1,0.0,611,93.5,82.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,16:30,84.9,48.7,28.5,0.0,NW@3.0,6.4,0.0,578,93.8,83.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,16:45,83.7,47.7,28.5,0.0,E@4.0,8.5,0.0,542,94.1,83.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,17:00,84.2,48.9,29.4,0.0,NE@6.1,9.2,0.0,511,94.2,84.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,17:15,82.7,51.2,33.7,0.0,NW@4.9,7.4,0.0,344,94.3,84.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,17:30,83.5,50.7,32.2,0.0,NW@4.5,7.1,0.0,392,94.3,84.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,17:45,81.6,53.4,37.7,0.0,NW@5.3,7.4,0.0,294,94.1,85.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,18:00,83.8,51.0,32.2,0.0,NW@4.5,7.8,0.0,416,93.8,85.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,18:15,83.9,52.0,33.3,0.0,N@4.5,7.4,0.0,237,93.5,85.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,18:30,80.0,54.7,41.7,0.0,NW@4.6,6.0,0.0,65,93.3,86.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,18:45,78.6,55.2,44.4,0.0,NW@4.3,4.9,0.0,76,92.9,86.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,19:00,79.1,54.5,42.6,0.0,NW@4.6,6.4,0.0,97,92.2,86.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,19:15,80.7,53.6,39.2,0.0,NW@3.6,5.7,0.0,102,91.6,86.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,19:30,79.8,55.7,43.6,0.0,NW@3.7,4.6,0.0,113,90.9,86.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,19:45,80.1,52.5,38.4,0.0,NW@3.9,4.9,0.0,70,90.3,86.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,20:00,79.9,52.3,38.2,0.0,NW@3.5,4.6,0.0,46,89.7,86.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,20:15,80.1,52.6,38.5,0.0,NW@3.5,4.2,0.0,47,89.2,86.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,20:30,79.3,55.5,44.1,0.0,W@1.1,3.1,0.0,21,88.6,86.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,20:45,77.4,57.0,49.4,0.0,W@2.2,5.7,0.0,9,88.0,86.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,21:00,77.2,56.8,49.4,0.0,W@5.0,7.4,0.0,3,87.5,86.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,21:15,74.8,58.4,56.6,0.0,W@5.8,11.0,0.0,0,86.9,86.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,21:30,73.5,57.6,57.4,0.0,NW@7.5,10.3,0.0,0,86.4,86.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,21:45,72.5,55.2,54.6,0.0,NW@6.0,7.8,0.0,0,85.8,86.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,22:00,72.4,53.5,51.4,0.0,NW@5.2,7.4,0.0,0,85.2,85.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,22:15,71.8,54.0,53.5,0.0,W@5.5,9.6,0.0,0,84.6,85.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,22:30,71.3,54.5,55.5,0.0,W@5.9,8.5,0.0,0,84.1,85.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,22:45,70.6,53.7,55.0,0.0,W@6.0,8.2,0.0,0,83.5,85.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,23:00,70.0,53.2,55.2,0.0,W@6.8,9.9,0.0,0,83.0,85.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,23:15,69.2,53.2,56.8,0.0,W@5.9,8.9,0.0,0,82.5,84.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,23:30,67.8,53.2,59.6,0.0,W@4.2,5.7,0.0,0,82.0,84.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,23:45,67.1,53.4,61.2,0.0,W@1.4,4.9,0.0,0,81.6,84.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,24:00,67.2,52.6,59.4,0.0,W@1.5,6.0,0.0,0,81.1,84.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,00:15,66.5,52.3,60.2,0.0,W@0.8,4.9,0.0,0,80.7,84.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,00:30,65.9,53.0,63.0,0.0,W@1.4,5.3,0.0,0,80.2,83.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,00:45,65.5,53.5,65.2,0.0,W@0.6,5.3,0.0,0,79.8,83.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,01:00,65.1,53.3,65.5,0.0,W@0.4,5.3,0.0,0,79.4,83.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,01:15,64.6,53.3,66.9,0.0,W@0.2,3.9,0.0,0,79.0,83.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,01:30,64.3,53.4,67.7,0.0,W@1.6,6.7,0.0,0,78.6,82.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,01:45,64.4,53.1,66.7,0.0,W@0.8,6.4,0.0,0,78.2,82.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,02:00,63.4,53.4,69.8,0.0,W@0.3,6.0,0.01,0,77.8,82.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,02:15,61.1,55.0,80.2,0.0,S@0.0,1.4,0.02,0,77.5,82.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,02:30,61.6,54.8,78.4,0.0,N @0.0,0.0,0.02,0,77.1,81.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,02:45,59.7,57.5,92.1,0.0,N @0.0,0.0,0.06,0,76.8,81.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,03:00,59.6,57.9,94.2,0.0,N @0.0,0.0,0.08,0,76.5,81.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,03:15,59.7,59.2,98.2,0.0,N @0.0,0.0,0.1,0,76.2,81.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,03:30,59.6,58.7,97.0,0.0,N @0.0,0.0,0.11,0,75.9,80.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,03:45,59.9,59.7,99.1,0.0,N @0.0,0.0,0.14,0,75.7,80.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,04:00,59.5,58.7,97.0,0.0,N @0.0,0.0,0.13,0,75.4,80.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,04:15,59.8,59.4,98.5,0.0,E@0.0,1.7,0.17,0,75.2,80.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,04:30,59.5,59.3,99.2,0.0,N @0.0,0.0,0.19,0,75.0,79.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,04:45,59.6,59.4,99.2,0.0,E@0.0,2.4,0.2,0,74.8,79.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,05:00,59.3,59.2,99.2,0.0,E@0.1,2.8,0.22,0,74.6,79.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,05:15,59.3,59.2,99.3,0.0,E@0.0,1.4,0.26,0,74.3,79.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,05:30,59.1,58.9,99.3,0.0,E@0.0,2.1,0.28,1,74.1,79.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,05:45,59.4,58.8,97.9,0.0,N @0.0,0.0,0.26,8,73.9,78.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,06:00,59.7,59.3,98.4,0.0,N @0.0,0.0,0.28,21,73.7,78.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,06:15,59.6,59.4,99.2,0.0,N @0.0,0.0,0.3,31,73.5,78.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,06:30,60.2,60.0,99.2,0.0,N @0.0,0.0,0.3,41,73.4,78.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,06:45,61.0,60.2,97.1,0.0,N @0.0,0.0,0.29,62,73.3,78.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,07:00,62.5,57.2,82.7,0.0,NW@0.3,5.3,0.26,69,73.2,77.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,07:15,64.7,53.4,66.7,0.0,NW@3.5,7.4,0.21,94,73.1,77.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,07:30,66.2,52.6,61.3,0.0,NW@4.8,7.8,0.16,161,73.1,77.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,07:45,67.1,52.5,59.5,0.0,NW@4.9,7.4,0.12,201,73.1,77.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,08:00,67.8,53.2,59.6,0.0,NW@2.7,6.0,0.09,195,73.2,77.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,08:15,68.4,51.1,53.9,0.0,W@0.7,4.9,0.06,154,73.5,77.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,08:30,69.2,50.1,50.6,0.0,W@3.0,6.7,0.04,168,73.7,77.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,08:45,69.3,49.5,49.3,0.0,W@4.8,8.9,0.03,216,74.0,76.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,09:00,70.3,49.4,47.4,0.0,W@4.9,8.5,0.02,372,74.3,76.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,09:15,71.3,49.5,45.9,0.0,W@6.0,9.9,0.01,449,74.6,76.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,09:30,71.7,50.4,47.0,0.0,NW@7.6,10.7,0.01,464,75.1,76.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,09:45,72.0,49.5,44.9,0.0,W@7.2,11.0,0.0,403,75.8,76.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,10:00,72.4,51.1,47.0,0.0,NW@6.4,11.0,0.0,497,76.6,76.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,10:15,73.8,49.2,41.7,0.0,W@8.2,13.9,0.0,608,77.2,76.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,10:30,74.3,48.8,40.4,0.0,W@8.9,18.9,0.0,587,77.9,76.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,10:45,73.8,50.9,44.5,0.0,NW@6.1,9.6,0.0,555,78.7,76.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,11:00,74.2,50.0,42.5,0.0,N@5.2,9.9,0.0,371,79.5,77.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,11:15,74.1,51.4,45.0,0.0,N@6.4,9.9,0.0,408,80.2,77.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,11:30,74.6,51.2,43.8,0.0,N@5.3,7.8,0.0,405,80.7,77.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,11:45,75.0,50.6,42.3,0.0,N@4.1,7.4,0.0,559,81.2,77.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,12:00,75.9,50.1,40.4,0.0,N @3.8,9.9,0.0,447,81.6,77.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,12:15,75.2,51.1,42.9,0.0,E@5.7,11.0,0.0,406,82.2,78.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,12:30,75.2,51.1,42.7,0.0,E@5.5,8.5,0.0,442,82.7,78.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,12:45,74.8,50.7,42.7,0.0,SE@5.5,8.9,0.0,348,83.2,78.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,13:00,76.0,51.2,41.9,0.0,NE@4.3,7.1,0.0,345,83.5,78.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,13:15,76.6,52.2,42.6,0.0,NE@4.5,6.4,0.0,404,83.7,78.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,13:30,76.4,52.2,42.9,0.0,E@5.3,7.4,0.0,358,83.9,79.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,13:45,76.8,52.4,42.6,0.0,E@4.6,7.8,0.0,387,84.1,79.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,14:00,78.4,52.8,41.0,0.0,E@4.8,8.9,0.0,726,84.4,79.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,14:15,78.0,53.8,43.1,0.0,E@5.9,8.9,0.0,402,84.7,79.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,14:30,78.3,53.9,42.8,0.0,E@4.9,8.2,0.0,357,85.3,80.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,14:45,79.0,53.5,41.2,0.0,E@4.0,6.4,0.0,610,85.7,80.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
