Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-05-11,05:15,45.1,41.6,87.5,0.0,N @0.0,0.0,0.09,0,64.3,70.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,05:30,45.2,42.2,89.0,0.0,N @0.0,0.0,0.1,2,64.0,69.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,05:45,44.6,41.2,87.5,0.0,N @0.0,0.0,0.09,7,63.6,69.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,06:00,44.2,41.4,89.6,0.0,N @0.0,0.0,0.09,26,63.3,69.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,06:15,44.8,41.6,88.5,0.0,N @0.0,0.0,0.07,51,63.0,69.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,06:30,45.2,42.2,89.1,0.0,N @0.0,0.0,0.07,81,62.7,68.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,06:45,46.9,43.8,88.8,0.0,N @0.0,0.0,0.05,114,62.5,68.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,07:00,48.3,45.0,88.2,0.0,N @0.0,0.0,0.04,150,62.4,68.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,07:15,50.6,45.6,82.7,0.0,N @0.0,0.0,0.03,188,62.5,67.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,07:30,52.3,46.2,79.6,0.0,N @0.0,0.0,0.02,228,62.6,67.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,07:45,55.1,45.1,68.9,0.0,N @0.0,0.0,0.01,269,63.0,67.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,08:00,57.2,45.3,64.2,0.0,N @0.0,0.0,0.01,308,63.4,67.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,08:15,59.4,45.3,59.5,0.0,N @0.0,0.0,0.0,349,63.9,67.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,08:30,61.6,44.2,52.7,0.0,SE@0.0,1.7,0.0,388,64.5,67.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,08:45,63.3,44.2,49.7,0.0,N @0.0,0.0,0.0,427,65.2,66.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,09:00,65.1,45.1,48.4,0.0,NE@0.0,1.4,0.0,462,66.1,66.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,09:15,65.9,44.2,45.4,0.0,S@0.0,1.7,0.0,500,67.0,66.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,09:30,68.0,44.8,43.1,0.0,SE@0.1,2.4,0.0,534,67.9,66.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,09:45,68.5,46.0,44.5,0.0,E@0.3,3.9,0.0,570,69.0,67.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,10:00,69.1,45.8,43.1,0.0,NE@0.8,3.9,0.0,604,70.1,67.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,10:15,70.4,44.8,39.7,0.0,E@0.6,4.6,0.0,636,71.1,67.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,10:30,72.9,45.8,37.9,0.0,SE@0.6,4.2,0.0,662,72.3,67.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,10:45,72.9,45.8,37.9,0.0,E@0.4,4.2,0.0,691,73.3,67.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,11:00,74.1,45.6,36.2,0.0,NE@0.5,3.5,0.0,717,74.0,68.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,11:15,75.3,47.3,37.1,0.0,NE@1.2,6.0,0.0,739,74.4,68.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,11:30,76.4,46.7,34.9,0.0,N @0.4,3.9,0.0,757,74.9,68.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,11:45,77.8,46.7,33.4,0.0,NE@0.6,5.3,0.0,774,75.7,68.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,12:00,78.7,45.6,31.0,0.0,E@3.0,7.4,0.0,790,76.8,69.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,12:15,79.1,44.7,29.5,0.0,E@3.8,7.4,0.0,810,78.0,69.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,12:30,80.2,43.6,27.4,0.0,SE@2.9,9.2,0.0,816,79.2,70.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,12:45,80.8,45.1,28.4,0.0,E@3.7,7.1,0.0,818,80.3,70.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,13:00,81.3,45.9,28.8,0.0,E@4.0,8.2,0.0,818,81.4,70.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,13:15,81.7,45.2,27.7,0.0,E@5.0,8.2,0.0,812,82.5,71.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,13:30,82.4,45.2,27.1,0.0,E@3.4,9.6,0.0,824,83.5,71.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,13:45,83.1,43.8,25.1,0.0,E@2.6,9.2,0.0,816,84.4,72.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,14:00,83.5,44.0,25.0,0.0,SE@4.6,7.4,0.0,805,85.3,72.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,14:15,83.7,41.4,22.4,0.0,SE@4.2,10.7,0.0,794,86.1,73.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,14:30,84.0,44.2,24.7,0.0,SE@3.5,9.2,0.0,777,86.9,74.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,14:45,84.1,43.8,24.3,0.0,SE@5.7,11.4,0.0,762,87.5,74.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,15:00,84.1,46.3,26.8,0.0,E@5.8,9.2,0.0,742,88.2,75.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,15:15,85.5,41.6,21.4,0.0,SE@3.5,7.1,0.0,718,88.7,75.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,15:30,85.2,45.0,24.5,0.0,SE@5.0,7.8,0.0,688,89.1,76.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,15:45,85.2,45.2,24.8,0.0,SE@5.0,9.2,0.0,661,89.6,76.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,16:00,86.6,39.3,18.9,0.0,S@2.8,9.2,0.0,627,89.9,77.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,16:15,86.0,43.1,22.3,0.0,SE@5.0,9.9,0.0,587,90.2,77.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,16:30,86.1,42.6,21.8,0.0,SE@3.0,9.2,0.0,553,90.4,78.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,16:45,86.0,42.6,21.9,0.0,SE@5.4,11.4,0.0,519,90.6,78.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,17:00,85.3,43.8,23.4,0.0,SE@6.5,11.7,0.0,479,90.7,79.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,17:15,85.9,44.0,23.2,0.0,SE@5.2,10.3,0.0,451,90.6,79.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,17:30,86.7,41.2,20.3,0.0,S@6.5,12.1,0.0,407,90.6,79.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,17:45,86.0,38.8,18.9,0.0,S@7.3,14.2,0.0,369,90.4,80.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,18:00,85.5,39.8,19.9,0.0,SE@6.7,11.4,0.0,325,90.2,80.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,18:15,85.6,38.7,19.0,0.0,S@7.7,13.5,0.0,293,89.9,80.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,18:30,85.5,39.0,19.3,0.0,S@7.1,12.1,0.0,253,89.6,81.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,18:45,85.0,38.1,19.0,0.0,SE@6.5,12.8,0.0,194,89.2,81.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,19:00,84.4,38.0,19.2,0.0,S@4.9,8.5,0.0,163,88.7,81.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,19:15,83.6,38.1,19.8,0.0,S@4.4,7.1,0.0,125,88.2,81.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,19:30,82.6,37.4,19.9,0.0,S@5.1,8.2,0.0,74,87.7,81.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,19:45,81.1,39.0,22.2,0.0,S@3.5,5.7,0.0,63,87.1,81.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,20:00,79.5,39.8,24.1,0.0,SE@3.6,6.7,0.0,37,86.5,81.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,20:15,77.5,40.0,26.0,0.0,SE@4.0,6.7,0.0,16,85.8,81.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,20:30,75.7,41.9,29.7,0.0,SE@2.2,6.0,0.0,3,85.1,81.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,20:45,74.9,42.2,30.9,0.0,S@2.3,5.7,0.0,0,84.4,81.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,21:00,74.1,43.1,32.9,0.0,S@2.0,4.6,0.0,0,83.7,81.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,21:15,72.3,44.7,37.0,0.0,S@0.1,3.1,0.0,0,83.1,81.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,21:30,69.5,45.6,42.2,0.0,N @0.0,0.0,0.0,0,82.4,81.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,21:45,66.8,46.1,47.3,0.0,N @0.0,0.0,0.0,0,81.8,81.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,22:00,67.7,45.7,45.0,0.0,N @0.0,0.0,0.0,0,81.1,80.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,22:15,65.2,46.2,50.1,0.0,N @0.0,0.0,0.0,0,80.5,80.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,22:30,63.5,48.2,57.4,0.0,W@0.8,7.8,0.0,0,79.9,80.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,22:45,65.2,45.1,48.2,0.0,NW@5.3,7.1,0.0,0,79.3,80.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,23:00,65.4,45.4,48.4,0.0,NW@4.3,5.7,0.0,0,78.7,80.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,23:15,67.6,45.1,44.1,0.0,W@5.1,6.7,0.0,0,78.2,79.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,23:30,68.4,44.4,42.0,0.0,W@4.2,5.7,0.0,0,77.7,79.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,23:45,67.4,44.9,44.2,0.0,W@3.6,4.9,0.0,0,77.2,79.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,24:00,66.9,44.7,44.6,0.0,W@4.1,4.9,0.0,0,76.8,78.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,00:15,66.8,44.7,44.7,0.0,W@4.2,5.7,0.0,0,76.4,78.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,00:30,66.5,44.8,45.3,0.0,W@3.3,4.9,0.0,0,76.0,78.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,00:45,62.4,47.0,56.9,0.0,E@2.7,3.9,0.0,0,75.6,78.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,01:00,59.2,47.1,64.2,0.0,E@3.2,4.2,0.0,0,75.2,77.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,01:15,57.0,46.4,67.6,0.0,E@3.2,4.6,0.01,0,74.8,77.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,01:30,57.6,47.7,69.3,0.0,S@2.9,5.3,0.01,0,74.4,77.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,01:45,59.8,47.5,63.6,0.0,S@2.8,3.9,0.0,0,73.9,77.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,02:00,58.4,47.2,66.3,0.0,S@1.3,3.1,0.01,0,73.5,76.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,02:15,59.5,46.1,61.0,0.0,SW@2.3,4.6,0.0,0,73.1,76.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,02:30,58.2,46.4,64.7,0.0,NW@1.8,4.2,0.01,0,72.7,76.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,02:45,52.9,46.4,78.5,0.0,E@3.4,6.0,0.02,0,72.4,76.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,03:00,52.6,46.7,80.1,0.0,E@2.4,4.2,0.03,0,72.0,75.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,03:15,51.7,47.0,84.0,0.0,E@0.8,2.8,0.04,0,71.6,75.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,03:30,51.0,47.2,86.8,0.0,NE@0.7,3.9,0.05,0,71.2,75.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,03:45,51.3,46.8,84.7,0.0,E@1.3,4.6,0.06,0,70.8,75.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,04:00,49.7,46.2,87.6,0.0,E@2.2,4.6,0.06,0,70.4,74.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,04:15,50.6,46.6,86.1,0.0,NE@3.4,4.2,0.07,0,70.0,74.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,04:30,49.9,46.3,87.2,0.0,E@1.7,3.9,0.07,0,69.6,74.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,04:45,50.6,46.8,86.8,0.0,N @0.0,0.0,0.08,0,69.3,74.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,05:00,50.6,47.3,88.3,0.0,N @0.0,0.0,0.09,0,68.9,73.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,05:15,50.7,46.7,86.0,0.0,SE@0.6,3.5,0.08,0,68.5,73.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,05:30,49.4,46.2,88.5,0.0,E@2.0,3.9,0.09,1,68.2,73.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,05:45,49.9,47.2,90.1,0.0,N @0.0,0.0,0.09,11,67.9,73.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,06:00,51.4,46.8,84.2,0.0,SE@0.8,3.5,0.07,32,67.6,72.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,06:15,52.2,46.6,81.0,0.0,N @0.0,0.0,0.05,62,67.3,72.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,06:30,51.5,47.5,86.3,0.0,N @0.0,0.0,0.06,72,67.1,72.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,06:45,52.1,49.1,89.3,0.0,N @0.0,0.0,0.07,91,67.0,71.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,07:00,53.9,50.0,86.5,0.0,N @0.0,0.0,0.06,127,66.9,71.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,07:15,56.1,51.2,83.7,0.0,N @0.0,0.0,0.03,193,66.9,71.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,07:30,58.5,52.2,79.6,0.0,N @0.0,0.0,0.02,225,67.0,71.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,07:45,61.4,50.6,67.6,0.0,N @0.0,0.0,0.02,300,67.2,71.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,08:00,61.9,51.2,67.9,0.0,NE@1.0,3.1,0.01,212,67.6,70.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,08:15,62.3,51.4,67.4,0.0,NE@0.5,2.8,0.01,260,68.1,70.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,08:30,63.9,51.7,64.3,0.0,SE@0.7,2.4,0.0,299,68.6,70.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,08:45,64.5,52.0,64.0,0.0,E@2.2,3.1,0.0,350,69.1,70.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,09:00,66.9,52.3,59.4,0.0,E@1.3,3.1,0.0,391,69.6,70.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,09:15,68.6,52.0,55.3,0.0,E@0.6,2.1,0.0,376,70.2,70.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,09:30,69.9,52.5,53.9,0.0,E@2.3,3.9,0.0,457,70.9,70.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,09:45,72.2,46.8,40.4,0.0,W@3.0,6.4,0.0,547,71.6,70.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,10:00,73.2,43.3,34.1,0.0,W@3.5,6.7,0.0,595,72.4,70.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,10:15,74.5,44.8,34.6,0.0,N@3.0,5.3,0.0,576,73.3,70.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,10:30,74.7,45.8,35.8,0.0,NE@3.1,5.3,0.0,594,74.3,70.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,10:45,75.7,45.9,34.7,0.0,NE@3.3,5.7,0.0,693,75.2,70.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,11:00,77.5,45.2,31.9,0.0,NE@2.0,4.6,0.0,702,75.9,71.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,11:15,76.9,45.0,32.2,0.0,E@2.2,6.0,0.0,574,76.4,71.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,11:30,78.3,46.6,32.7,0.0,NE@2.5,4.9,0.0,777,76.9,71.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,11:45,78.6,47.6,33.6,0.0,SE@3.4,7.1,0.0,751,77.6,71.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,12:00,78.2,49.2,36.1,0.0,E@4.2,8.5,0.0,621,78.6,72.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,12:15,78.1,48.4,35.2,0.0,E@4.9,7.8,0.0,670,79.7,72.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,12:30,78.9,47.5,33.1,0.0,SE@3.7,7.8,0.0,571,80.6,72.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,12:45,77.8,48.7,35.9,0.0,SE@4.3,7.4,0.0,415,81.4,73.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,13:00,77.8,47.4,34.1,0.0,E@3.9,6.4,0.0,426,82.0,73.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,13:15,79.5,47.3,32.3,0.0,E@3.6,8.2,0.0,670,82.4,73.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,13:30,80.8,45.9,29.2,0.0,NE@3.9,7.1,0.0,719,82.8,74.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,13:45,80.5,46.8,30.6,0.0,E@4.6,8.5,0.0,534,83.4,74.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,14:00,80.2,49.4,34.1,0.0,NE@4.2,6.4,0.0,523,84.1,75.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,14:15,82.1,46.8,29.0,0.0,NE@3.5,5.7,0.0,693,84.6,75.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,14:30,83.3,41.8,23.1,0.0,N @4.2,10.3,0.0,669,85.1,75.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,14:45,83.8,45.6,26.3,0.0,NE@3.3,9.2,0.0,642,85.7,76.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
