Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-04,04:00,53.2,53.2,48.0,82.3,0.03,NE@1.2,3.9,67.8,69.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,04:15,53.2,53.3,48.1,82.7,0.03,SE@2.6,3.9,67.6,69.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,04:30,54.9,54.9,47.8,76.9,0.03,S@0.7,4.2,67.3,69.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,04:45,54.8,54.8,47.2,75.4,0.03,S@1.3,4.2,67.0,69.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,05:00,53.4,53.4,47.2,79.2,0.03,S@3.2,4.6,66.7,68.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,05:15,53.3,53.3,46.4,77.1,0.03,SE@0.7,3.5,66.5,68.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,05:30,50.3,50.2,46.1,85.2,0.04,E@3.6,5.3,66.2,68.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,05:45,50.8,50.8,46.9,86.3,0.04,SW@0.6,4.2,66.0,68.4,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,06:00,51.9,51.9,46.4,81.2,0.04,NW@0.8,2.8,65.7,68.2,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,06:15,52.0,52.0,46.6,81.7,0.04,SE@2.1,4.2,65.5,68.1,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,06:30,51.7,51.5,46.6,82.7,0.03,E@2.5,5.3,65.2,67.9,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,06:45,52.1,52.1,47.5,84.2,0.03,SE@2.2,3.9,65.0,67.7,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,07:00,53.0,52.8,48.2,83.8,0.03,E@2.4,5.3,64.8,67.6,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,07:15,52.6,52.7,49.9,90.3,0.04,E@1.5,4.6,64.6,67.4,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,07:30,55.7,55.8,50.5,82.6,0.02,S@0.6,2.8,64.6,67.3,0.0,223,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,07:45,59.1,58.9,49.4,70.3,0.01,S@1.8,3.5,64.5,67.1,0.0,296,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,08:00,61.4,61.3,50.2,66.6,0.0,SE@1.6,3.9,64.5,66.9,0.0,323,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,08:15,62.8,62.8,49.0,60.4,0.0,SE@2.4,4.2,64.7,66.8,0.0,386,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,08:30,64.2,64.1,47.1,53.8,0.0,SE@2.1,4.6,65.0,66.6,0.0,397,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,08:45,66.3,66.2,45.5,47.1,0.0,SE@2.0,3.9,65.4,66.5,0.0,423,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,09:00,67.1,67.1,39.8,36.7,0.0,W@2.8,5.7,65.8,66.4,0.0,496,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,09:15,67.4,67.4,39.7,36.2,0.0,W@5.1,8.5,66.3,66.4,0.0,561,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,09:30,68.3,68.3,38.7,33.7,0.0,W@5.3,8.2,66.8,66.4,0.0,599,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,09:45,68.3,68.3,40.8,36.7,0.0,W@5.0,10.7,67.4,66.4,0.0,478,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,10:00,69.0,69.0,40.9,35.8,0.0,W@3.9,7.8,68.0,66.4,0.0,628,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,10:15,70.1,70.1,41.0,34.6,0.0,N@4.2,11.7,68.5,66.5,0.0,586,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,10:30,70.9,70.6,39.8,32.2,0.0,NE@3.4,6.4,69.0,66.6,0.0,474,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,10:45,71.1,70.8,44.1,37.7,0.0,SE@1.7,6.4,69.5,66.7,0.0,529,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,11:00,72.6,72.5,37.0,27.3,0.0,S@3.4,6.4,69.9,66.8,0.0,775,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,11:15,73.2,73.1,37.1,26.8,0.0,W@4.6,8.9,70.3,66.9,0.0,736,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,11:30,72.9,72.8,35.0,24.9,0.0,NW@3.0,7.1,70.7,67.0,0.0,696,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,11:45,73.0,73.0,35.4,25.3,0.0,W@3.2,6.7,71.2,67.2,0.0,494,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,12:00,73.6,73.4,38.2,27.7,0.0,S@2.3,4.9,71.7,67.3,0.0,581,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,12:15,74.6,74.4,36.0,24.5,0.0,S@3.3,6.7,72.2,67.5,0.0,699,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,12:30,73.9,73.7,39.4,28.7,0.0,SE@4.0,7.4,72.7,67.7,0.0,650,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,12:45,74.5,74.3,38.1,26.7,0.0,SE@2.9,4.6,73.3,67.9,0.0,762,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,13:00,76.4,76.2,37.2,24.3,0.0,S@3.5,7.4,73.8,68.1,0.0,653,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,13:15,75.9,75.6,38.5,25.9,0.0,S@4.4,7.4,74.4,68.3,0.0,669,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,13:30,75.5,75.3,40.7,28.6,0.0,SE@3.2,6.0,75.0,68.6,0.0,523,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,13:45,76.2,76.0,40.5,27.7,0.0,SE@2.8,7.4,75.5,68.8,0.0,573,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,14:00,75.9,75.6,42.7,30.5,0.0,E@3.9,7.1,76.0,69.1,0.0,592,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,14:15,76.9,76.7,40.2,26.8,0.0,SE@3.1,8.5,76.3,69.4,0.0,792,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,14:30,78.3,78.0,41.0,26.3,0.0,E@2.0,4.9,76.8,69.6,0.0,692,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,14:45,79.1,79.0,37.3,22.2,0.0,NW@2.1,5.3,77.2,69.9,0.0,734,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,15:00,78.5,78.1,45.2,30.8,0.0,NE@3.8,8.2,77.7,70.2,0.0,602,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,15:15,77.7,77.3,40.3,26.2,0.0,NE@4.2,7.4,78.3,70.4,0.0,560,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,15:30,79.9,79.6,36.8,21.2,0.0,SW@2.1,5.3,78.7,70.7,0.0,452,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,15:45,78.8,78.6,40.7,25.6,0.0,SE@1.7,4.6,79.1,71.0,0.0,328,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,16:00,78.3,78.1,44.9,30.6,0.0,E@2.4,3.1,79.3,71.3,0.0,311,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,16:15,77.8,77.7,43.6,29.6,0.0,NE@3.7,5.3,79.4,71.6,0.0,290,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,16:30,76.9,76.7,49.8,38.5,0.0,E@4.1,5.3,79.5,71.9,0.0,317,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,16:45,76.5,76.3,50.0,39.3,0.0,E@4.2,5.3,79.5,72.1,0.0,281,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,17:00,76.7,76.5,50.8,40.3,0.0,E@3.0,4.6,79.5,72.4,0.0,255,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,17:15,76.9,76.6,54.2,45.4,0.0,E@2.9,4.6,79.5,72.6,0.0,261,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,17:30,76.8,76.5,56.4,49.4,0.0,E@2.3,3.9,79.4,72.8,0.0,285,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,17:45,76.4,76.2,53.3,44.6,0.0,E@3.2,4.2,79.3,73.0,0.0,220,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,18:00,76.2,76.0,55.4,48.5,0.0,E@3.1,4.2,79.3,73.2,0.0,238,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,18:15,75.3,75.1,55.8,50.8,0.0,E@3.0,3.9,79.3,73.3,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,18:30,74.9,74.7,55.9,51.6,0.0,E@3.5,4.2,79.2,73.5,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,18:45,74.4,74.2,54.5,49.7,0.0,E@3.7,4.6,79.1,73.6,0.0,174,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,19:00,75.1,74.7,55.8,51.2,0.0,E@3.3,3.9,78.9,73.7,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,19:15,75.6,75.3,52.5,44.4,0.0,E@3.1,4.2,78.8,73.8,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,19:30,75.1,74.8,51.3,43.3,0.0,NE@3.5,4.2,78.6,73.9,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,19:45,73.9,73.9,48.1,39.9,0.0,E@3.0,4.2,78.4,74.0,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,20:00,73.3,73.2,47.6,40.0,0.0,E@3.0,3.9,78.2,74.0,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,20:15,72.7,72.7,44.9,36.9,0.0,E@1.5,2.8,77.8,74.1,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,20:30,72.1,72.0,47.3,41.3,0.0,SW@2.3,4.2,77.4,74.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,20:45,71.2,71.2,44.0,37.5,0.0,W@4.1,8.5,77.0,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,21:00,71.7,71.8,43.7,36.4,0.0,W@7.1,12.4,76.5,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,21:15,69.4,69.4,45.9,43.0,0.0,W@5.3,7.1,76.1,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,21:30,70.3,70.3,46.0,41.8,0.0,W@3.6,6.0,75.7,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,21:45,70.0,70.0,44.5,39.8,0.0,NW@4.0,7.8,75.4,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,22:00,66.8,66.8,46.2,47.3,0.0,N@4.2,5.7,75.0,73.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,22:15,65.5,65.5,46.6,50.4,0.0,NE@2.0,5.3,74.7,73.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,22:30,66.2,66.1,46.7,49.3,0.0,N@1.8,2.8,74.4,73.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,22:45,64.2,64.1,48.0,55.6,0.0,SW@3.4,5.3,74.0,73.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,23:00,64.6,64.6,46.2,51.2,0.0,W@2.7,4.9,73.7,73.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,23:15,63.5,63.5,46.3,53.5,0.0,SE@1.6,4.2,73.4,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,23:30,63.7,63.7,46.8,54.1,0.0,SW@2.8,4.6,73.1,73.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,23:45,64.1,64.1,46.0,51.7,0.0,SW@2.0,3.1,72.7,73.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,24:00,60.8,60.6,48.3,63.5,0.0,E@1.5,4.2,72.4,72.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,00:15,58.3,58.1,48.8,70.7,0.0,SE@3.4,4.6,72.2,72.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,00:30,59.0,58.8,50.1,72.3,0.01,E@0.6,3.5,71.8,72.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,00:45,56.9,56.8,51.6,82.1,0.02,NE@3.4,4.6,71.6,72.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,01:00,56.2,56.2,50.9,82.1,0.02,E@3.3,4.6,71.3,72.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,01:15,56.7,56.6,52.5,85.9,0.04,E@0.4,3.1,71.0,72.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,01:30,57.2,57.1,54.1,89.2,0.2,NE@1.2,3.9,70.7,72.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,01:45,56.9,56.5,54.2,90.4,0.36,SE@0.8,3.1,70.4,71.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,02:00,57.2,57.1,54.2,89.6,0.47,E@1.4,4.6,70.0,71.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,02:15,54.9,54.9,54.1,96.9,0.54,E@3.6,4.2,69.5,71.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,02:30,55.1,55.0,52.9,92.0,0.55,SE@0.7,3.1,69.1,71.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,02:45,56.2,56.2,52.2,86.3,0.52,SE@2.9,5.7,68.7,71.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,03:00,56.2,56.2,50.6,81.2,0.49,SE@3.6,4.9,68.3,70.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,03:15,57.4,57.5,48.6,72.3,0.46,SE@2.3,4.6,67.9,70.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,03:30,56.7,56.7,48.2,73.0,0.42,E@3.0,4.9,67.5,70.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,03:45,56.1,56.0,47.6,72.9,0.39,NE@4.0,5.7,67.2,70.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,04:00,56.4,56.4,48.1,73.6,0.36,E@2.1,3.5,66.8,70.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,04:15,57.1,57.1,47.3,69.7,0.32,E@2.3,3.9,66.5,69.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,04:30,57.0,57.0,47.4,69.9,0.29,S@3.9,4.9,66.2,69.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,04:45,58.0,58.0,46.8,66.2,0.26,S@1.5,5.3,66.0,69.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,05:00,57.1,57.1,48.0,71.7,0.24,S@2.4,4.2,65.7,69.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,05:15,57.3,57.3,47.7,70.0,0.22,N@2.4,4.2,65.5,68.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,05:30,57.1,57.0,47.9,71.3,0.21,N@3.1,4.6,65.2,68.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,05:45,57.0,56.9,49.4,75.8,0.2,NE@1.8,3.9,65.0,68.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,06:00,56.5,56.5,50.1,79.2,0.19,SE@3.5,4.6,64.8,68.2,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,06:15,57.2,57.2,48.8,73.4,0.18,S@0.5,4.2,64.6,68.0,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,06:30,58.6,58.6,48.1,68.0,0.17,SW@4.6,7.1,64.4,67.8,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,06:45,58.2,58.2,48.4,69.8,0.16,SW@4.6,7.1,64.2,67.7,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,07:00,57.8,57.8,48.8,71.7,0.15,SW@3.9,6.0,64.1,67.5,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,07:15,57.3,57.3,49.8,75.8,0.14,SE@3.7,5.3,63.9,67.3,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,07:30,57.4,57.3,51.0,79.4,0.14,SE@0.8,3.9,63.8,67.1,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,07:45,58.9,58.9,48.8,69.0,0.12,W@1.4,3.9,63.7,67.0,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,08:00,59.7,59.6,50.1,70.6,0.12,W@0.9,3.9,63.7,66.8,0.0,120,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,08:15,60.1,60.1,48.6,65.7,0.11,SW@3.1,5.3,63.8,66.6,0.0,140,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,08:30,60.5,60.6,49.2,66.0,0.1,NW@3.2,6.4,63.8,66.5,0.0,145,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,08:45,61.1,61.1,50.3,67.4,0.09,N@3.4,4.9,63.9,66.4,0.0,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,09:00,62.0,62.0,50.7,66.4,0.08,N@6.0,8.5,64.1,66.3,0.0,287,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,09:15,64.0,64.0,48.8,57.7,0.07,N@5.7,8.2,64.2,66.2,0.0,355,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,09:30,65.9,65.9,46.9,50.3,0.06,N@6.6,9.6,64.4,66.1,0.0,379,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,09:45,66.5,66.5,46.8,48.9,0.05,N@6.2,9.2,64.7,66.0,0.0,383,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,10:00,67.0,67.0,46.7,48.0,0.03,NW@5.8,9.2,65.0,65.9,0.0,335,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,10:15,67.3,67.3,48.1,50.1,0.02,N@5.5,7.4,65.3,65.9,0.0,321,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,10:30,68.0,67.7,50.1,52.6,0.02,NE@3.5,6.0,65.6,65.9,0.0,524,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,10:45,69.9,69.5,49.6,48.4,0.01,E@2.5,4.9,65.9,65.9,0.0,582,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,11:00,70.4,70.2,48.2,45.1,0.0,S@2.3,4.2,66.3,65.9,0.0,672,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,11:15,70.9,70.6,48.2,44.4,0.0,SE@2.8,5.7,66.9,65.9,0.0,609,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,11:30,70.3,70.1,48.4,45.7,0.0,S@3.7,6.7,67.6,65.9,0.0,524,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,11:45,71.6,71.3,48.5,43.8,0.0,E@2.8,5.7,68.3,66.0,0.0,735,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,12:00,72.6,72.3,48.4,42.2,0.0,SE@1.2,3.9,68.9,66.1,0.0,616,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,12:15,72.4,72.2,48.1,42.0,0.0,SE@2.7,6.0,69.7,66.3,0.0,562,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,12:30,72.9,72.8,46.5,38.9,0.0,S@3.3,6.0,70.4,66.4,0.0,660,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,12:45,73.8,73.5,48.9,41.4,0.0,SE@2.8,6.7,71.0,66.6,0.0,813,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,13:00,73.6,73.3,48.6,41.2,0.0,E@3.2,8.5,71.6,66.8,0.0,664,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
