Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-09,15:45,39.1,39.2,31.7,74.4,0.54,NW@3.1,4.9,39.8,40.2,0.0,99,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,16:00,40.1,40.2,31.6,71.4,0.54,SW@1.5,3.9,39.9,40.2,0.0,71,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,16:15,40.2,40.2,31.6,71.3,0.52,W@1.9,3.9,40.0,40.3,0.0,57,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,16:30,39.6,39.7,31.4,72.2,0.5,SW@3.4,4.9,40.1,40.4,0.0,30,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,16:45,38.9,38.9,31.3,73.9,0.47,SW@1.6,4.9,40.1,40.5,0.0,6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,17:00,37.6,37.6,31.1,77.3,0.46,S@2.5,3.5,40.1,40.6,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,17:15,36.1,36.1,30.6,80.1,0.44,SE@0.6,2.8,40.0,40.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,17:30,35.2,35.2,31.1,84.7,0.44,E@1.2,3.5,39.9,40.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,17:45,33.6,33.5,30.5,88.0,0.44,N@2.6,4.6,39.7,40.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,18:00,32.7,32.7,30.4,91.0,0.44,N@3.9,8.2,39.4,40.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,18:15,32.5,32.5,30.6,92.8,0.45,S@2.9,4.6,39.1,40.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,18:30,30.7,30.7,29.2,95.0,0.44,E@2.4,4.6,38.9,40.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,18:45,30.0,29.9,28.8,97.0,0.44,E@4.0,5.7,38.6,40.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,19:00,29.6,29.6,28.9,99.1,0.44,E@1.6,4.2,38.3,40.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,19:15,29.7,29.6,29.1,99.3,0.45,E@1.1,5.3,38.1,40.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,19:30,28.1,28.0,27.2,99.3,0.45,E@1.9,5.3,37.8,40.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,19:45,28.3,28.3,27.4,99.3,0.47,SE@2.3,5.3,37.5,40.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,20:00,29.1,29.1,28.3,99.3,0.49,SE@0.2,2.1,37.3,40.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,20:15,30.6,30.7,30.2,99.3,0.52,S@1.8,3.9,37.0,40.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,20:30,29.8,29.9,29.2,99.3,0.53,W@3.1,4.9,36.8,40.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,20:45,29.2,29.2,28.5,99.3,0.53,W@3.0,5.7,36.6,40.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,21:00,28.9,28.9,28.2,99.3,0.54,NW@4.3,7.4,36.4,40.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,21:15,29.0,29.1,28.3,99.3,0.54,NW@2.9,4.6,36.3,40.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,21:30,28.1,28.1,27.3,99.3,0.54,NW@0.5,3.5,36.2,40.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,21:45,28.5,28.4,27.7,99.3,0.54,N@0.0,0.0,36.0,40.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,22:00,28.3,28.2,27.5,99.3,0.55,N@0.0,0.0,35.9,40.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,22:15,26.9,26.9,25.9,99.3,0.57,SE@2.6,4.6,35.7,39.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,22:30,26.9,26.9,25.9,99.4,0.59,SW@0.0,1.7,35.5,39.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,22:45,27.1,27.2,26.2,99.4,0.62,SW@2.2,4.6,35.4,39.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,23:00,26.3,26.4,25.3,99.4,0.63,N@0.0,0.0,35.2,39.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,23:15,26.5,26.5,25.5,99.4,0.58,N@0.0,0.0,35.0,39.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,23:30,27.0,27.0,26.0,99.4,0.49,N@0.0,0.0,34.9,39.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,23:45,25.9,25.9,24.7,99.4,0.47,N@0.0,0.0,34.8,39.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,24:00,25.7,25.6,24.5,99.4,0.47,N@0.0,0.0,34.8,39.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,00:15,25.9,25.9,24.8,99.4,0.48,W@0.3,2.8,34.7,39.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,00:30,26.4,26.4,25.4,99.4,0.49,SE@0.5,3.9,34.6,39.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,00:45,24.3,24.3,23.0,99.4,0.47,SE@0.1,2.8,34.6,39.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,01:00,23.7,23.7,22.3,99.4,0.46,N@0.0,0.0,34.5,38.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,01:15,24.1,24.2,22.8,99.4,0.46,N@0.0,0.0,34.4,38.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,01:30,23.6,23.7,22.3,99.4,0.46,N@0.0,0.0,34.3,38.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,01:45,23.3,23.3,21.9,99.4,0.46,N@0.0,0.0,34.2,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,02:00,23.0,23.0,21.6,99.4,0.44,N@0.0,0.0,34.1,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,02:15,23.0,23.0,21.6,99.4,0.46,NE@0.5,2.8,34.0,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,02:30,22.2,22.2,20.7,99.4,0.45,N@0.0,0.0,33.9,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,02:45,22.7,22.7,21.2,99.4,0.45,N@0.0,0.0,33.8,38.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,03:00,23.1,23.1,21.6,99.4,0.46,N@0.0,0.0,33.7,38.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,03:15,23.8,23.8,22.4,99.5,0.47,N@0.0,0.0,33.6,38.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,03:30,23.2,23.2,21.8,99.5,0.46,N@0.0,0.0,33.6,38.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,03:45,22.4,22.4,20.9,99.5,0.45,N@0.0,0.0,33.5,38.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,04:00,22.5,22.4,21.0,99.5,0.45,N@0.0,0.0,33.4,38.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,04:15,21.0,21.0,19.3,99.5,0.45,N@0.0,0.0,33.3,37.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,04:30,21.2,21.2,19.5,99.5,0.44,N@0.0,0.0,33.2,37.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,04:45,22.4,22.4,20.9,99.5,0.46,SW@0.1,2.1,33.1,37.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,05:00,21.5,21.5,19.9,99.5,0.45,N@0.0,0.0,33.1,37.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,05:15,21.2,21.2,19.5,99.5,0.45,N@0.0,0.0,33.0,37.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,05:30,21.0,21.1,19.4,99.5,0.45,N@0.0,0.0,32.9,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,05:45,20.6,20.6,18.9,99.5,0.45,N@0.0,0.0,32.8,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,06:00,20.6,20.6,18.9,99.4,0.45,N@0.0,0.0,32.8,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,06:15,20.8,20.8,19.1,99.4,0.45,N@0.0,0.0,32.7,37.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,06:30,20.3,20.3,18.5,99.4,0.44,N@0.0,0.0,32.6,37.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,06:45,20.7,20.7,19.0,99.4,0.44,N@0.0,0.0,32.6,37.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,07:00,21.7,21.7,20.1,99.5,0.46,N@0.0,0.0,32.5,37.1,0.0,4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,07:15,21.0,21.0,19.3,99.5,0.45,N@0.0,0.0,32.4,37.0,0.0,8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,07:30,21.0,21.0,19.3,99.4,0.46,N@0.0,0.0,32.4,37.0,0.0,35,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,07:45,22.3,22.1,20.8,99.4,0.49,N@0.0,0.0,32.3,36.9,0.0,65,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,08:00,23.5,23.5,22.2,99.5,0.51,N@0.0,0.0,32.3,36.8,0.0,93,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,08:15,24.7,24.7,23.4,99.5,0.53,W@0.0,1.7,32.2,36.8,0.0,121,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,08:30,26.3,26.3,25.2,99.5,0.56,W@0.1,2.1,32.2,36.7,0.0,152,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,08:45,27.4,27.2,26.5,99.5,0.61,NE@0.0,1.4,32.1,36.6,0.0,224,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,09:00,28.0,27.9,27.1,99.4,0.61,N@0.0,0.0,32.1,36.6,0.0,142,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,09:15,28.0,28.1,27.2,99.4,0.6,E@0.0,1.4,32.1,36.5,0.0,150,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,09:30,28.7,28.8,28.0,99.4,0.61,N@0.0,0.0,32.1,36.4,0.0,177,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,09:45,30.3,30.4,29.8,99.4,0.66,N@0.2,2.8,32.1,36.4,0.0,211,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,10:00,30.9,30.9,30.5,99.3,0.67,N@0.0,0.0,32.1,36.3,0.0,206,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,10:15,32.8,32.8,32.6,99.3,0.73,N@0.1,3.1,32.2,36.3,0.0,314,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,10:30,34.0,34.0,33.6,98.1,0.78,NE@0.3,3.1,32.2,36.3,0.0,316,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,10:45,35.8,35.9,33.2,89.9,0.79,N@0.0,0.0,32.2,36.2,0.0,417,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,11:00,37.7,37.8,32.6,81.7,0.8,NE@0.5,4.6,32.2,36.2,0.0,426,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,11:15,38.9,38.7,32.7,78.3,0.81,NE@3.6,7.4,32.3,36.1,0.0,433,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,11:30,39.8,39.6,32.5,74.8,0.81,NE@3.9,7.8,32.6,36.1,0.0,439,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,11:45,41.8,41.7,32.4,69.1,0.8,NW@0.3,2.4,33.3,36.1,0.0,447,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,12:00,43.8,43.6,32.0,63.0,0.8,S@0.6,3.5,34.1,36.1,0.0,451,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,12:15,45.7,45.7,31.9,58.3,0.8,S@0.6,3.5,35.0,36.1,0.0,451,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,12:30,45.6,45.5,31.7,57.9,0.78,S@0.2,2.8,35.9,36.2,0.0,318,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,12:45,46.4,46.3,32.0,57.0,0.78,S@1.8,5.3,36.7,36.3,0.0,416,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,13:00,47.6,47.6,31.4,53.2,0.77,SW@1.8,4.9,37.4,36.4,0.0,416,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,13:15,48.3,48.3,31.2,51.4,0.75,N@1.1,3.9,38.1,36.6,0.0,401,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,13:30,47.7,47.6,31.8,53.8,0.73,NE@3.5,5.3,38.7,36.8,0.0,382,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,13:45,48.3,47.9,31.7,52.4,0.71,E@1.4,3.9,39.3,37.0,0.0,363,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,14:00,49.6,49.8,31.7,49.8,0.7,S@1.1,3.9,39.9,37.3,0.0,339,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,14:15,50.0,50.0,32.0,49.9,0.67,SE@0.7,2.8,40.4,37.5,0.0,314,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,14:30,50.7,50.3,32.2,48.9,0.66,NE@1.1,3.5,40.8,37.7,0.0,287,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,14:45,50.4,50.2,32.0,49.1,0.64,N@1.7,3.5,41.2,38.0,0.0,256,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,15:00,50.3,50.4,31.9,49.1,0.62,NW@1.6,3.9,41.5,38.2,0.0,223,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,15:15,51.4,51.2,31.3,46.0,0.6,W@1.6,4.2,41.8,38.5,0.0,191,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,15:30,51.3,51.3,31.4,46.4,0.58,SW@1.2,3.5,41.9,38.7,0.0,157,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,15:45,49.2,49.0,32.7,52.7,0.55,NE@2.6,3.9,42.1,39.0,0.0,120,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,16:00,49.1,48.6,32.4,52.4,0.53,NE@2.8,3.5,42.1,39.2,0.0,85,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,16:15,48.8,48.5,31.2,50.4,0.51,NE@0.8,2.4,42.0,39.4,0.0,52,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,16:30,47.7,47.5,31.1,52.4,0.47,N@0.0,0.0,41.9,39.6,0.0,14,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,16:45,45.6,45.5,32.6,60.2,0.45,N@0.0,0.0,41.7,39.8,0.0,4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,17:00,43.8,43.7,32.2,63.2,0.44,N@0.0,0.0,41.5,40.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,17:15,41.9,41.7,32.0,67.7,0.42,E@1.0,4.2,41.2,40.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,17:30,41.9,41.9,31.3,65.8,0.43,E@3.3,4.6,40.9,40.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,17:45,39.8,39.7,30.6,69.4,0.41,NE@4.5,6.0,40.6,40.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,18:00,36.8,36.6,30.3,77.0,0.39,E@3.3,6.4,40.2,40.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,18:15,36.1,36.0,29.9,78.0,0.38,NE@1.9,4.6,39.9,40.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,18:30,33.5,33.5,28.5,81.7,0.37,E@3.4,3.9,39.6,40.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,18:45,32.6,32.6,29.0,86.5,0.37,NE@2.2,3.5,39.3,40.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,19:00,32.1,32.1,29.1,88.5,0.36,E@1.5,3.5,39.0,40.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,19:15,31.4,31.4,27.9,87.7,0.37,SE@1.8,2.4,38.7,40.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,19:30,31.8,31.8,28.4,87.4,0.37,SE@0.3,2.4,38.4,40.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,19:45,31.7,31.6,28.4,87.9,0.37,N@0.0,0.0,38.1,40.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,20:00,31.4,31.3,28.4,89.4,0.37,N@0.1,2.1,37.9,40.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,20:15,31.5,31.5,28.9,90.6,0.38,N@2.7,4.2,37.6,40.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,20:30,32.0,32.1,29.3,89.5,0.39,N@1.8,3.1,37.3,40.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,20:45,30.8,30.8,27.8,89.6,0.38,S@1.1,2.8,37.1,40.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,21:00,29.9,29.9,27.3,91.4,0.38,N@0.0,0.0,36.9,40.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,21:15,30.5,30.4,28.5,93.5,0.39,NW@0.6,3.5,36.7,40.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,21:30,30.3,30.2,28.6,94.6,0.4,SW@1.6,3.5,36.5,40.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,21:45,28.8,28.8,27.6,97.2,0.39,S@1.0,3.1,36.2,39.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,22:00,27.5,27.5,26.5,99.1,0.4,S@1.1,2.8,36.0,39.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,22:15,27.9,27.8,27.1,99.3,0.4,N@0.0,0.0,35.8,39.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,22:30,27.0,27.0,26.1,99.3,0.41,E@0.0,1.4,35.7,39.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,22:45,26.5,26.4,25.4,99.3,0.45,SE@0.5,3.5,35.5,39.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,23:00,25.1,25.1,23.9,99.3,0.48,SE@2.5,4.6,35.2,39.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,23:15,25.2,25.3,24.0,99.3,0.52,S@0.0,1.4,35.0,39.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,23:30,25.0,25.0,23.8,99.3,0.36,E@0.4,2.4,34.8,39.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,23:45,24.3,24.3,23.0,99.3,0.36,NE@2.9,3.9,34.7,39.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-10,24:00,26.0,26.1,24.9,99.4,0.38,NE@0.9,2.8,34.7,39.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
