Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-27,03:45,50.7,50.6,48.8,93.3,0.19,E@0.6,2.8,75.5,79.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,04:00,50.5,50.5,48.4,92.3,0.23,N@0.0,0.0,75.1,79.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,04:15,50.5,50.4,48.4,92.5,0.26,N@0.0,0.0,74.8,79.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,04:30,50.1,50.0,48.6,94.7,0.28,N@0.0,0.0,74.5,79.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,04:45,48.6,48.5,47.3,95.3,0.3,E@1.2,4.9,74.2,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,05:00,48.6,48.6,48.4,99.1,0.32,N@0.0,0.0,73.9,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,05:15,49.3,49.3,48.1,95.7,0.36,SE@1.0,3.9,73.6,78.5,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,05:30,49.7,49.7,47.1,90.5,0.36,N@0.0,0.0,73.3,78.2,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,05:45,49.5,49.5,47.0,90.9,0.32,N@0.0,0.0,73.0,78.0,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,06:00,50.6,50.6,47.3,88.2,0.26,N@0.0,0.0,72.7,77.8,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,06:15,51.9,51.9,49.1,90.1,0.23,N@0.0,0.0,72.5,77.6,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,06:30,51.7,51.7,49.1,90.7,0.2,E@2.4,4.2,72.2,77.3,0.0,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,06:45,52.5,52.5,48.9,87.4,0.16,E@2.8,4.2,72.1,77.1,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,07:00,54.5,54.4,48.1,79.0,0.13,NE@2.0,3.5,72.0,76.9,0.0,192,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,07:15,56.4,56.1,47.7,72.6,0.1,NE@1.5,3.5,71.9,76.7,0.0,231,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,07:30,57.2,57.7,45.8,65.4,0.07,E@2.0,3.5,71.9,76.5,0.0,273,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,07:45,58.9,59.1,45.7,61.5,0.05,E@2.3,4.9,72.0,76.3,0.0,314,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,08:00,60.7,60.5,46.0,58.4,0.04,E@1.3,3.1,72.2,76.1,0.0,355,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,08:15,61.9,61.8,45.6,55.0,0.03,E@1.3,3.1,72.5,76.0,0.0,397,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,08:30,62.2,62.4,43.8,50.9,0.02,N@1.7,4.9,72.8,75.8,0.0,437,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,08:45,63.8,64.1,43.9,48.2,0.01,NW@1.2,3.5,73.1,75.7,0.0,478,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,09:00,64.8,64.4,44.6,47.9,0.0,NE@2.0,3.9,73.6,75.7,0.0,517,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,09:15,65.9,65.4,45.5,47.6,0.0,NE@2.1,3.9,74.1,75.6,0.0,554,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,09:30,66.3,65.9,46.6,49.0,0.0,E@2.2,4.6,74.6,75.6,0.0,595,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,09:45,66.9,66.6,45.2,45.5,0.0,N@3.1,5.7,75.1,75.6,0.0,633,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,10:00,67.8,67.5,45.7,45.1,0.0,E@1.2,4.2,75.8,75.7,0.0,669,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,10:15,67.7,67.4,47.1,47.5,0.0,SE@1.3,3.5,76.4,75.7,0.0,703,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,10:30,66.5,65.7,49.7,54.6,0.16,E@1.8,4.2,77.1,75.8,0.02,726,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,10:45,64.8,64.0,49.3,57.1,0.37,E@2.1,6.0,77.8,76.0,0.0,756,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,11:00,69.8,69.2,46.1,42.6,0.38,SE@2.3,6.0,78.4,76.1,0.0,793,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,11:15,71.7,71.3,47.6,42.3,0.24,NE@2.8,4.9,78.7,76.3,0.0,818,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,11:30,73.2,73.0,46.2,38.1,0.15,NE@2.9,5.7,78.9,76.5,0.0,839,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,11:45,74.0,73.8,45.7,36.4,0.11,NE@3.1,6.7,79.0,76.6,0.0,861,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,12:00,74.4,74.1,43.6,33.2,0.08,NE@2.8,7.4,79.2,76.8,0.0,880,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,12:15,75.6,75.2,43.9,32.3,0.06,NE@3.0,6.7,79.4,76.9,0.0,894,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,12:30,76.3,75.9,43.8,31.3,0.04,NE@3.2,7.1,79.8,77.1,0.0,906,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,12:45,76.3,76.0,44.4,32.1,0.02,NE@4.5,8.5,80.3,77.2,0.0,913,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,13:00,77.9,77.8,44.4,30.4,0.0,N@3.9,6.7,80.8,77.4,0.0,917,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,13:15,78.5,78.3,44.1,29.5,0.0,N@3.7,7.8,81.3,77.5,0.0,919,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,13:30,79.1,78.7,46.3,31.4,0.0,NE@4.5,8.9,81.8,77.7,0.0,925,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,13:45,79.7,79.3,45.3,29.7,0.0,NE@3.6,6.7,82.3,77.9,0.0,918,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,14:00,79.6,79.4,44.7,29.1,0.0,NE@4.5,7.4,82.8,78.2,0.0,907,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,14:15,80.7,80.2,46.8,30.4,0.0,NE@3.4,7.4,83.2,78.4,0.0,899,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,14:30,80.7,80.2,46.2,29.7,0.0,NE@3.9,6.7,83.6,78.6,0.0,883,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,14:45,81.1,80.6,44.4,27.5,0.0,E@2.9,4.9,83.9,78.8,0.0,864,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,15:00,81.7,81.3,44.3,26.9,0.0,E@2.1,5.3,84.3,79.1,0.0,850,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,15:15,82.2,81.8,44.0,26.0,0.0,E@3.5,6.7,84.8,79.3,0.0,823,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,15:30,82.0,81.4,45.3,27.6,0.0,NE@4.5,7.8,85.3,79.5,0.0,790,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,15:45,82.8,82.3,40.3,22.2,0.0,NE@2.8,6.7,85.8,79.7,0.0,769,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,16:00,83.9,83.2,36.1,18.2,0.0,NE@2.2,4.6,86.2,80.0,0.0,750,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,16:15,83.5,83.1,37.9,19.7,0.0,NE@2.6,6.4,86.7,80.3,0.0,716,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,16:30,83.4,83.0,40.4,21.8,0.0,E@4.3,8.5,87.2,80.6,0.0,660,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,16:45,83.0,82.7,41.0,22.6,0.0,SE@4.9,7.4,87.7,80.9,0.0,639,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,17:00,83.2,83.0,41.2,22.6,0.0,SE@5.0,11.4,88.1,81.2,0.0,603,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,17:15,83.8,83.6,33.0,16.1,0.0,S@4.4,7.4,88.5,81.5,0.0,564,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,17:30,84.8,84.5,34.2,16.3,0.0,S@3.1,5.7,88.7,81.8,0.0,527,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,17:45,83.7,83.4,40.3,21.5,0.0,SE@4.0,8.5,88.9,82.0,0.0,467,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,18:00,82.8,82.5,43.1,24.8,0.0,SE@3.2,5.3,89.0,82.3,0.0,310,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,18:15,82.5,82.2,46.2,28.0,0.0,SE@2.1,4.6,89.1,82.6,0.0,338,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,18:30,83.7,83.2,41.5,22.6,0.0,NE@1.5,3.9,89.0,82.8,0.0,281,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,18:45,83.7,82.9,47.6,28.4,0.0,N@0.0,0.0,88.8,83.0,0.0,209,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,19:00,83.8,83.4,41.4,22.4,0.0,NW@1.9,5.3,88.6,83.2,0.0,226,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,19:15,80.8,80.8,44.3,27.5,0.0,N@5.8,7.8,88.3,83.4,0.0,214,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,19:30,79.8,79.6,41.3,25.4,0.0,N@8.4,13.9,88.0,83.5,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,19:45,78.4,78.4,39.7,25.0,0.0,N@7.1,10.3,87.5,83.6,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,20:00,75.4,75.4,35.3,23.2,0.0,NW@9.9,15.3,87.0,83.7,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,20:15,73.1,73.2,34.1,23.9,0.0,NW@9.1,14.2,86.5,83.8,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,20:30,71.4,71.4,35.1,26.3,0.0,NW@7.0,10.7,85.8,83.8,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,20:45,69.9,70.0,36.4,29.1,0.0,NW@6.6,11.0,85.2,83.8,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,21:00,69.3,69.4,37.2,30.8,0.0,N@7.0,9.9,84.5,83.8,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,21:15,68.4,68.5,38.2,33.0,0.0,NW@4.9,9.6,83.8,83.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,21:30,68.4,68.4,37.2,31.8,0.0,SW@4.9,7.4,83.1,83.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,21:45,68.0,68.1,37.2,32.2,0.0,SW@5.5,7.4,82.5,83.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,22:00,67.2,67.3,37.5,33.4,0.0,W@4.6,6.4,81.9,83.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,22:15,67.5,67.6,36.9,32.3,0.0,W@5.2,7.4,81.3,83.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,22:30,66.0,66.1,37.7,35.1,0.0,W@6.4,9.9,80.8,82.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,22:45,65.9,66.0,37.9,35.6,0.0,W@5.8,8.9,80.2,82.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,23:00,65.3,65.4,38.3,36.9,0.0,W@5.5,7.1,79.8,82.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,23:15,64.5,64.6,38.6,38.4,0.0,W@5.9,8.5,79.3,82.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,23:30,64.8,64.9,38.1,37.2,0.0,W@6.3,8.5,78.8,82.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,23:45,63.9,64.0,38.9,39.6,0.0,W@6.8,8.5,78.4,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-27,24:00,63.5,63.6,39.1,40.4,0.0,W@6.5,8.9,78.0,81.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,00:15,63.8,63.9,39.7,41.0,0.0,W@5.9,8.5,77.6,81.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,00:30,63.9,64.1,40.2,41.7,0.0,W@6.2,9.2,77.2,81.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,00:45,64.2,64.4,39.9,40.7,0.0,W@6.5,9.2,76.9,80.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,01:00,64.3,64.4,39.5,40.0,0.0,W@7.0,9.9,76.6,80.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,01:15,63.8,63.9,39.9,41.3,0.0,W@7.4,10.3,76.3,80.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,01:30,63.7,63.8,40.2,41.9,0.0,W@7.9,10.7,76.0,80.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,01:45,63.5,63.5,40.8,43.3,0.0,W@7.4,11.7,75.8,79.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,02:00,62.9,63.0,41.8,45.9,0.0,NW@6.2,9.2,75.5,79.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,02:15,63.2,63.3,41.7,45.3,0.0,W@6.1,9.6,75.3,79.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,02:30,63.3,63.4,41.8,45.3,0.0,W@6.3,8.9,75.0,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,02:45,63.2,63.3,42.0,45.8,0.0,W@6.8,9.9,74.8,79.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,03:00,62.6,62.7,42.8,48.2,0.0,W@5.2,7.4,74.6,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,03:15,62.3,62.4,43.2,49.5,0.0,W@4.7,9.2,74.4,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,03:30,62.3,62.4,43.1,49.3,0.0,NW@6.3,9.6,74.2,78.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,03:45,62.2,62.3,43.5,50.4,0.0,NW@7.5,11.7,74.0,78.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,04:00,62.1,62.2,44.0,51.5,0.0,NW@8.1,11.4,73.8,78.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,04:15,61.8,61.9,44.4,52.6,0.0,NW@7.4,10.3,73.6,77.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,04:30,61.5,61.6,44.9,54.4,0.0,NW@6.2,9.6,73.4,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,04:45,61.8,61.9,44.3,52.6,0.0,NW@7.4,12.8,73.3,77.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,05:00,61.9,62.0,43.5,50.8,0.0,NW@8.2,11.4,73.1,77.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,05:15,61.8,61.9,43.0,50.0,0.0,NW@8.2,13.5,72.9,77.2,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,05:30,61.6,61.7,42.7,49.8,0.0,NW@8.1,12.8,72.7,77.0,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,05:45,61.5,61.5,42.8,50.3,0.0,NW@9.1,14.2,72.6,76.9,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,06:00,60.9,61.0,43.1,51.8,0.0,NW@8.2,13.2,72.4,76.7,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,06:15,60.5,60.6,43.3,52.9,0.0,NW@7.0,9.6,72.2,76.5,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,06:30,60.6,60.7,42.8,51.8,0.0,NW@7.2,11.0,72.1,76.4,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,06:45,59.6,59.6,43.9,56.0,0.0,NW@5.2,7.4,71.9,76.2,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,07:00,60.2,60.2,43.8,54.7,0.0,NW@5.3,7.8,71.8,76.1,0.0,145,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,07:15,61.3,61.4,43.3,51.5,0.0,NW@6.1,11.0,71.6,75.9,0.0,235,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,07:30,62.6,62.7,42.7,48.1,0.0,NW@7.1,12.1,71.5,75.8,0.0,248,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,07:45,63.7,63.7,41.8,44.8,0.0,NW@9.7,14.6,71.5,75.6,0.0,305,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,08:00,64.3,64.2,41.7,43.6,0.0,NW@10.6,16.0,71.7,75.5,0.0,355,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,08:15,65.2,65.2,41.8,42.3,0.0,NW@9.5,12.8,71.9,75.3,0.0,400,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,08:30,65.8,65.8,41.8,41.6,0.0,NW@10.1,13.5,72.1,75.2,0.0,449,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,08:45,66.1,66.1,41.5,40.5,0.0,NW@10.5,16.0,72.5,75.1,0.0,478,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,09:00,66.6,66.6,42.1,40.7,0.0,NW@10.2,16.0,72.9,75.1,0.0,490,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,09:15,66.9,66.9,42.0,40.2,0.0,NW@9.2,14.2,73.3,75.0,0.0,537,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,09:30,67.5,67.5,41.9,39.3,0.0,NW@9.2,14.6,73.7,75.0,0.0,575,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,09:45,68.1,68.1,42.1,38.8,0.0,NW@8.9,14.6,74.2,75.0,0.0,619,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,10:00,68.4,68.4,42.0,38.1,0.0,W@9.3,14.2,74.7,75.0,0.0,666,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,10:15,69.2,69.2,41.9,37.0,0.0,W@9.0,16.4,75.3,75.1,0.0,697,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,10:30,69.9,69.8,41.8,36.1,0.0,W@9.0,15.3,75.8,75.2,0.0,727,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,10:45,70.3,70.3,41.8,35.5,0.0,W@9.0,13.9,76.4,75.3,0.0,758,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,11:00,70.7,70.7,41.2,34.3,0.0,W@9.1,15.3,77.0,75.4,0.0,785,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,11:15,71.6,71.6,40.9,32.8,0.0,W@8.6,15.3,77.6,75.5,0.0,809,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,11:30,71.7,71.6,40.6,32.4,0.0,W@7.9,14.6,77.9,75.7,0.0,833,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,11:45,72.9,72.8,40.5,30.9,0.0,W@8.0,13.2,78.2,75.8,0.0,852,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,12:00,73.2,73.2,40.0,30.1,0.0,W@7.4,14.6,78.5,76.0,0.0,873,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,12:15,73.6,73.5,40.7,30.4,0.0,W@8.5,17.1,78.9,76.1,0.0,898,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,12:30,74.5,74.4,39.6,28.4,0.0,W@8.3,15.3,79.4,76.3,0.0,925,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,12:45,75.0,75.0,40.1,28.3,0.0,W@8.9,16.4,80.1,76.5,0.0,971,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
