Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-17,02:45,31.7,31.7,30.1,94.3,0.06,E@0.7,3.1,38.9,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,03:00,30.7,30.6,29.0,94.8,0.07,E@2.2,5.3,38.8,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,03:15,29.3,29.3,28.4,98.4,0.07,E@1.9,6.7,38.6,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,03:30,29.9,29.9,29.3,99.3,0.08,NE@2.4,4.2,38.5,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,03:45,29.7,29.7,28.9,98.7,0.08,NE@1.5,3.9,38.3,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,04:00,30.6,30.6,30.1,99.3,0.09,N@0.5,3.1,38.2,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,04:15,30.5,30.6,30.0,99.3,0.1,E@1.8,3.5,38.1,40.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,04:30,29.4,29.4,28.7,99.1,0.09,E@2.0,4.6,37.9,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,04:45,28.8,28.8,28.1,99.3,0.09,E@2.3,3.5,37.8,40.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,05:00,29.1,29.1,28.4,99.3,0.1,E@0.9,3.1,37.7,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,05:15,31.6,31.7,31.3,99.3,0.1,NE@3.0,4.2,37.6,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,05:30,36.4,36.4,35.4,96.2,0.07,E@3.1,7.1,37.5,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,05:45,43.0,43.2,39.0,85.7,0.06,SW@7.1,16.7,37.4,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,06:00,45.5,45.6,39.4,78.9,0.05,SW@10.6,14.2,37.3,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,06:15,45.2,45.2,39.2,79.5,0.04,S@8.8,13.5,37.2,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,06:30,45.2,45.3,39.0,78.9,0.04,SW@8.4,13.2,37.2,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,06:45,45.8,45.9,38.6,75.7,0.03,SW@8.2,12.1,37.3,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,07:00,46.4,46.6,38.3,73.2,0.03,SW@11.6,16.4,37.4,39.5,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,07:15,46.6,46.7,38.2,72.3,0.02,SW@11.6,16.7,37.5,39.5,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,07:30,46.2,46.3,38.4,73.9,0.02,S@8.4,12.8,37.7,39.4,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,07:45,46.1,46.1,38.5,74.8,0.02,SW@4.9,7.8,37.8,39.3,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,08:00,47.2,47.3,38.2,70.7,0.02,SW@5.6,8.9,38.0,39.3,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,08:15,46.9,46.9,38.3,72.0,0.02,S@5.2,8.2,38.2,39.3,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,08:30,46.1,46.1,38.5,74.7,0.01,SE@4.8,7.8,38.3,39.3,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,08:45,46.4,46.4,38.6,74.2,0.01,SE@4.9,6.4,38.4,39.2,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,09:00,47.1,47.1,38.6,72.3,0.01,SE@3.2,4.6,38.6,39.2,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,09:15,48.2,48.2,38.6,69.3,0.01,SW@2.5,4.6,38.7,39.2,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,09:30,49.5,49.4,38.2,64.9,0.01,SW@2.2,5.3,38.9,39.3,0.0,182,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,09:45,52.1,52.0,36.3,54.7,0.01,S@3.0,9.6,39.0,39.3,0.0,239,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,10:00,52.4,52.4,36.8,55.2,0.0,W@4.0,11.0,39.2,39.3,0.0,210,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,10:15,54.1,54.2,36.9,52.0,0.0,W@11.0,14.6,39.5,39.3,0.0,243,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,10:30,52.9,52.8,39.1,59.3,0.0,SW@15.9,24.6,39.8,39.3,0.0,227,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,10:45,52.2,52.2,39.4,61.6,0.0,SW@14.7,21.0,40.1,39.4,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,11:00,51.8,51.8,39.7,63.2,0.0,SW@13.5,20.0,40.5,39.4,0.0,115,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,11:15,51.4,51.5,40.0,64.9,0.0,S@13.5,19.6,40.8,39.5,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,11:30,51.7,51.7,40.5,65.4,0.0,SW@12.3,20.3,41.0,39.6,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,11:45,53.5,53.6,38.4,56.3,0.0,W@8.1,17.8,41.3,39.7,0.0,184,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,12:00,53.8,53.8,37.1,53.0,0.0,SW@7.8,12.8,41.5,39.8,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,12:15,54.3,54.3,36.9,51.6,0.0,S@8.0,14.6,41.7,39.9,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,12:30,55.8,55.9,36.7,48.5,0.0,W@6.2,17.1,41.9,40.0,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,12:45,57.4,57.4,35.8,44.2,0.0,W@16.6,27.1,42.1,40.1,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,13:00,57.4,57.5,35.3,43.2,0.0,W@21.9,33.9,42.3,40.2,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,13:15,57.5,57.5,35.4,43.4,0.0,W@20.8,32.8,42.5,40.3,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,13:30,57.6,57.6,34.7,42.0,0.0,W@26.7,45.0,42.7,40.4,0.0,173,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,13:45,58.0,58.1,34.5,40.9,0.0,W@27.3,39.3,42.9,40.5,0.0,322,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,14:00,59.1,59.1,35.6,41.3,0.0,W@27.9,48.6,43.1,40.7,0.0,510,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,14:15,58.1,58.0,36.4,44.1,0.0,W@28.7,42.9,43.3,40.8,0.0,495,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,14:30,56.2,56.2,36.0,46.4,0.0,W@28.4,38.6,43.5,40.9,0.0,435,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,14:45,55.7,55.6,34.9,45.4,0.0,W@28.7,39.3,43.8,41.0,0.0,411,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,15:00,55.7,55.6,33.4,42.7,0.0,W@29.1,44.3,44.0,41.1,0.0,368,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,15:15,54.7,54.7,33.4,44.3,0.0,W@31.2,42.5,44.3,41.2,0.0,337,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,15:30,54.3,54.3,33.8,45.7,0.0,W@23.4,39.6,44.4,41.4,0.0,307,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,15:45,54.2,54.2,32.7,43.8,0.0,W@22.8,34.6,44.6,41.5,0.0,274,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,16:00,54.7,54.6,31.3,40.8,0.0,W@23.7,38.9,44.7,41.6,0.0,237,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,16:15,54.2,54.2,32.0,42.5,0.0,W@23.6,34.3,44.8,41.8,0.0,197,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,16:30,53.6,53.6,32.3,44.2,0.0,W@20.5,32.1,44.9,41.9,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,16:45,52.6,52.6,33.1,47.3,0.0,W@18.9,30.3,45.0,42.0,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,17:00,51.7,51.7,33.6,49.8,0.0,W@16.6,23.5,45.0,42.1,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,17:15,50.7,50.7,33.0,50.6,0.0,W@17.2,29.6,45.0,42.2,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,17:30,49.5,49.6,32.1,50.8,0.0,W@17.5,29.3,45.0,42.4,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,17:45,49.0,49.0,31.4,50.5,0.0,W@17.5,26.4,44.9,42.5,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,18:00,48.3,48.4,31.1,51.0,0.0,W@15.7,23.2,44.9,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,18:15,48.0,48.1,31.0,51.3,0.0,W@15.2,22.1,44.8,42.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,18:30,47.4,47.5,30.7,52.1,0.0,W@12.8,19.6,44.7,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,18:45,47.3,47.4,29.8,50.4,0.0,W@13.1,19.2,44.5,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,19:00,46.7,46.8,29.8,51.6,0.0,W@12.2,20.7,44.4,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,19:15,46.8,46.9,29.5,50.8,0.0,W@14.0,23.9,44.3,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,19:30,46.5,46.6,29.3,50.9,0.0,W@14.5,21.8,44.1,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,19:45,45.8,45.9,29.7,53.2,0.0,W@11.4,20.0,44.0,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,20:00,45.6,45.7,29.5,52.9,0.0,W@11.8,17.1,43.9,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,20:15,45.1,45.2,29.6,54.2,0.0,W@8.5,12.1,43.8,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,20:30,45.1,45.1,28.9,52.8,0.0,W@9.6,16.7,43.6,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,20:45,45.0,45.1,28.1,51.2,0.0,W@11.6,17.1,43.5,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,21:00,45.4,45.5,27.8,50.0,0.0,W@14.6,21.8,43.4,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,21:15,45.1,45.2,28.3,51.5,0.0,W@12.2,21.0,43.2,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,21:30,44.0,44.1,28.5,54.1,0.0,W@8.9,14.6,43.1,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,21:45,44.1,44.2,28.3,53.6,0.0,W@10.1,16.7,43.0,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,22:00,43.7,43.8,28.5,54.7,0.0,W@10.8,21.0,42.9,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,22:15,43.3,43.5,28.7,55.9,0.0,W@11.5,16.7,42.8,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,22:30,43.3,43.4,28.6,55.9,0.0,W@11.8,17.5,42.6,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,22:45,43.3,43.5,28.6,55.7,0.0,W@12.4,16.4,42.5,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,23:00,43.5,43.6,28.3,54.8,0.0,W@13.3,20.3,42.4,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,23:15,42.8,43.0,28.1,55.7,0.0,W@10.8,15.0,42.3,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,23:30,41.9,42.0,28.0,57.5,0.0,W@8.2,13.2,42.2,42.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,23:45,42.3,42.5,27.7,55.8,0.0,W@10.6,15.7,42.1,42.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,24:00,43.1,43.2,27.3,53.5,0.0,W@10.6,15.3,42.0,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,00:15,43.0,43.1,27.0,52.9,0.0,W@9.7,14.6,41.9,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,00:30,42.9,43.1,26.6,52.2,0.0,W@9.3,14.2,41.8,42.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,00:45,42.8,42.9,26.0,51.2,0.0,W@8.7,13.9,41.7,42.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,01:00,42.7,42.8,25.6,50.7,0.0,W@7.8,13.2,41.6,42.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,01:15,42.4,42.5,25.7,51.3,0.0,NW@4.6,9.2,41.5,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,01:30,41.4,41.4,25.8,53.3,0.0,NW@1.5,4.2,41.4,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,01:45,40.9,40.9,25.7,54.4,0.0,NW@2.0,3.9,41.3,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,02:00,39.8,39.9,25.9,57.1,0.0,SW@2.3,4.6,41.2,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,02:15,42.1,42.1,25.0,50.4,0.0,W@7.1,11.4,41.0,42.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,02:30,42.4,42.5,24.4,48.5,0.0,W@10.0,18.9,40.8,42.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,02:45,41.6,41.6,24.5,50.3,0.0,W@8.1,13.9,40.6,41.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,03:00,40.0,40.1,25.0,54.5,0.0,W@7.5,9.9,40.5,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,03:15,39.3,39.4,25.1,56.4,0.0,W@6.8,9.9,40.4,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,03:30,39.3,39.4,24.7,55.5,0.0,W@7.6,13.2,40.3,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,03:45,40.6,40.8,23.9,50.8,0.0,W@11.6,15.7,40.1,41.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,04:00,40.1,40.2,23.7,51.5,0.0,W@9.0,12.8,40.0,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,04:15,38.8,38.8,23.7,54.3,0.0,W@7.5,10.3,39.9,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,04:30,38.6,38.8,24.0,55.3,0.0,W@10.8,20.0,39.8,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,04:45,39.8,39.9,23.7,52.1,0.0,W@14.6,21.4,39.7,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,05:00,39.1,39.2,23.7,53.7,0.0,W@12.2,19.6,39.6,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,05:15,38.4,38.5,23.7,55.0,0.0,W@11.1,16.0,39.6,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,05:30,37.7,37.8,23.1,55.3,0.0,W@8.7,13.5,39.5,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,05:45,36.7,36.8,23.1,57.4,0.0,W@8.6,11.0,39.4,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,06:00,36.0,36.0,23.2,59.4,0.0,W@6.6,11.0,39.3,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,06:15,35.5,35.6,23.4,61.1,0.0,W@5.2,8.2,39.2,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,06:30,34.8,34.9,23.2,62.2,0.0,W@4.8,6.4,39.1,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,06:45,34.2,34.2,22.9,63.0,0.0,W@3.0,5.3,39.0,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,07:00,32.0,31.9,23.0,69.1,0.0,E@4.0,5.7,38.9,40.7,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,07:15,32.4,32.5,23.3,68.7,0.0,SW@3.1,5.3,38.7,40.6,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,07:30,34.5,34.5,22.6,61.5,0.0,W@2.5,3.9,38.6,40.6,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,07:45,34.6,34.7,22.4,60.5,0.0,NW@3.6,4.9,38.4,40.5,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,08:00,33.5,33.5,23.6,66.7,0.0,NW@5.1,6.4,38.2,40.4,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,08:15,33.9,33.9,23.7,66.1,0.0,NW@4.7,6.4,38.1,40.3,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,08:30,35.4,35.5,24.0,62.8,0.0,NW@4.8,6.7,38.0,40.2,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,08:45,36.9,37.0,23.9,58.9,0.0,NW@6.5,9.2,38.0,40.1,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,09:00,38.3,38.3,23.4,54.8,0.0,NW@5.6,11.7,37.9,40.0,0.0,193,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,09:15,39.4,39.4,22.2,49.8,0.0,W@7.8,11.7,37.9,40.0,0.0,248,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,09:30,40.7,40.7,21.7,46.3,0.0,NW@10.3,15.3,37.9,39.9,0.0,440,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,09:45,41.9,41.8,20.4,41.8,0.0,NW@9.5,13.2,38.0,39.8,0.0,380,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,10:00,41.9,41.9,19.1,39.6,0.0,NW@8.0,12.8,38.1,39.7,0.0,368,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,10:15,41.8,41.7,22.3,45.6,0.0,N@6.0,13.9,38.4,39.7,0.0,377,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,10:30,42.3,42.2,22.9,45.8,0.0,N@5.6,9.2,38.6,39.6,0.0,513,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,10:45,42.7,42.6,22.5,44.3,0.0,N@6.1,9.6,38.9,39.6,0.0,393,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,11:00,41.8,41.7,22.3,45.5,0.0,NE@7.0,10.3,39.2,39.6,0.0,242,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,11:15,41.7,41.6,21.3,43.9,0.0,N@5.7,8.2,39.6,39.6,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,11:30,41.7,41.7,20.6,42.5,0.0,N@6.7,9.2,40.0,39.6,0.0,241,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,11:45,41.6,41.7,20.3,42.1,0.0,N@7.0,11.7,40.3,39.7,0.0,258,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,12:00,42.1,42.1,22.0,44.4,0.0,NE@9.3,14.2,40.6,39.7,0.0,322,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
