Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-16,07:00,28.8,28.2,99.5,,SE@3.0,5.3,0.35,2,35.4,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,07:15,29.0,28.3,99.5,,SE@0.3,2.1,0.33,9,35.3,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,07:30,30.4,29.9,99.5,,SW@2.1,6.4,0.41,42,35.1,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,07:45,29.5,28.8,99.5,,S@4.1,6.4,0.4,74,35.0,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,08:00,29.6,29.0,99.5,,N @1.2,3.9,0.39,109,34.9,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,08:15,31.2,30.8,99.4,,E@1.3,4.2,0.47,143,34.8,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,08:30,32.7,32.6,99.4,,NE@0.8,3.9,0.53,184,34.7,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,08:45,33.9,33.7,99.3,,E@0.9,3.9,0.63,220,34.7,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,09:00,35.2,34.9,98.9,,NE@2.5,4.6,0.71,254,34.6,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,09:15,35.9,35.7,99.1,,E@4.9,7.8,0.74,285,34.6,37.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,09:30,38.0,35.8,91.9,,E@5.1,7.1,0.74,313,34.6,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,09:45,41.1,33.6,74.4,,E@3.6,4.9,0.74,345,34.9,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,10:00,43.4,30.8,60.8,,SE@3.2,4.6,0.73,375,35.4,37.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,10:15,44.7,28.9,53.6,,E@4.1,6.4,0.71,392,36.0,37.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,10:30,45.6,28.7,51.4,,SE@3.1,4.9,0.68,415,36.7,37.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,10:45,46.7,26.6,45.1,,E@3.5,6.7,0.65,435,37.5,37.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,11:00,47.4,26.5,43.8,,NE@2.8,6.4,0.61,452,38.3,37.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,11:15,48.9,26.5,41.3,,S@2.3,6.4,0.58,467,39.1,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,11:30,49.6,25.6,38.8,,NW@6.4,13.5,0.54,499,40.0,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,11:45,51.0,21.8,31.4,,NW@9.3,15.0,0.5,516,40.9,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,12:00,51.7,21.9,30.7,,W@9.0,16.7,0.46,522,41.7,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,12:15,52.1,21.3,29.7,,W@10.0,16.0,0.42,580,42.5,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,12:30,52.5,20.9,28.7,,W@11.5,17.5,0.37,516,43.2,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,12:45,52.6,18.6,25.8,,NW@12.2,18.5,0.32,515,43.9,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,13:00,52.7,17.4,24.5,,NW@14.9,21.8,0.27,512,44.6,39.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,13:15,52.6,17.4,24.6,,NW@13.5,21.8,0.22,502,45.1,39.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,13:30,53.1,18.2,25.0,,NW@14.1,18.9,0.17,491,45.5,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,13:45,52.5,20.3,28.0,,W@11.5,18.2,0.12,396,45.9,40.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,14:00,51.8,20.3,28.8,,W@7.7,13.5,0.09,212,46.3,40.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,14:15,50.8,19.7,29.1,,NW@3.1,8.2,0.06,87,46.5,40.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,14:30,52.0,20.5,28.7,,W@9.7,19.6,0.05,251,46.6,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,14:45,54.0,20.3,26.5,,W@11.7,16.0,0.04,501,46.6,41.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,15:00,53.7,19.8,26.2,,W@11.8,19.6,0.03,382,46.7,41.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,15:15,53.2,19.0,25.9,,W@11.7,18.5,0.02,347,46.9,41.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,15:30,53.3,19.1,25.7,,W@10.3,15.7,0.02,341,47.2,41.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,15:45,53.4,19.2,25.7,,W@9.3,15.3,0.01,283,47.3,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,16:00,53.0,19.1,26.0,,W@12.0,17.5,0.0,214,47.5,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,16:15,52.6,18.9,26.2,,W@12.7,17.8,0.0,189,47.5,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,16:30,52.0,18.9,26.7,,W@11.4,17.1,0.0,150,47.5,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,16:45,51.0,19.9,29.0,,W@13.0,20.0,0.0,75,47.4,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,17:00,49.8,20.2,30.8,,W@11.5,19.2,0.0,49,47.2,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,17:15,49.9,21.2,31.9,,W@10.3,14.6,0.0,35,47.0,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,17:30,49.4,23.8,36.4,,W@12.4,20.7,0.0,5,46.8,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,17:45,48.6,24.9,39.3,,W@16.3,22.1,0.0,1,46.6,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,18:00,47.3,25.5,42.3,,W@12.9,17.5,0.0,0,46.4,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,18:15,45.9,26.0,45.5,,W@12.6,19.6,0.0,0,46.2,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,18:30,45.2,26.2,47.0,,W@11.7,16.4,0.0,0,45.9,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,18:45,43.8,26.5,50.1,,W@7.6,10.7,0.0,0,45.6,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,19:00,43.0,26.7,52.3,,W@7.4,12.1,0.0,0,45.3,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,19:15,43.5,26.7,51.3,,W@9.7,15.7,0.0,0,45.0,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,19:30,42.7,26.9,53.5,,W@6.3,9.9,0.0,0,44.7,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,19:45,41.7,27.2,56.2,,W@3.5,8.2,0.0,0,44.3,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,20:00,41.0,27.5,58.3,,W@3.4,6.4,0.0,0,44.0,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,20:15,40.3,27.4,59.8,,NW@0.1,2.8,0.0,0,43.7,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,20:30,38.0,26.7,63.5,,E@0.8,5.7,0.0,0,43.4,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,20:45,38.7,27.5,64.0,,W@1.5,9.2,0.0,0,43.0,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,21:00,40.3,28.4,62.3,,NW@5.5,7.4,0.0,0,42.7,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,21:15,39.7,28.0,62.8,,W@4.7,9.2,0.0,0,42.3,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,21:30,40.0,28.8,63.8,,W@7.6,10.3,0.0,0,42.0,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,21:45,39.9,29.2,65.2,,W@8.7,11.4,0.0,0,41.8,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,22:00,39.9,29.4,65.9,,W@9.1,11.4,0.0,0,41.6,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,22:15,39.6,29.4,66.7,,W@8.6,11.4,0.0,0,41.4,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,22:30,39.7,29.3,65.9,,W@8.9,12.8,0.0,0,41.2,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,22:45,36.8,27.7,69.1,,NW@5.3,9.6,0.0,0,41.0,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,23:00,35.9,27.8,72.1,,N @4.3,8.5,0.0,0,40.9,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,23:15,36.5,27.6,69.8,,N@4.0,7.4,0.0,0,40.7,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,23:30,34.6,27.2,74.1,,NW@3.0,5.3,0.0,0,40.4,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,23:45,34.4,27.1,74.4,,NW@0.4,3.9,0.0,0,40.2,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,24:00,30.6,25.0,80.8,,E@2.9,5.7,0.0,0,39.9,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,00:15,29.3,25.5,87.6,,SE@3.2,4.9,0.0,0,39.6,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,00:30,30.2,26.0,85.3,,SE@1.6,3.1,0.0,0,39.3,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,00:45,29.0,25.6,89.2,,NE@0.9,3.1,0.02,0,39.0,42.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,01:00,27.8,25.0,91.8,,NE@2.3,3.5,0.02,0,38.6,41.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,01:15,27.4,24.8,93.0,,E@1.1,2.4,0.02,0,38.3,41.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,01:30,27.4,24.6,92.1,,SW@0.4,1.7,0.02,0,38.0,41.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,01:45,27.0,24.0,91.6,,NE@2.7,5.7,0.03,0,37.7,41.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,02:00,25.2,22.9,94.8,,NE@1.9,3.5,0.03,0,37.4,41.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,02:15,25.6,24.1,97.8,,N @0.4,2.1,0.03,0,37.1,41.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,02:30,25.5,24.1,98.4,,SW@0.0,1.4,0.03,0,36.9,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,02:45,25.9,24.2,97.0,,E@2.6,4.2,0.02,0,36.6,40.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,03:00,26.8,25.0,96.0,,E@2.7,3.9,0.02,0,36.4,40.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,03:15,26.9,25.2,96.5,,NE@2.2,3.9,0.02,0,36.3,40.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,03:30,28.4,26.9,96.6,,N @2.1,3.9,0.02,0,36.2,40.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,03:45,28.5,26.5,94.6,,S@0.3,2.4,0.02,0,36.1,40.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,04:00,28.9,26.5,92.9,,N@1.2,2.4,0.01,0,36.1,40.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,04:15,29.5,26.9,91.8,,SW@1.0,3.5,0.01,0,36.0,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,04:30,30.6,27.4,88.8,,SW@3.5,8.9,0.0,0,36.0,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,04:45,30.4,27.7,90.6,,NE@3.2,7.1,0.01,0,36.0,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,05:00,29.8,27.3,92.0,,SE@1.1,2.4,0.02,0,35.9,39.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,05:15,29.8,27.7,93.3,,N@1.1,4.6,0.03,0,35.9,39.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,05:30,30.8,28.1,90.6,,N@3.1,5.3,0.02,0,35.9,39.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,05:45,30.6,27.4,89.0,,NE@1.4,3.1,0.02,0,35.8,39.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,06:00,29.6,26.8,90.8,,S@1.1,3.1,0.03,0,35.6,39.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,06:15,29.4,27.1,93.2,,SW@0.9,3.1,0.04,0,35.5,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,06:30,28.6,26.4,94.0,,SW@2.2,4.2,0.05,0,35.3,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,06:45,27.5,25.5,94.6,,S@2.6,3.9,0.05,0,35.1,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,07:00,26.7,25.1,97.1,,SW@2.2,3.1,0.05,2,34.9,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,07:15,27.6,25.9,96.2,,SW@3.3,5.7,0.04,13,34.8,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,07:30,25.6,23.9,96.7,,SE@3.5,5.7,0.04,42,34.8,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,07:45,28.6,26.5,94.2,,E@1.2,3.1,0.05,73,34.7,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,08:00,28.6,26.4,93.3,,SE@2.4,4.2,0.05,107,34.7,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,08:15,31.1,27.6,87.4,,S@4.1,6.0,0.04,142,34.6,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,08:30,32.9,27.3,79.5,,SW@5.2,6.7,0.02,178,34.5,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,08:45,34.7,27.9,76.1,,W@5.2,7.1,0.02,214,34.5,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,09:00,36.0,28.1,72.6,,W@4.7,6.4,0.02,250,34.5,37.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,09:15,37.8,28.1,67.8,,W@5.8,8.2,0.01,287,34.4,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,09:30,38.7,27.5,63.9,,W@6.5,9.2,0.01,322,34.5,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,09:45,40.2,27.4,59.8,,W@7.5,10.7,0.01,354,34.8,37.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,10:00,42.2,26.5,53.4,,W@7.8,11.0,0.0,383,35.2,37.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,10:15,43.4,25.1,48.2,,NW@9.4,12.4,0.0,410,35.8,37.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,10:30,44.5,25.0,46.0,,W@8.5,11.4,0.0,433,36.4,37.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,10:45,45.7,24.7,43.4,,W@7.3,12.4,0.0,451,37.1,37.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,11:00,46.1,22.8,39.5,,W@7.7,12.1,0.0,467,37.8,37.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,11:15,46.6,23.0,38.9,,W@8.1,11.7,0.0,482,38.6,37.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,11:30,47.2,23.0,38.0,,W@6.2,11.4,0.0,494,39.3,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,11:45,48.1,21.3,34.3,,NW@8.6,14.6,0.0,504,40.1,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,12:00,48.5,21.3,33.7,,NW@9.8,14.6,0.0,512,40.8,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,12:15,48.4,21.2,33.7,,NW@8.7,13.2,0.0,517,41.5,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,12:30,48.9,21.1,33.1,,NW@7.5,11.4,0.0,518,42.2,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,12:45,49.1,20.7,32.3,,NW@6.4,12.1,0.0,517,42.8,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,13:00,49.8,19.9,30.4,,NW@5.4,11.7,0.0,512,43.5,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,13:15,50.0,20.3,30.7,,NW@6.7,17.8,0.0,493,44.1,39.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,13:30,50.0,19.5,29.6,,NW@6.3,11.7,0.0,497,44.8,39.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,13:45,50.7,18.9,28.1,,NW@6.6,12.1,0.0,498,45.3,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,14:00,50.4,18.9,28.5,,NW@8.0,14.6,0.0,480,45.9,39.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,14:15,50.6,18.8,28.2,,W@6.8,12.8,0.0,457,46.3,40.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,14:30,50.9,18.7,27.8,,W@7.5,14.6,0.0,440,46.8,40.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,14:45,50.8,18.6,27.7,,W@6.9,14.2,0.0,417,47.1,40.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,15:00,50.9,18.0,26.9,,W@7.6,12.4,0.0,391,47.4,41.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,15:15,51.1,17.3,25.8,,W@5.2,8.9,0.0,370,47.7,41.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,15:30,51.5,17.1,25.3,,W@4.2,7.8,0.0,343,47.9,41.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,15:45,51.7,16.5,24.5,,W@4.9,9.6,0.0,344,48.1,41.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,16:00,50.8,17.9,26.8,,N @6.7,15.0,0.0,278,48.3,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,16:15,49.3,20.1,31.2,,NE@10.0,15.0,0.0,192,48.4,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,16:30,49.0,20.6,32.3,,NE@6.3,9.6,0.0,154,48.5,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,16:45,48.7,20.7,32.8,,NE@5.7,7.1,0.0,111,48.3,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,17:00,46.5,22.0,37.5,,NE@3.9,6.4,0.0,30,48.1,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,17:15,44.8,22.7,41.2,,NE@4.1,9.2,0.0,15,47.8,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,17:30,44.0,23.8,44.4,,NE@5.9,8.2,0.0,7,47.4,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
