Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-21,15:45,44.5,44.5,29.5,55.3,0.0,NW@6.2,8.5,39.8,38.4,0.0,50,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,16:00,43.9,43.9,29.7,57.1,0.0,NW@4.4,6.4,39.7,38.5,0.0,29,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,16:15,43.3,43.2,30.4,60.2,0.0,W@3.1,4.2,39.6,38.6,0.0,20,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,16:30,42.8,42.7,29.9,60.2,0.0,W@2.1,3.9,39.5,38.7,0.0,4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,16:45,42.0,41.8,29.9,61.9,0.0,NW@0.9,2.1,39.4,38.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,17:00,41.5,41.5,29.5,62.0,0.0,W@3.6,5.7,39.2,38.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,17:15,41.1,41.1,29.2,62.3,0.0,W@5.6,7.4,39.0,38.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,17:30,40.6,40.7,28.8,62.5,0.0,W@7.0,9.2,38.8,38.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,17:45,40.4,40.5,28.7,62.6,0.0,W@6.9,8.9,38.6,38.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,18:00,40.0,40.0,29.0,64.4,0.0,W@7.4,9.6,38.4,38.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,18:15,39.4,39.5,29.5,67.1,0.0,W@6.6,8.9,38.2,38.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,18:30,38.9,39.0,29.5,68.5,0.0,W@7.0,9.2,38.0,38.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,18:45,38.5,38.6,29.5,69.8,0.0,W@6.6,8.5,37.9,38.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,19:00,38.4,38.4,29.3,69.6,0.0,W@7.3,9.6,37.7,38.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,19:15,38.0,38.0,29.0,69.7,0.0,W@7.2,9.2,37.6,38.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,19:30,37.5,37.5,29.2,71.8,0.0,NW@5.1,7.8,37.4,38.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,19:45,35.2,35.1,27.9,74.6,0.0,E@2.5,3.5,37.2,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,20:00,35.3,35.3,28.5,75.9,0.0,SE@2.8,4.6,37.1,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,20:15,35.6,35.5,27.9,73.4,0.0,E@2.5,5.3,36.9,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,20:30,34.7,34.6,28.9,79.2,0.02,N@2.4,4.6,36.7,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,20:45,33.0,32.9,28.6,83.8,0.02,SE@1.9,3.1,36.5,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,21:00,32.4,32.3,28.6,85.9,0.03,E@2.0,3.9,36.3,38.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,21:15,31.7,31.7,28.6,88.7,0.03,E@3.2,6.4,36.1,38.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,21:30,32.6,32.6,29.4,87.9,0.03,N@2.2,4.2,35.9,38.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,21:45,31.4,31.3,28.9,91.0,0.03,NE@2.0,4.2,35.8,38.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,22:00,29.8,29.7,27.9,94.5,0.04,NE@1.2,3.9,35.7,38.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,22:15,30.4,30.3,29.5,97.7,0.05,NW@1.1,3.1,35.7,38.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,22:30,29.5,29.4,28.8,99.1,0.06,NE@2.5,3.9,35.6,38.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,22:45,28.3,28.2,27.4,99.0,0.06,E@1.4,3.1,35.6,37.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,23:00,28.9,28.9,28.2,99.3,0.08,SE@0.9,2.4,35.5,37.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,23:15,28.9,28.9,28.2,99.3,0.1,E@2.1,3.5,35.5,37.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,23:30,28.1,28.1,27.3,99.3,0.08,E@2.3,3.5,35.4,37.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,23:45,27.7,27.6,26.8,99.3,0.06,SW@0.2,3.5,35.4,37.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,24:00,28.3,28.2,27.5,99.3,0.06,N@1.3,3.1,35.3,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,00:15,26.5,26.4,25.4,99.3,0.06,NE@1.9,2.8,35.2,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,00:30,25.4,25.4,24.2,99.3,0.06,E@3.6,4.6,35.1,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,00:45,26.9,26.9,25.9,99.3,0.06,SE@2.6,3.9,35.1,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,01:00,27.3,27.2,26.3,99.3,0.06,SE@0.0,1.4,35.0,37.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,01:15,27.5,27.4,26.6,99.3,0.06,N@1.0,3.1,34.9,37.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,01:30,27.6,27.6,26.7,99.3,0.07,NE@2.8,3.9,34.8,37.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,01:45,25.6,25.5,24.4,99.3,0.06,E@1.2,3.1,34.8,37.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,02:00,26.2,26.2,25.1,99.3,0.06,E@1.3,2.8,34.7,37.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,02:15,26.4,26.3,25.3,99.3,0.06,N@0.0,0.0,34.6,37.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,02:30,26.7,26.7,25.6,99.3,0.07,S@0.8,3.1,34.6,36.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,02:45,26.8,26.7,25.8,99.4,0.07,SW@0.4,2.8,34.5,36.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,03:00,26.9,26.8,25.9,99.4,0.07,NW@1.4,4.6,34.4,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,03:15,26.8,26.8,25.8,99.4,0.07,N@3.2,4.6,34.3,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,03:30,25.9,25.9,24.7,99.3,0.07,E@2.0,3.9,34.3,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,03:45,25.2,25.2,23.9,99.3,0.07,E@2.4,4.2,34.2,36.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,04:00,25.1,25.1,23.9,99.3,0.07,E@2.8,3.9,34.2,36.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,04:15,24.8,24.8,23.5,99.3,0.07,NE@1.7,3.9,34.1,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,04:30,24.8,24.8,23.6,99.3,0.07,E@1.1,3.5,34.0,36.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,04:45,25.1,25.1,23.9,99.3,0.07,S@0.1,1.7,34.0,36.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,05:00,25.8,25.8,24.6,99.3,0.08,SW@0.9,4.6,33.9,36.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,05:15,25.8,25.8,24.6,99.3,0.08,SW@4.5,6.7,33.8,36.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,05:30,25.8,25.8,24.7,99.4,0.09,W@3.1,5.3,33.8,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,05:45,25.2,25.2,24.0,99.4,0.09,NW@3.0,6.0,33.7,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,06:00,25.6,25.6,24.4,99.4,0.09,NW@1.3,3.9,33.6,36.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,06:15,25.0,24.9,23.7,99.4,0.09,E@1.2,3.5,33.6,36.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,06:30,23.5,23.5,22.1,99.4,0.09,E@3.7,4.9,33.5,36.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,06:45,24.3,24.3,23.0,99.4,0.09,NE@2.7,4.6,33.5,35.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,07:00,24.9,24.9,23.7,99.4,0.09,N@1.9,2.8,33.4,35.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,07:15,25.3,25.2,24.1,99.4,0.1,NE@1.3,3.1,33.4,35.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,07:30,25.5,25.5,24.4,99.3,0.1,NE@0.9,2.8,33.3,35.8,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,07:45,25.2,25.2,24.0,99.3,0.1,E@0.0,2.1,33.3,35.7,0.0,6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,08:00,25.6,25.6,24.5,99.3,0.1,N@0.0,0.0,33.2,35.7,0.0,21,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,08:15,26.5,26.4,25.4,99.3,0.12,SW@1.6,5.3,33.2,35.6,0.0,57,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,08:30,26.4,26.4,25.3,99.3,0.12,W@3.8,5.3,33.1,35.6,0.0,93,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,08:45,26.9,26.9,25.9,99.3,0.13,SW@3.8,5.3,33.1,35.5,0.0,107,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,09:00,27.7,27.5,26.8,99.3,0.14,SW@1.6,4.2,33.0,35.5,0.0,114,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,09:15,29.1,29.1,27.6,96.1,0.15,S@0.0,1.4,33.0,35.4,0.0,141,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,09:30,29.1,28.9,27.4,95.3,0.16,SW@1.9,3.5,33.0,35.4,0.0,107,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,09:45,29.3,29.3,28.2,97.7,0.17,W@2.0,3.5,32.9,35.3,0.0,191,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,10:00,31.0,31.1,29.3,94.1,0.2,NW@0.1,2.4,32.9,35.3,0.0,235,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,10:15,31.3,31.3,29.3,92.9,0.22,NW@0.5,2.4,32.9,35.3,0.0,243,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,10:30,31.9,31.7,29.7,91.8,0.27,SW@0.9,3.1,32.9,35.2,0.0,170,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,10:45,32.1,31.9,30.3,92.9,0.29,N@0.0,0.0,32.9,35.2,0.0,141,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,11:00,32.2,32.1,30.4,93.0,0.33,SW@0.7,3.1,32.8,35.1,0.0,129,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,11:15,32.4,32.3,30.3,92.1,0.41,SW@0.4,2.8,32.8,35.1,0.0,152,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,11:30,33.1,33.1,30.6,90.4,0.53,E@0.3,2.4,32.8,35.1,0.0,180,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,11:45,33.2,33.1,30.4,89.2,0.55,E@0.4,2.4,32.8,35.0,0.0,148,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,12:00,33.0,32.9,30.7,91.0,0.55,E@3.4,4.6,32.8,35.0,0.0,145,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,12:15,33.2,33.1,31.3,92.5,0.57,E@2.8,3.9,32.8,35.0,0.0,156,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,12:30,33.4,33.4,31.1,91.0,0.59,SE@3.2,4.6,32.8,34.9,0.0,156,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,12:45,33.8,33.7,31.0,89.6,0.59,E@4.0,5.3,32.8,34.9,0.0,152,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,13:00,34.0,34.0,31.2,89.3,0.58,E@3.9,4.9,32.8,34.9,0.0,138,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,13:15,34.1,34.1,31.1,88.4,0.58,SE@2.8,4.6,32.8,34.8,0.0,150,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,13:30,34.4,34.3,30.8,86.7,0.57,S@1.8,3.5,32.8,34.8,0.0,162,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,13:45,34.7,34.7,30.7,85.1,0.55,SW@1.2,4.6,32.8,34.8,0.0,166,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,14:00,34.9,34.8,30.9,85.3,0.54,E@5.0,8.9,32.8,34.8,0.0,161,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,14:15,34.8,34.8,30.8,85.1,0.52,E@5.2,9.2,32.8,34.7,0.0,134,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,14:30,35.2,35.2,30.5,82.6,0.51,NE@0.8,2.4,32.8,34.7,0.0,119,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,14:45,35.7,35.5,30.6,81.8,0.5,N@0.0,0.0,32.8,34.7,0.0,98,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,15:00,35.2,35.1,30.4,82.6,0.48,NE@1.5,3.1,32.8,34.7,0.0,61,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,15:15,34.7,34.6,30.6,84.7,0.47,NE@2.4,3.1,32.8,34.7,0.0,38,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,15:30,34.6,34.5,31.3,87.6,0.46,N@1.9,3.1,32.8,34.6,0.0,31,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,15:45,34.7,34.7,31.9,89.2,0.45,W@3.1,3.9,32.8,34.6,0.0,17,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,16:00,34.8,34.7,31.6,88.0,0.44,NW@2.6,3.9,32.8,34.6,0.0,6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,16:15,33.9,33.9,31.5,90.5,0.43,NE@3.0,5.7,32.9,34.6,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,16:30,34.1,34.1,32.2,92.6,0.43,W@3.6,4.2,32.9,34.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,16:45,34.3,34.3,32.1,91.4,0.42,W@3.8,5.7,32.9,34.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,17:00,33.6,33.6,31.6,92.4,0.41,NW@5.1,6.7,32.9,34.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,17:15,33.3,33.3,31.8,94.5,0.41,W@5.1,7.4,32.9,34.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,17:30,33.4,33.5,31.8,93.7,0.41,NW@5.5,7.1,32.9,34.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,17:45,33.4,33.4,31.5,92.7,0.4,NW@4.8,6.0,32.9,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,18:00,33.4,33.5,31.6,92.8,0.4,NW@4.7,6.0,32.9,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,18:15,33.9,33.9,31.5,90.7,0.4,NW@6.7,9.9,32.9,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,18:30,34.2,34.3,31.2,88.5,0.39,NW@8.2,11.7,32.9,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,18:45,34.4,34.4,31.1,87.6,0.39,NW@9.0,11.7,33.0,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,19:00,34.3,34.3,31.0,87.5,0.38,NW@6.5,10.3,33.0,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,19:15,34.4,34.4,31.0,87.2,0.37,W@6.4,8.5,33.0,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,19:30,34.5,34.5,30.8,86.2,0.36,W@6.1,9.9,33.0,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,19:45,34.5,34.5,30.7,85.7,0.36,W@4.4,6.7,33.0,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,20:00,34.1,34.0,30.5,86.7,0.34,S@4.0,7.1,33.0,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,20:15,32.8,32.8,30.6,91.4,0.33,S@3.9,6.0,33.0,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,20:30,32.5,32.5,31.0,94.1,0.33,S@2.4,3.1,33.0,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,20:45,33.0,33.0,31.3,93.5,0.33,SW@2.5,3.5,33.0,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,21:00,33.2,33.1,31.7,94.2,0.33,W@0.5,2.8,33.0,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,21:15,33.3,33.2,31.8,94.4,0.33,W@0.9,2.8,33.0,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,21:30,33.4,33.3,31.7,93.7,0.33,NE@2.2,3.1,33.1,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,21:45,33.1,33.1,32.1,96.0,0.34,NE@3.3,4.9,33.1,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,22:00,33.4,33.3,32.2,95.6,0.48,N@2.7,4.6,33.1,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,22:15,32.9,32.8,32.7,99.0,0.56,N@0.9,2.4,33.1,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,22:30,32.5,32.4,32.3,99.3,0.61,SE@2.2,2.8,33.1,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,22:45,32.2,32.1,32.1,99.3,0.64,E@1.9,2.4,33.1,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,23:00,32.2,32.1,32.1,99.4,0.67,SE@1.2,2.4,33.1,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,23:15,32.1,32.0,32.0,99.4,0.67,SE@2.0,2.4,33.1,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,23:30,32.0,32.0,31.9,99.4,0.64,SE@1.7,2.8,33.1,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,23:45,32.0,31.9,31.8,99.4,0.63,SE@0.8,2.8,33.1,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-22,24:00,32.2,32.2,32.1,99.4,0.66,SW@0.4,2.8,33.2,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
