Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-28,24:00,32.5,32.5,32.4,99.6,0.91,W@4.2,5.3,34.1,35.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,00:15,32.5,32.5,32.4,99.6,0.92,W@4.3,7.1,34.1,35.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,00:30,32.4,32.4,32.3,99.6,0.92,NW@4.8,6.4,34.1,35.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,00:45,32.4,32.5,32.3,99.6,0.92,W@3.5,5.3,34.1,35.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,01:00,32.5,32.5,32.4,99.6,0.92,NW@1.4,2.8,34.1,35.0,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,01:15,32.5,32.5,32.4,99.6,0.92,N@1.2,3.9,34.1,35.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,01:30,32.4,32.5,32.3,99.6,0.92,NE@3.4,4.9,34.1,35.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,01:45,32.3,32.3,32.1,99.6,0.92,NE@3.6,5.7,34.1,35.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,02:00,32.2,32.2,32.1,99.6,0.92,SE@2.2,5.7,34.1,35.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,02:15,32.1,32.1,32.0,99.6,0.92,SE@2.5,4.9,34.1,35.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,02:30,31.9,31.9,31.7,99.6,0.92,S@2.0,4.6,34.1,35.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,02:45,32.0,32.0,31.9,99.6,0.92,SW@2.4,6.7,34.1,35.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,03:00,31.9,32.0,31.7,99.6,0.92,SW@3.3,4.9,34.1,35.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,03:15,31.8,31.8,31.5,99.6,0.92,SE@2.2,3.9,34.1,35.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,03:30,31.4,31.5,31.1,99.6,0.92,E@1.6,3.1,34.1,35.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,03:45,31.3,31.4,31.0,99.6,0.92,E@3.0,7.1,34.0,35.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,04:00,31.0,31.0,30.7,99.6,0.92,E@3.3,8.5,34.0,34.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,04:15,30.8,30.8,30.4,99.6,0.92,E@3.9,6.4,34.0,34.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,04:30,30.5,30.8,30.1,99.6,0.92,NE@4.1,6.7,33.9,34.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,04:45,30.3,30.5,29.9,99.6,0.91,NE@5.0,10.3,33.9,34.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,05:00,30.9,31.0,30.5,99.6,0.92,E@3.9,7.1,33.8,34.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,05:15,30.9,31.0,30.6,99.6,0.91,NE@2.1,4.2,33.8,34.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,05:30,31.5,31.2,31.2,99.6,0.92,NE@2.8,5.7,33.7,34.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,05:45,31.2,31.2,30.9,99.6,0.92,E@3.6,7.8,33.7,34.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,06:00,31.4,31.4,31.1,99.6,0.92,S@2.1,4.6,33.7,34.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,06:15,31.8,31.8,31.6,99.6,0.92,SE@1.3,4.2,33.7,34.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,06:30,32.1,32.2,32.0,99.6,0.93,NE@3.3,6.0,33.7,34.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,06:45,32.2,32.2,32.1,99.6,0.93,SW@1.3,4.2,33.7,34.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,07:00,31.9,31.9,31.7,99.6,0.92,SE@2.0,5.3,33.6,34.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,07:15,32.3,32.3,32.2,99.6,0.93,NE@1.5,5.3,33.6,34.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,07:30,32.3,32.4,32.2,99.6,0.93,NE@2.6,6.0,33.6,34.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,07:45,33.4,33.4,33.3,99.6,0.93,E@2.7,6.0,33.6,34.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,08:00,34.3,34.3,34.2,99.6,0.93,E@3.9,6.0,33.6,34.7,0.0,4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,08:15,33.9,34.0,33.8,99.6,0.93,E@5.1,11.0,33.6,34.7,0.0,13,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,08:30,38.6,39.1,38.5,99.6,0.94,SW@2.5,7.8,33.6,34.7,0.0,23,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,08:45,42.5,43.5,42.4,99.6,0.94,S@5.3,10.3,33.6,34.7,0.0,29,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,09:00,43.5,44.1,43.4,99.6,0.94,S@6.8,9.2,33.5,34.7,0.0,41,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,09:15,44.9,45.5,44.8,99.4,0.94,S@6.0,8.2,33.5,34.6,0.0,95,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,09:30,47.4,47.6,45.1,91.7,0.95,S@4.2,6.7,33.5,34.6,0.0,193,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,09:45,49.2,49.2,44.4,83.4,0.95,SE@5.6,8.5,33.6,34.6,0.0,185,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,10:00,50.6,50.5,44.2,78.5,0.95,SW@5.6,9.9,33.8,34.6,0.0,220,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,10:15,52.8,52.7,42.4,67.7,0.95,SW@9.2,14.6,34.2,34.6,0.0,239,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,10:30,53.5,53.4,42.3,65.6,0.94,W@13.6,24.6,34.8,34.6,0.0,258,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,10:45,54.0,54.0,41.7,62.9,0.94,W@18.9,26.8,35.3,34.6,0.0,250,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,11:00,54.4,54.4,41.0,60.4,0.94,W@18.6,31.1,36.0,34.6,0.0,195,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,11:15,54.4,54.4,40.5,59.3,0.94,W@20.8,29.6,36.6,34.7,0.0,195,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,11:30,54.6,54.6,40.5,58.9,0.93,W@19.2,26.0,37.1,34.8,0.0,182,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,11:45,54.7,54.7,40.2,57.9,0.93,SW@18.6,25.0,37.6,35.0,0.0,167,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,12:00,54.9,54.9,40.2,57.5,0.92,SW@18.1,25.7,38.1,35.1,0.0,178,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,12:15,55.0,55.0,40.4,57.9,0.92,SW@17.0,27.5,38.5,35.3,0.0,188,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,12:30,55.3,55.3,40.4,57.0,0.91,SW@18.3,27.5,38.8,35.5,0.0,216,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,12:45,55.3,55.3,40.2,56.5,0.91,SW@20.8,28.2,39.2,35.7,0.0,194,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,13:00,55.7,55.7,40.3,56.0,0.9,W@19.9,29.6,39.5,35.9,0.0,264,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,13:15,56.2,56.2,40.7,55.8,0.9,SW@19.5,28.2,39.9,36.1,0.0,336,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,13:30,56.0,56.0,40.6,56.1,0.89,SW@19.7,30.3,40.2,36.3,0.0,253,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,13:45,55.7,55.7,40.5,56.5,0.88,SW@20.1,28.9,40.5,36.5,0.0,237,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,14:00,55.7,55.7,40.4,56.4,0.87,SW@21.2,27.8,40.8,36.7,0.0,233,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,14:15,55.7,55.7,40.7,56.9,0.86,SW@19.4,27.8,41.0,36.9,0.0,241,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,14:30,56.0,56.0,40.7,56.3,0.85,SW@18.2,26.8,41.2,37.1,0.0,244,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,14:45,55.9,55.8,40.5,56.2,0.84,SW@17.7,27.8,41.4,37.3,0.0,194,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,15:00,55.5,55.5,40.5,56.9,0.83,SW@19.1,29.6,41.6,37.5,0.0,159,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,15:15,55.3,55.2,40.9,58.1,0.82,SW@19.2,31.1,41.7,37.6,0.0,155,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,15:30,55.0,54.8,40.8,58.7,0.8,SW@19.4,26.8,41.8,37.8,0.0,112,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,15:45,54.2,54.2,41.2,61.3,0.79,SW@18.2,27.5,41.9,38.0,0.0,51,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,16:00,53.8,53.8,41.4,62.7,0.77,SW@18.0,27.5,41.9,38.2,0.0,33,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,16:15,53.5,53.5,41.6,63.9,0.76,SW@18.3,26.0,41.9,38.3,0.0,16,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,16:30,52.8,52.8,41.9,66.4,0.75,SW@17.4,24.3,41.9,38.5,0.0,4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,16:45,52.5,52.5,42.0,67.2,0.73,SW@13.6,19.6,41.9,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,17:00,52.0,52.0,42.2,69.0,0.72,SW@14.0,20.3,41.9,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,17:15,51.8,51.8,42.4,70.1,0.71,SW@14.5,19.6,41.9,38.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,17:30,51.6,51.6,42.5,71.1,0.69,SW@13.7,18.5,41.9,39.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,17:45,51.4,51.4,42.5,71.4,0.68,SW@14.1,21.8,41.9,39.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,18:00,51.8,51.9,42.5,70.4,0.67,SW@15.6,21.4,41.9,39.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,18:15,51.7,51.7,42.6,71.0,0.65,SW@16.2,22.8,41.8,39.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,18:30,51.7,51.7,42.8,71.5,0.64,SW@15.9,20.0,41.8,39.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,18:45,52.4,52.4,42.9,69.8,0.63,SW@16.8,24.3,41.8,39.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,19:00,52.7,52.7,43.0,69.3,0.61,SW@15.2,22.1,41.8,39.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,19:15,52.7,52.7,43.0,69.3,0.59,SW@16.2,22.5,41.9,39.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,19:30,52.5,52.5,43.0,70.1,0.57,SW@14.4,20.7,42.0,39.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,19:45,52.7,52.7,42.3,67.5,0.55,SW@11.8,19.2,42.0,39.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,20:00,52.5,52.4,41.9,67.1,0.53,SW@9.3,15.7,42.1,39.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,20:15,51.1,51.0,42.6,72.7,0.5,SW@7.2,9.9,42.2,39.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,20:30,50.3,50.3,42.8,75.1,0.47,SW@3.6,6.4,42.2,39.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,20:45,51.4,51.3,41.0,67.6,0.46,SW@3.9,5.7,42.2,39.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,21:00,51.5,51.5,40.0,64.7,0.44,SW@5.9,10.3,42.2,39.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,21:15,51.4,51.4,39.6,63.8,0.42,W@9.2,14.6,42.1,40.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,21:30,51.6,51.6,39.3,62.5,0.4,W@12.0,17.1,42.1,40.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,21:45,51.7,51.7,39.0,61.9,0.38,W@14.8,21.4,42.0,40.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,22:00,51.8,51.8,38.9,61.3,0.36,W@16.8,23.2,42.0,40.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,22:15,51.1,51.1,38.9,62.9,0.33,W@14.8,21.0,42.0,40.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,22:30,49.8,49.8,38.9,65.9,0.3,W@10.2,17.1,42.0,40.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,22:45,48.7,48.6,38.6,67.9,0.28,SW@8.6,11.0,41.9,40.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,23:00,49.3,49.3,38.4,65.8,0.27,SW@9.8,13.5,41.8,40.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,23:15,48.2,48.2,38.1,67.8,0.25,SW@7.2,11.0,41.7,40.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,23:30,48.0,48.0,36.8,65.0,0.24,SW@8.3,12.1,41.5,40.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,23:45,48.2,48.2,36.0,62.5,0.23,SW@9.3,14.2,41.4,40.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-29,24:00,48.5,48.5,35.9,61.5,0.21,SW@11.1,15.0,41.2,40.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,00:15,48.4,48.4,36.4,62.9,0.2,SW@13.6,19.2,41.1,40.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,00:30,48.4,48.4,35.6,61.0,0.19,W@13.3,18.5,41.0,40.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,00:45,48.2,48.3,34.4,58.6,0.17,W@13.9,20.0,40.9,40.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,01:00,48.9,49.0,31.3,50.3,0.16,W@16.0,23.9,40.8,40.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,01:15,48.4,48.4,30.1,49.0,0.14,W@15.5,23.9,40.7,40.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,01:30,46.6,46.6,30.9,54.0,0.12,W@8.4,15.7,40.5,40.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,01:45,46.8,46.9,29.9,51.6,0.11,W@8.8,16.4,40.4,40.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,02:00,46.8,46.8,29.7,51.1,0.1,W@7.8,12.8,40.3,40.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,02:15,46.0,46.0,28.9,51.0,0.09,E@3.1,11.4,40.1,40.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,02:30,45.7,45.6,28.8,51.5,0.08,NE@4.9,8.5,39.9,40.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,02:45,44.2,44.2,29.2,55.2,0.07,NE@3.4,7.8,39.7,40.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,03:00,44.4,44.4,29.1,54.6,0.07,N@6.9,10.7,39.5,40.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,03:15,43.2,43.3,29.2,57.3,0.06,NW@5.9,8.5,39.2,40.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,03:30,45.3,45.4,28.5,51.7,0.07,W@11.5,17.1,39.0,39.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,03:45,44.3,44.4,28.9,54.4,0.06,W@8.7,12.1,38.8,39.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,04:00,42.6,42.6,29.5,59.6,0.05,W@7.1,9.2,38.7,39.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,04:15,42.1,42.2,29.8,61.3,0.05,W@7.7,10.3,38.6,39.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,04:30,41.4,41.4,30.3,64.4,0.04,W@7.3,9.2,38.4,39.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,04:45,40.8,40.9,30.6,66.6,0.04,W@8.5,11.4,38.3,39.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,05:00,40.1,40.1,30.5,68.4,0.04,W@7.9,10.3,38.1,39.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,05:15,40.2,40.3,30.4,67.7,0.04,W@8.2,10.7,38.0,39.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,05:30,39.6,39.6,30.5,69.7,0.03,W@6.8,9.6,37.8,39.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,05:45,38.3,38.3,30.3,72.6,0.03,W@5.9,7.4,37.7,39.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,06:00,36.6,36.6,29.9,76.6,0.03,NW@4.9,7.1,37.6,39.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,06:15,37.5,37.6,30.0,74.2,0.03,W@6.0,8.5,37.4,39.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,06:30,38.9,39.0,30.2,70.6,0.03,W@6.7,9.2,37.2,39.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,06:45,39.8,39.7,30.1,68.1,0.03,SW@3.8,6.0,37.0,38.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,07:00,39.4,39.4,30.3,69.8,0.03,W@5.6,9.6,36.9,38.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,07:15,38.2,38.3,30.4,73.2,0.03,NW@10.6,14.2,36.7,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,07:30,38.0,38.0,30.3,73.5,0.03,NW@11.8,15.7,36.6,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,07:45,37.9,38.0,30.5,74.3,0.03,W@10.7,13.9,36.4,38.5,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,08:00,37.7,37.8,30.7,75.5,0.03,W@7.8,13.2,36.3,38.4,0.0,8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
