Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-23,18:30,66.5,66.4,35.9,32.2,0.05,SE@2.8,3.9,71.0,67.4,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,18:45,65.7,65.6,35.4,32.4,0.04,SE@0.7,2.1,70.8,67.5,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,19:00,63.6,63.6,37.9,38.5,0.03,SE@2.6,3.5,70.5,67.6,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,19:15,61.6,61.6,39.2,43.4,0.03,SE@2.2,3.9,70.2,67.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,19:30,58.1,58.0,43.0,57.0,0.03,NE@3.3,4.9,69.8,67.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,19:45,55.8,55.8,42.9,61.9,0.03,N@3.1,6.7,69.3,67.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,20:00,56.0,56.1,39.5,53.7,0.03,N@5.7,8.9,68.9,67.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,20:15,55.3,55.4,39.5,55.3,0.03,NW@6.4,8.2,68.4,67.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,20:30,54.5,54.6,39.1,55.9,0.03,NW@5.9,8.2,67.9,67.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,20:45,55.8,55.9,37.6,50.2,0.03,NW@5.9,8.5,67.4,67.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,21:00,54.6,54.7,37.6,52.5,0.02,NW@3.4,4.6,67.0,67.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,21:15,55.7,55.8,36.4,48.1,0.02,SW@2.6,6.4,66.6,67.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,21:30,57.9,57.9,34.6,41.5,0.03,W@3.6,7.8,66.2,67.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,21:45,53.7,53.7,37.1,53.3,0.02,SW@5.5,8.9,65.8,67.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,22:00,54.8,54.9,35.0,47.0,0.02,SW@6.2,9.9,65.4,67.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,22:15,54.5,54.5,34.8,47.2,0.02,SW@4.6,7.1,65.1,67.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,22:30,54.2,54.3,35.0,48.2,0.02,SW@4.5,6.0,64.8,67.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,22:45,54.5,54.5,35.2,47.9,0.02,W@5.3,7.1,64.4,67.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,23:00,54.5,54.5,35.5,48.6,0.02,SW@5.6,7.4,64.1,66.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,23:15,51.1,51.1,36.1,56.3,0.02,SW@5.2,7.4,63.8,66.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,23:30,51.0,51.0,36.2,56.8,0.02,SW@5.0,7.8,63.6,66.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,23:45,49.6,49.6,36.9,61.4,0.02,SW@4.4,7.1,63.3,66.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,24:00,49.5,49.6,36.0,59.5,0.02,SW@4.7,6.4,63.0,66.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,00:15,49.1,49.1,35.9,60.4,0.02,SW@4.4,5.3,62.7,66.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,00:30,48.7,48.7,35.8,60.8,0.02,SW@4.6,6.4,62.5,66.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,00:45,48.7,48.7,35.5,60.3,0.02,SW@4.3,6.0,62.2,65.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,01:00,46.9,46.9,36.3,66.4,0.03,S@4.2,6.7,61.9,65.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,01:15,47.0,47.1,37.0,67.8,0.03,SW@2.0,4.2,61.7,65.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,01:30,45.1,45.1,37.7,75.1,0.04,N@0.5,3.9,61.4,65.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,01:45,43.2,43.2,38.3,82.5,0.05,E@2.1,3.9,61.2,65.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,02:00,42.9,42.9,38.5,84.5,0.06,NW@2.5,3.5,60.9,65.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,02:15,43.0,42.9,38.5,84.1,0.07,N@2.6,4.2,60.6,65.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,02:30,41.3,41.3,38.4,89.3,0.09,NE@3.6,4.6,60.4,64.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,02:45,41.0,41.1,38.6,91.2,0.1,E@2.5,4.9,60.1,64.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,03:00,40.8,40.8,38.4,91.0,0.12,NE@0.2,2.1,59.8,64.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,03:15,40.4,40.4,38.2,91.6,0.16,E@0.5,3.9,59.5,64.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,03:30,40.3,40.3,38.3,92.6,0.19,N@0.0,0.0,59.3,64.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,03:45,39.9,39.9,37.8,92.0,0.22,E@2.8,4.6,59.0,64.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,04:00,39.0,39.1,37.3,93.6,0.23,E@2.5,4.9,58.7,63.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,04:15,38.7,38.7,37.5,95.5,0.24,E@0.3,3.1,58.4,63.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,04:30,38.0,38.1,37.1,96.3,0.26,N@0.0,0.0,58.2,63.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,04:45,38.3,38.3,37.6,97.1,0.3,N@0.0,0.0,57.9,63.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,05:00,38.1,38.2,37.2,96.6,0.32,SE@0.6,3.9,57.7,63.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,05:15,38.0,38.0,37.0,96.3,0.33,SE@0.8,3.5,57.4,62.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,05:30,38.1,38.2,37.2,96.6,0.34,SE@2.5,4.2,57.2,62.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,05:45,37.9,37.9,36.7,95.5,0.34,SE@1.4,2.8,56.9,62.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,06:00,37.3,37.3,36.4,96.8,0.36,N@0.0,0.0,56.7,62.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,06:15,37.2,37.2,36.8,98.4,0.41,SE@0.4,2.1,56.5,62.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,06:30,37.2,37.2,36.8,98.6,0.47,NE@0.2,2.4,56.3,62.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,06:45,36.5,36.6,36.3,99.0,0.55,E@0.3,2.1,56.0,61.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,07:00,36.1,36.1,35.9,99.2,0.61,E@1.5,3.9,55.8,61.7,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,07:15,36.0,36.2,35.8,99.2,0.66,E@2.2,2.8,55.6,61.5,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,07:30,37.2,37.4,37.0,99.3,0.73,E@1.0,2.8,55.4,61.4,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,07:45,38.5,38.6,38.3,99.3,0.78,NE@0.3,2.4,55.2,61.2,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,08:00,40.7,40.7,40.5,99.1,0.82,E@0.1,2.1,55.0,61.0,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,08:15,43.0,43.0,41.2,93.2,0.84,N@0.0,0.0,54.9,60.8,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,08:30,45.5,45.3,41.0,84.0,0.84,N@0.0,0.0,54.9,60.7,0.0,217,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,08:45,47.1,47.1,40.6,78.0,0.85,N@0.0,0.0,55.0,60.5,0.0,258,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,09:00,48.2,47.9,40.3,73.9,0.85,N@0.0,0.0,55.1,60.3,0.0,299,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,09:15,49.1,48.8,39.9,70.5,0.85,E@2.1,4.2,55.3,60.2,0.0,339,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,09:30,51.0,50.5,39.6,65.0,0.85,NE@1.9,4.2,55.7,60.1,0.0,379,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,09:45,53.4,53.1,38.4,56.7,0.85,NE@1.2,3.5,56.0,60.0,0.0,416,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,10:00,54.2,54.0,37.8,53.7,0.84,N@2.0,3.5,56.4,59.9,0.0,451,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,10:15,56.1,55.8,38.3,51.3,0.83,NE@1.6,3.5,56.7,59.8,0.0,485,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,10:30,57.2,56.8,38.9,50.4,0.82,SE@1.3,3.5,57.1,59.8,0.0,516,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,10:45,58.9,58.5,38.8,47.1,0.8,SW@2.5,5.7,57.5,59.8,0.0,545,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,11:00,59.5,59.4,38.1,45.0,0.79,W@2.5,6.7,58.0,59.8,0.0,574,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,11:15,60.9,60.9,38.0,42.5,0.77,W@4.6,8.2,58.7,59.8,0.0,599,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,11:30,62.0,62.0,37.8,40.7,0.76,W@2.1,6.0,59.4,59.9,0.0,622,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,11:45,62.8,62.6,38.2,40.1,0.74,W@3.0,8.2,60.2,59.9,0.0,640,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,12:00,63.6,63.5,37.8,38.3,0.72,W@3.2,6.7,61.0,60.1,0.0,656,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,12:15,64.5,64.5,38.1,37.6,0.7,W@4.2,8.2,61.8,60.2,0.0,669,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,12:30,65.0,65.0,37.0,35.5,0.68,W@3.6,7.8,62.7,60.4,0.0,680,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,12:45,66.4,66.3,37.4,34.3,0.66,SW@2.7,6.4,63.5,60.6,0.0,687,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,13:00,67.1,67.0,36.6,32.4,0.64,W@3.2,6.7,64.3,60.8,0.0,689,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,13:15,67.6,67.5,36.8,32.1,0.61,SW@2.5,8.5,65.1,61.1,0.0,688,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,13:30,67.8,67.8,37.3,32.5,0.58,S@3.2,5.7,65.9,61.4,0.0,684,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,13:45,68.1,68.0,38.1,33.2,0.55,SE@3.5,6.7,66.6,61.6,0.0,678,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,14:00,69.0,68.9,37.3,31.2,0.52,W@4.7,7.8,67.3,62.0,0.0,666,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,14:15,69.0,68.9,35.9,29.5,0.49,SW@5.3,9.9,68.0,62.3,0.0,655,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,14:30,69.3,69.1,36.7,30.2,0.45,S@3.4,8.9,68.7,62.6,0.0,635,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,14:45,69.9,69.8,36.4,29.2,0.42,SW@4.5,7.8,69.2,63.0,0.0,616,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,15:00,70.4,70.4,36.5,28.9,0.38,SW@3.2,8.2,69.7,63.3,0.0,588,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,15:15,70.1,70.1,36.5,29.2,0.34,S@5.2,8.5,70.2,63.6,0.0,563,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,15:30,70.8,70.7,36.3,28.2,0.3,SW@3.2,6.4,70.6,64.0,0.0,532,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,15:45,71.5,71.4,36.8,28.1,0.26,SW@3.9,11.0,71.0,64.3,0.0,500,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,16:00,71.9,71.9,36.7,27.6,0.21,SW@3.4,6.4,71.3,64.7,0.0,466,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,16:15,71.8,71.7,37.5,28.6,0.18,S@2.2,5.3,71.6,65.0,0.0,431,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,16:30,71.9,71.7,37.8,28.8,0.15,S@4.2,7.4,71.8,65.3,0.0,394,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,16:45,71.1,71.0,36.9,28.6,0.12,S@3.4,6.7,72.0,65.6,0.0,352,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,17:00,71.6,71.5,36.5,27.6,0.1,S@3.0,5.3,72.1,65.9,0.0,310,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,17:15,71.5,71.5,36.5,27.8,0.08,S@2.2,4.9,72.2,66.2,0.0,268,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,17:30,71.6,71.6,36.2,27.3,0.06,S@1.0,3.1,72.2,66.5,0.0,227,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,17:45,71.7,71.6,37.1,28.3,0.05,SE@0.2,3.1,72.1,66.7,0.0,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,18:00,70.8,70.7,39.8,32.3,0.04,SE@0.2,2.1,72.0,66.9,0.0,144,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,18:15,69.6,69.6,41.0,35.3,0.03,SE@1.8,3.5,71.9,67.1,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,18:30,69.2,69.1,39.9,34.3,0.03,SE@2.5,4.2,71.7,67.3,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,18:45,67.0,67.0,40.3,37.6,0.02,SE@3.1,4.2,71.4,67.5,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,19:00,65.1,65.1,43.3,45.0,0.02,SE@3.4,4.2,71.1,67.6,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,19:15,62.0,61.9,45.7,55.0,0.02,SE@4.0,4.6,70.7,67.8,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,19:30,59.8,59.7,46.0,60.4,0.02,E@3.5,4.6,70.3,67.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,19:45,57.6,57.7,46.1,65.6,0.03,SE@4.3,6.7,69.8,67.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,20:00,59.7,59.6,43.8,55.5,0.02,E@4.3,5.7,69.4,68.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,20:15,56.5,56.5,47.5,71.6,0.04,N@3.4,4.6,68.9,68.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,20:30,54.6,54.5,47.5,76.8,0.05,NE@4.0,5.7,68.4,68.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,20:45,53.1,53.2,45.0,73.8,0.05,E@2.7,4.6,67.9,67.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,21:00,52.0,52.0,44.3,75.0,0.06,E@2.6,3.9,67.5,67.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,21:15,50.8,50.9,43.7,76.5,0.06,E@3.2,4.2,67.1,67.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,21:30,48.9,49.0,43.5,81.5,0.08,E@3.8,5.3,66.7,67.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,21:45,48.6,48.6,43.2,81.5,0.09,E@1.8,4.2,66.2,67.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,22:00,48.0,48.0,42.8,82.1,0.09,E@4.0,4.9,65.8,67.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,22:15,48.0,48.1,42.4,80.7,0.1,E@2.8,3.9,65.5,67.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,22:30,48.2,48.3,41.9,78.6,0.1,E@3.5,4.6,65.1,67.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,22:45,47.7,47.7,42.1,80.7,0.11,E@1.7,4.2,64.7,67.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,23:00,47.5,47.5,42.3,82.0,0.13,N@0.7,3.1,64.3,67.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,23:15,47.2,47.3,42.1,82.4,0.14,NW@2.2,3.5,64.0,66.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,23:30,48.2,48.3,42.0,79.0,0.14,SW@0.1,2.8,63.6,66.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,23:45,48.3,48.3,42.2,79.4,0.16,N@0.0,0.0,63.3,66.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-24,24:00,47.3,47.3,41.3,79.7,0.16,N@0.0,0.0,63.0,66.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,00:15,46.3,46.3,42.0,84.7,0.2,N@0.0,0.0,62.7,66.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,00:30,45.8,45.8,42.5,87.9,0.25,N@0.0,0.0,62.4,66.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,00:45,44.1,44.1,41.9,91.8,0.29,E@2.0,3.9,62.1,65.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,01:00,43.6,43.6,42.4,95.4,0.32,E@2.8,3.5,61.8,65.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,01:15,43.0,43.0,41.9,95.7,0.33,E@2.5,3.5,61.5,65.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,01:30,43.0,43.0,41.4,94.0,0.33,E@1.8,3.9,61.3,65.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,01:45,42.7,42.7,41.5,95.4,0.37,N@0.0,0.0,61.0,65.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,02:00,42.9,43.0,41.5,94.5,0.39,N@0.0,0.0,60.7,65.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,02:15,42.7,42.7,41.2,94.6,0.41,N@0.0,0.0,60.4,64.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,02:30,42.8,42.8,41.5,95.3,0.43,N@0.0,0.0,60.2,64.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,02:45,43.1,43.2,41.4,93.5,0.44,SW@0.3,3.5,59.9,64.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,03:00,42.5,42.6,40.8,93.4,0.44,SW@0.6,3.9,59.7,64.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,03:15,42.3,42.3,41.1,95.3,0.46,N@0.0,0.0,59.4,64.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,03:30,41.6,41.6,41.2,98.5,0.49,N@0.0,0.0,59.2,64.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
