Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-22,05:00,58.3,57.0,95.4,0.0,N @0.0,0.0,0.17,0,76.8,81.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,05:15,60.1,55.1,83.3,0.0,SW@1.0,6.4,0.14,0,76.5,81.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,05:30,61.4,53.6,75.6,0.0,SW@2.7,7.4,0.11,3,76.3,80.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,05:45,61.3,54.5,78.5,0.0,SW@0.8,6.7,0.1,5,76.1,80.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,06:00,59.4,56.2,89.1,0.0,N @0.0,0.0,0.12,12,75.9,80.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,06:15,59.2,57.1,92.6,0.0,N @0.0,0.0,0.15,22,75.7,80.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,06:30,59.1,58.0,96.2,0.0,N @0.0,0.0,0.17,34,75.5,80.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,06:45,59.2,58.2,96.3,0.0,N @0.0,0.0,0.18,38,75.3,79.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,07:00,59.9,58.5,95.3,0.0,N @0.0,0.0,0.17,101,75.2,79.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,07:15,62.6,57.3,82.9,0.0,N @0.0,0.0,0.15,143,75.0,79.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,07:30,65.2,55.9,71.8,0.0,N @0.0,0.0,0.12,200,75.0,79.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,07:45,66.4,54.6,65.6,0.0,S@1.8,3.9,0.09,228,75.0,79.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,08:00,68.6,54.1,59.7,0.0,S@1.1,3.5,0.06,242,75.2,78.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,08:15,70.2,52.6,53.5,0.0,E@0.5,2.8,0.04,178,75.6,78.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,08:30,69.8,53.8,56.8,0.0,E@1.1,2.8,0.03,202,76.0,78.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,08:45,70.1,55.3,59.3,0.0,E@1.0,3.9,0.02,212,76.4,78.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,09:00,70.0,56.1,61.3,0.0,E@2.6,4.6,0.02,146,76.7,78.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,09:15,69.4,57.2,65.2,0.0,E@1.5,4.6,0.01,209,77.0,78.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,09:30,71.8,54.9,55.2,0.0,NE@3.4,4.6,0.01,432,77.3,78.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,09:45,74.2,53.8,49.0,0.0,NE@2.3,5.7,0.0,459,77.6,78.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,10:00,76.3,55.2,48.1,0.0,NE@3.1,6.0,0.0,510,78.0,78.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,10:15,77.3,54.7,45.6,0.0,NE@3.3,5.7,0.0,514,78.7,78.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,10:30,77.5,56.0,47.5,0.0,E@3.5,5.3,0.0,403,79.5,78.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,10:45,77.9,56.7,48.0,0.0,E@3.8,5.3,0.0,535,80.4,78.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,11:00,78.8,56.1,45.8,0.0,SE@3.3,4.6,0.0,406,81.2,78.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,11:15,80.2,56.4,44.1,0.0,E@3.0,4.6,0.0,533,81.8,78.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,11:30,81.3,55.2,40.7,0.0,E@2.5,4.6,0.0,578,82.3,78.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,11:45,83.1,56.1,39.6,0.0,E@1.6,5.3,0.0,633,82.8,79.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,12:00,83.4,56.3,39.5,0.0,E@4.3,6.7,0.0,685,83.3,79.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,12:15,84.7,55.4,36.8,0.0,SE@3.9,6.4,0.0,737,84.1,79.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,12:30,86.0,55.6,35.5,0.0,E@3.0,6.0,0.0,746,85.0,79.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,12:45,86.2,55.5,35.2,0.0,E@4.2,6.4,0.0,748,86.0,80.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,13:00,87.2,52.6,30.5,0.0,SE@4.1,7.1,0.0,754,87.0,80.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,13:15,87.9,52.2,29.5,0.0,E@4.1,6.4,0.0,755,88.1,80.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,13:30,89.8,48.4,24.1,0.0,E@2.7,6.4,0.0,751,89.0,81.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,13:45,90.7,48.4,23.4,0.0,SE@2.8,6.0,0.0,746,89.9,81.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,14:00,91.5,48.9,23.3,0.0,E@3.2,4.9,0.0,736,90.8,81.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,14:15,92.4,43.4,18.4,0.0,SE@3.1,4.6,0.0,632,91.7,82.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,14:30,93.4,42.2,17.1,0.0,SE@2.9,5.7,0.0,723,92.5,82.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,14:45,93.9,41.5,16.4,0.0,S@3.2,5.7,0.0,415,93.2,83.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,15:00,93.8,44.6,18.4,0.0,W@2.6,4.9,0.0,698,93.8,83.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,15:15,95.1,47.4,19.7,0.0,NE@3.2,5.7,0.0,736,94.2,84.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,15:30,95.3,52.2,23.5,0.0,NE@3.4,5.3,0.0,624,94.7,84.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,15:45,93.0,51.4,24.4,0.0,NE@4.7,8.5,0.0,495,95.3,84.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,16:00,93.1,54.7,27.5,0.0,N @2.5,5.3,0.0,405,95.9,85.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,16:15,96.1,47.4,19.1,0.0,N@2.6,4.9,0.0,580,96.2,85.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,16:30,94.8,46.0,18.9,0.0,E@3.0,5.3,0.0,519,96.4,86.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,16:45,94.9,48.6,20.7,0.0,E@3.0,6.7,0.0,536,96.6,86.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,17:00,96.0,48.1,19.7,0.0,NE@2.5,4.6,0.0,478,96.9,87.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,17:15,95.1,52.2,23.6,0.0,E@2.2,3.9,0.0,442,97.1,87.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,17:30,93.7,56.0,28.3,0.0,E@3.2,4.6,0.0,322,97.3,87.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,17:45,91.1,62.3,38.4,0.0,E@3.0,3.9,0.0,301,97.5,88.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,18:00,92.0,63.4,38.8,0.0,E@3.6,4.9,0.0,335,97.5,88.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,18:15,90.7,64.8,42.5,0.0,E@3.8,4.9,0.0,300,97.4,88.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,18:30,90.9,63.9,41.0,0.0,E@3.2,4.2,0.0,267,97.3,89.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,18:45,90.6,66.4,45.0,0.0,E@2.8,3.9,0.0,233,97.2,89.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,19:00,90.8,68.0,47.3,0.0,NE@2.4,3.5,0.0,199,97.0,89.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,19:15,93.1,62.4,36.2,0.0,NE@0.7,2.4,0.0,166,96.8,89.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,19:30,91.7,65.1,41.7,0.0,N @0.0,0.0,0.0,69,96.5,89.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,19:45,91.0,58.3,33.5,0.0,S@2.0,3.1,0.0,79,96.1,90.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,20:00,90.1,59.4,35.8,0.0,N @0.0,0.0,0.0,50,95.7,90.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,20:15,88.7,56.4,33.5,0.0,S@2.7,4.6,0.0,42,95.2,90.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,20:30,86.8,60.1,40.7,0.0,N @0.0,0.0,0.0,26,94.7,90.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,20:45,85.3,59.6,41.9,0.0,W@3.7,7.1,0.0,6,94.1,90.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,21:00,86.1,57.3,37.7,0.0,W@3.0,4.2,0.0,1,93.5,90.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,21:15,84.8,54.8,35.9,0.0,W@3.4,4.9,0.0,0,92.9,90.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,21:30,84.3,47.4,27.7,0.0,NW@3.2,5.3,0.0,0,92.3,90.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,21:45,76.4,59.9,56.6,0.0,E@5.0,9.9,0.0,0,91.7,90.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,22:00,80.8,46.0,29.4,0.0,NW@4.1,7.1,0.0,0,91.1,90.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,22:15,79.4,45.6,30.4,0.0,NW@4.9,6.4,0.0,0,90.5,89.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,22:30,80.0,44.9,28.9,0.0,W@4.6,7.1,0.0,0,89.9,89.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,22:45,80.3,44.9,28.6,0.0,W@5.0,6.0,0.0,0,89.3,89.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,23:00,77.6,48.2,35.5,0.0,NW@3.6,5.7,0.0,0,88.8,89.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,23:15,74.5,51.0,43.7,0.0,NW@2.1,3.9,0.0,0,88.3,89.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,23:30,76.3,48.0,36.9,0.0,N @0.0,0.0,0.0,0,87.8,89.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,23:45,75.2,51.6,43.6,0.0,NW@1.7,4.6,0.0,0,87.4,88.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,24:00,75.5,51.6,43.2,0.0,W@3.9,5.3,0.0,0,86.9,88.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,00:15,74.9,52.5,45.5,0.0,NW@3.5,4.6,0.0,0,86.5,88.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,00:30,72.0,56.1,57.3,0.0,NE@4.2,6.4,0.0,0,86.1,88.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,00:45,68.9,57.0,65.8,0.0,E@1.9,4.2,0.0,0,85.7,87.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,01:00,68.3,57.3,68.0,0.0,SE@2.9,5.3,0.0,0,85.4,87.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,01:15,67.7,56.6,67.6,0.0,N @0.0,0.0,0.0,0,85.0,87.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,01:30,66.9,58.0,73.0,0.0,SW@0.3,4.6,0.01,0,84.6,87.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,01:45,68.3,55.4,63.2,0.0,SW@1.1,6.4,0.0,0,84.2,86.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,02:00,67.8,55.6,64.9,0.0,S@0.0,1.7,0.0,0,83.9,86.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,02:15,63.7,59.7,86.8,0.0,N @0.0,0.0,0.04,0,83.5,86.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,02:30,62.7,61.9,97.3,0.0,N @0.0,0.0,0.09,0,83.2,86.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,02:45,62.8,62.5,99.0,0.0,N @0.0,0.0,0.14,0,82.8,86.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,03:00,61.8,61.6,99.2,0.0,N @0.0,0.0,0.18,0,82.5,85.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,03:15,61.8,61.4,98.5,0.0,N @0.0,0.0,0.21,0,82.1,85.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,03:30,61.9,60.3,94.5,0.0,N @0.0,0.0,0.21,0,81.8,85.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,03:45,61.7,60.5,95.5,0.0,N @0.0,0.0,0.23,0,81.4,85.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,04:00,60.9,60.7,99.2,0.0,N @0.0,0.0,0.28,0,81.1,84.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,04:15,61.4,60.3,96.0,0.0,N @0.0,0.0,0.28,0,80.7,84.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,04:30,60.9,60.3,97.8,0.0,N @0.0,0.0,0.32,0,80.4,84.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,04:45,59.9,59.8,99.3,0.0,N @0.0,0.0,0.37,0,80.1,84.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,05:00,59.6,59.4,99.3,0.0,N @0.0,0.0,0.43,0,79.8,84.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,05:15,59.1,59.0,99.3,0.0,N @0.0,0.0,0.44,0,79.5,83.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,05:30,59.8,59.6,99.2,0.0,N @0.0,0.0,0.46,2,79.2,83.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,05:45,59.4,59.3,99.3,0.0,N @0.0,0.0,0.48,6,78.9,83.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,06:00,59.8,59.6,99.3,0.0,N @0.0,0.0,0.52,22,78.6,83.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,06:15,60.5,60.3,99.1,0.0,N @0.0,0.0,0.5,42,78.3,82.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,06:30,61.4,61.0,98.5,0.0,N @0.0,0.0,0.47,65,78.1,82.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,06:45,62.8,60.7,92.9,0.0,N @0.0,0.0,0.43,96,77.9,82.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,07:00,63.1,60.4,90.8,0.0,NE@0.0,1.7,0.38,127,77.8,82.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,07:15,64.2,59.3,83.8,0.0,N @0.0,0.0,0.33,159,77.7,81.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,07:30,65.8,58.5,77.3,0.0,N @0.0,0.0,0.28,194,77.7,81.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,07:45,67.6,57.8,70.8,0.0,N @0.0,0.0,0.23,230,77.8,81.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,08:00,70.2,57.3,63.7,0.0,N @0.0,0.0,0.17,264,78.1,81.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,08:15,70.9,56.9,61.0,0.0,N @0.0,0.0,0.12,301,78.3,81.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,08:30,72.1,57.4,59.7,0.0,N @1.5,3.5,0.08,335,78.7,81.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,08:45,73.4,58.7,60.1,0.0,E@1.3,2.8,0.05,368,79.2,81.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,09:00,73.2,60.5,64.4,0.0,E@2.2,3.9,0.06,407,79.8,80.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,09:15,70.3,62.6,76.6,0.17,E@1.3,4.2,0.46,446,80.4,80.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,09:30,72.9,61.2,66.6,0.0,E@0.4,3.5,0.56,496,80.9,80.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,09:45,74.9,59.5,58.6,0.0,N @0.0,0.0,0.46,532,81.2,80.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,10:00,76.7,59.1,54.5,0.0,NE@1.9,3.5,0.33,563,81.7,81.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,10:15,77.9,58.8,51.9,0.0,E@2.5,4.6,0.25,593,82.3,81.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,10:30,79.1,59.3,50.8,0.0,E@2.8,5.3,0.2,619,82.9,81.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,10:45,79.8,57.8,47.0,0.0,E@2.8,5.3,0.16,643,83.5,81.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,11:00,80.8,57.4,44.8,0.0,NE@2.5,3.9,0.13,652,84.0,81.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,11:15,81.6,57.4,43.8,0.0,E@2.5,5.7,0.1,669,84.3,81.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,11:30,82.7,56.8,41.2,0.0,E@2.1,3.5,0.08,687,84.3,81.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,11:45,84.1,56.2,38.6,0.0,NE@1.6,4.2,0.05,703,84.4,81.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,12:00,84.7,55.0,36.2,0.0,NE@2.8,4.2,0.03,721,84.8,81.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,12:15,85.6,54.4,34.4,0.0,NE@3.3,5.3,0.01,727,85.3,82.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,12:30,85.7,56.7,37.3,0.0,E@3.9,7.1,0.0,744,86.0,82.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,12:45,86.3,53.5,32.5,0.0,NE@4.4,6.4,0.0,752,86.8,82.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,13:00,86.6,54.9,33.9,0.0,E@4.7,7.4,0.0,757,87.6,82.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,13:15,87.7,55.3,33.3,0.0,NE@4.7,6.7,0.0,758,88.5,82.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,13:30,88.7,54.0,30.7,0.0,NE@2.9,4.6,0.0,752,89.3,83.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,13:45,88.8,53.9,30.6,0.0,NE@4.5,6.4,0.0,749,90.2,83.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,14:00,89.2,54.8,31.2,0.0,NE@4.5,6.7,0.0,744,91.1,83.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,14:15,89.3,55.1,31.4,0.0,NE@5.1,7.4,0.0,737,91.9,83.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,14:30,89.8,55.8,31.7,0.0,NE@5.4,8.2,0.0,725,92.6,84.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
