Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-18,01:15,38.1,38.1,37.9,99.3,0.69,N@0.0,0.0,49.3,53.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,01:30,37.7,37.7,37.5,99.3,0.71,N@0.0,0.0,49.1,53.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,01:45,37.1,37.0,36.9,99.3,0.72,N@0.0,0.0,48.8,53.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,02:00,35.9,35.8,35.7,99.3,0.74,N@0.0,0.0,48.6,53.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,02:15,36.0,36.1,35.9,99.4,0.76,N@0.0,0.0,48.4,52.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,02:30,36.0,36.0,35.9,99.4,0.77,N@0.0,0.0,48.1,52.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,02:45,35.6,35.6,35.4,99.4,0.78,N@0.0,0.0,47.9,52.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,03:00,35.2,35.3,35.1,99.4,0.79,N@0.0,0.0,47.7,52.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,03:15,35.7,35.7,35.6,99.4,0.81,N@0.0,0.0,47.5,52.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,03:30,35.3,35.2,35.1,99.4,0.81,N@0.0,0.0,47.2,52.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,03:45,35.3,35.2,35.1,99.4,0.82,N@0.0,0.0,47.0,51.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,04:00,35.5,35.5,35.3,99.4,0.84,N@0.0,0.0,46.8,51.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,04:15,34.8,34.7,34.6,99.5,0.84,N@0.0,0.0,46.6,51.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,04:30,33.4,33.4,33.3,99.5,0.84,NE@0.2,2.1,46.4,51.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,04:45,33.4,33.4,33.3,99.5,0.85,SE@0.2,3.5,46.2,51.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,05:00,34.4,34.5,34.3,99.5,0.86,SE@0.1,2.4,46.0,51.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,05:15,34.3,34.4,34.2,99.5,0.86,SW@0.2,3.1,45.8,51.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,05:30,34.0,34.1,33.8,99.5,0.86,SW@0.0,2.1,45.6,50.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,05:45,33.3,33.4,33.2,99.4,0.87,N@0.0,0.0,45.4,50.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,06:00,33.0,33.0,32.9,99.5,0.87,N@0.0,0.0,45.3,50.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,06:15,32.8,32.8,32.7,99.5,0.87,N@0.0,0.0,45.1,50.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,06:30,32.3,32.3,32.2,99.5,0.88,N@0.0,0.0,44.9,50.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,06:45,32.0,32.0,31.9,99.5,0.88,N@0.0,0.0,44.7,50.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,07:00,31.9,31.9,31.6,99.5,0.88,N@0.0,0.0,44.6,50.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,07:15,32.6,32.6,32.4,99.5,0.88,E@0.0,1.4,44.4,49.8,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,07:30,31.5,31.5,31.1,99.5,0.88,N@0.0,0.0,44.2,49.7,0.0,6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,07:45,32.3,32.4,32.2,99.5,0.89,N@0.0,1.7,44.0,49.6,0.0,25,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,08:00,33.8,33.7,33.6,99.5,0.89,N@0.0,0.0,43.8,49.4,0.0,59,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,08:15,34.5,34.5,34.3,99.5,0.89,N@0.0,0.0,43.7,49.3,0.0,94,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,08:30,35.4,35.4,35.3,99.5,0.9,N@0.0,0.0,43.6,49.1,0.0,131,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,08:45,37.3,37.2,37.1,99.4,0.91,S@0.3,3.1,43.5,49.0,0.0,156,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,09:00,37.3,37.1,37.1,99.4,0.91,S@3.8,7.1,43.5,48.9,0.0,205,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,09:15,38.3,38.1,38.2,99.4,0.92,SW@2.9,5.7,43.6,48.7,0.0,233,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,09:30,40.1,40.0,39.9,99.3,0.92,SW@0.6,2.8,43.7,48.6,0.0,260,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,09:45,43.4,43.4,42.3,96.0,0.93,N@0.0,0.0,43.9,48.5,0.0,318,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,10:00,44.7,44.3,41.3,87.8,0.93,NE@0.5,2.4,44.1,48.4,0.0,332,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,10:15,44.2,43.9,40.9,88.0,0.93,NE@0.2,2.4,44.4,48.3,0.0,306,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,10:30,46.3,46.0,42.1,85.1,0.93,NE@0.9,2.8,44.8,48.2,0.0,410,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,10:45,48.9,48.5,42.2,77.4,0.93,NE@0.4,2.4,45.3,48.2,0.0,454,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,11:00,51.0,50.6,39.7,65.1,0.93,NE@0.7,3.5,45.8,48.2,0.0,485,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,11:15,52.4,51.9,39.0,60.2,0.93,E@1.0,2.8,46.5,48.2,0.0,518,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,11:30,52.0,51.7,38.8,60.4,0.93,NE@0.1,1.7,47.2,48.2,0.0,214,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,11:45,53.8,53.5,39.7,58.9,0.93,SE@0.3,4.2,48.0,48.3,0.0,604,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,12:00,55.1,55.0,38.8,53.9,0.92,SE@0.5,3.1,48.7,48.4,0.0,474,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,12:15,55.1,55.1,38.4,53.2,0.92,S@0.1,2.1,49.5,48.5,0.0,250,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,12:30,56.2,56.0,38.9,52.2,0.91,E@1.6,3.5,50.3,48.7,0.0,564,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,12:45,57.9,57.8,39.5,50.1,0.91,SE@1.7,3.1,50.9,48.8,0.0,561,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,13:00,59.1,58.9,39.6,48.3,0.91,SE@2.2,4.6,51.6,49.0,0.0,558,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,13:15,60.1,59.8,38.5,44.7,0.9,E@1.2,3.9,52.3,49.2,0.0,554,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,13:30,60.2,60.1,39.2,45.7,0.9,SE@3.2,6.0,53.1,49.5,0.0,548,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,13:45,60.3,60.2,40.1,47.2,0.89,SE@4.1,6.0,53.8,49.7,0.0,538,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,14:00,60.9,60.7,40.6,47.0,0.88,E@2.8,4.9,54.5,50.0,0.0,524,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,14:15,61.7,61.6,41.0,46.4,0.87,E@3.2,6.0,55.2,50.3,0.0,510,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,14:30,63.4,63.1,41.2,44.0,0.87,E@1.8,4.6,55.8,50.6,0.0,491,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,14:45,63.9,63.7,42.0,44.7,0.86,SE@2.4,6.0,56.3,50.9,0.0,468,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,15:00,65.0,64.8,41.3,41.9,0.85,E@1.7,4.2,56.9,51.2,0.0,443,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,15:15,65.1,64.9,41.4,41.9,0.84,SE@2.4,5.7,57.4,51.5,0.0,415,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,15:30,65.5,65.4,41.0,40.6,0.82,SE@2.2,4.9,57.8,51.8,0.0,386,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,15:45,65.5,65.4,41.2,40.9,0.8,SE@3.0,4.9,58.2,52.1,0.0,350,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,16:00,65.6,65.5,41.8,41.8,0.79,SE@2.9,4.9,58.5,52.4,0.0,316,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,16:15,65.6,65.6,41.3,41.1,0.77,SE@3.3,5.7,58.7,52.7,0.0,277,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,16:30,65.6,65.5,42.5,42.9,0.74,SE@2.0,3.5,58.9,53.0,0.0,237,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,16:45,65.5,65.5,41.0,40.7,0.72,SE@2.8,4.9,59.0,53.3,0.0,200,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,17:00,65.6,65.6,40.8,40.3,0.69,S@0.7,2.8,59.0,53.6,0.0,164,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,17:15,65.0,64.9,42.6,44.0,0.66,SE@1.5,2.8,59.0,53.8,0.0,146,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,17:30,64.1,64.0,43.6,47.2,0.63,SE@0.4,2.1,58.9,54.1,0.0,100,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,17:45,63.7,63.6,40.9,43.1,0.6,E@0.6,2.1,58.8,54.3,0.0,58,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,18:00,61.6,61.5,42.6,49.7,0.56,E@2.0,2.8,58.6,54.5,0.0,19,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,18:15,60.6,60.6,41.2,48.8,0.54,SE@2.6,3.5,58.4,54.7,0.0,5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,18:30,59.3,59.2,41.1,50.9,0.51,SE@2.0,3.1,58.1,54.8,0.0,2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,18:45,57.9,57.9,41.6,54.6,0.49,S@2.3,3.1,57.7,55.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,19:00,56.5,56.4,41.9,57.9,0.47,SE@2.1,3.1,57.3,55.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,19:15,53.3,53.4,41.9,65.2,0.44,NE@0.7,2.8,56.9,55.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,19:30,51.5,51.5,43.3,73.4,0.43,NE@3.1,4.2,56.5,55.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,19:45,50.2,50.2,43.6,77.9,0.42,NE@2.0,2.8,56.1,55.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,20:00,50.0,50.0,41.9,73.7,0.42,E@2.2,2.8,55.7,55.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,20:15,47.7,47.7,41.7,79.4,0.4,E@0.5,2.4,55.3,55.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,20:30,48.3,48.3,42.2,79.3,0.41,N@0.0,0.0,54.9,55.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,20:45,48.4,48.4,42.1,78.9,0.41,N@0.0,0.0,54.6,55.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,21:00,47.6,47.6,41.3,78.7,0.41,N@0.0,0.0,54.2,55.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,21:15,47.1,47.1,41.1,79.4,0.41,N@0.0,0.0,53.9,55.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,21:30,46.4,46.4,40.6,80.1,0.42,E@2.2,3.9,53.6,55.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,21:45,44.7,44.7,41.0,86.8,0.43,SE@2.7,3.9,53.2,55.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,22:00,45.1,45.1,41.2,86.0,0.43,SE@1.8,3.5,52.9,54.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,22:15,44.8,44.7,41.4,87.9,0.43,S@0.4,2.8,52.6,54.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,22:30,43.4,43.4,40.9,90.9,0.45,S@1.2,2.8,52.3,54.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,22:45,43.5,43.5,41.6,93.1,0.46,N@0.1,2.1,52.0,54.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,23:00,42.6,42.5,41.1,94.5,0.48,NE@1.1,2.8,51.8,54.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,23:15,40.7,40.6,40.1,97.7,0.48,E@1.2,3.1,51.5,54.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,23:30,40.5,40.4,40.3,99.3,0.5,N@0.0,0.0,51.2,54.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,23:45,39.5,39.5,39.3,99.3,0.52,E@0.5,2.8,51.0,54.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,24:00,40.4,40.5,40.3,99.3,0.54,N@0.0,0.0,50.7,54.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,00:15,41.2,41.2,41.0,99.3,0.56,N@0.0,0.0,50.4,53.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,00:30,41.7,41.8,41.5,99.3,0.59,N@0.0,0.0,50.2,53.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,00:45,40.2,40.1,40.0,99.2,0.62,N@0.0,0.0,49.9,53.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,01:00,38.6,38.6,38.5,99.3,0.62,E@1.1,3.5,49.7,53.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,01:15,38.1,38.1,38.0,99.4,0.64,N@0.0,0.0,49.5,53.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,01:30,38.5,38.5,38.4,99.4,0.66,N@0.0,0.0,49.2,53.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,01:45,38.5,38.5,38.3,99.4,0.68,N@0.0,0.0,49.0,53.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,02:00,39.1,39.0,38.9,99.4,0.7,N@0.0,0.0,48.7,52.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,02:15,38.2,38.1,38.0,99.4,0.72,N@0.0,0.0,48.5,52.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,02:30,37.8,37.7,37.6,99.4,0.73,N@0.0,0.0,48.3,52.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,02:45,36.7,36.6,36.5,99.4,0.74,N@0.0,0.0,48.1,52.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,03:00,36.7,36.6,36.5,99.4,0.76,N@0.0,0.0,47.9,52.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,03:15,34.7,34.6,34.5,99.4,0.77,N@0.0,0.0,47.7,52.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,03:30,35.9,36.0,35.8,99.4,0.79,N@0.0,0.0,47.5,52.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,03:45,35.4,35.5,35.3,99.4,0.79,N@0.0,0.0,47.3,51.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,04:00,35.8,35.8,35.6,99.5,0.81,N@0.0,0.0,47.1,51.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,04:15,35.8,35.8,35.6,99.4,0.83,N@0.0,0.0,46.9,51.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,04:30,36.0,36.0,35.8,99.4,0.84,N@0.0,0.0,46.7,51.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,04:45,35.7,35.7,35.5,99.4,0.85,N@0.0,0.0,46.5,51.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,05:00,35.3,35.3,35.2,99.5,0.86,N@0.0,0.0,46.3,51.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,05:15,35.2,35.2,35.0,99.5,0.86,N@0.0,0.0,46.1,51.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,05:30,35.3,35.2,35.1,99.5,0.87,N@0.0,0.0,45.9,50.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,05:45,34.4,34.4,34.3,99.4,0.87,N@0.0,0.0,45.8,50.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,06:00,34.4,34.3,34.3,99.5,0.88,N@0.0,0.0,45.6,50.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,06:15,33.5,33.5,33.3,99.5,0.88,N@0.0,0.0,45.4,50.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,06:30,33.6,33.7,33.5,99.5,0.88,N@0.0,0.0,45.2,50.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,06:45,34.3,34.3,34.1,99.5,0.89,N@0.0,0.0,45.1,50.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,07:00,34.5,34.5,34.4,99.5,0.89,N@0.0,0.0,44.9,50.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,07:15,34.2,34.2,34.1,99.5,0.89,N@0.0,0.0,44.7,49.9,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,07:30,33.9,33.9,33.8,99.5,0.89,N@0.0,0.0,44.6,49.8,0.0,6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,07:45,33.5,33.5,33.4,99.5,0.89,N@0.0,0.0,44.4,49.6,0.0,20,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,08:00,34.2,34.1,34.1,99.5,0.9,N@0.0,0.0,44.3,49.5,0.0,51,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,08:15,35.3,35.2,35.2,99.5,0.9,N@0.0,0.0,44.1,49.4,0.0,87,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,08:30,35.7,35.6,35.6,99.5,0.91,S@0.5,2.8,44.0,49.2,0.0,121,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,08:45,37.1,37.0,36.9,99.5,0.91,SW@0.7,3.1,44.0,49.1,0.0,145,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,09:00,38.4,38.5,38.3,99.5,0.92,N@0.0,0.0,44.0,49.0,0.0,185,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,09:15,40.6,40.9,40.5,99.4,0.93,N@0.0,0.0,44.1,48.8,0.0,213,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,09:30,41.7,41.6,41.5,99.3,0.93,SW@0.0,1.7,44.2,48.7,0.0,243,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
