Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-16,03:45,45.5,45.6,35.3,67.1,0.81,SW@8.0,11.0,51.5,53.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,04:00,45.4,45.5,34.0,64.0,0.8,W@9.8,16.4,51.3,53.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,04:15,44.7,44.7,34.3,66.8,0.79,SW@7.0,11.0,51.1,53.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,04:30,44.3,44.3,33.8,66.5,0.78,SW@8.4,12.4,50.9,53.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,04:45,44.0,44.0,33.2,65.6,0.77,SW@7.2,11.0,50.7,53.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,05:00,43.6,43.6,33.2,66.5,0.76,SW@5.5,11.4,50.4,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,05:15,43.4,43.5,32.9,66.0,0.75,SW@5.9,9.6,50.2,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,05:30,43.9,43.9,31.8,62.1,0.75,W@8.0,12.8,49.9,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,05:45,44.0,44.0,31.4,60.8,0.74,W@9.4,15.7,49.6,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,06:00,43.7,43.8,31.6,62.0,0.73,W@9.5,15.3,49.3,52.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,06:15,43.9,44.0,31.8,62.0,0.72,W@9.6,14.2,49.1,52.6,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,06:30,44.0,44.1,32.2,62.9,0.72,W@6.1,13.2,48.8,52.5,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,06:45,44.8,44.9,32.1,60.8,0.71,SW@6.9,17.1,48.6,52.3,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,07:00,45.4,45.5,32.3,59.8,0.71,W@9.2,14.2,48.4,52.2,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,07:15,45.5,45.6,32.5,60.1,0.7,W@8.1,11.0,48.3,52.0,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,07:30,45.7,45.8,32.9,60.5,0.68,W@6.4,10.3,48.2,51.8,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,07:45,46.2,46.2,32.2,57.9,0.68,W@10.5,15.0,48.1,51.7,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,08:00,46.1,46.1,32.6,59.0,0.66,W@8.8,12.8,48.1,51.5,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,08:15,46.2,46.3,32.7,59.0,0.65,W@9.9,15.3,48.1,51.4,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,08:30,46.4,46.5,33.7,60.9,0.64,SW@8.9,13.5,48.1,51.3,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,08:45,46.3,46.3,34.2,62.6,0.63,SW@8.0,12.1,48.1,51.2,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,09:00,46.5,46.6,33.8,60.9,0.61,SW@8.5,13.9,48.1,51.1,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,09:15,46.7,46.7,34.0,61.0,0.6,SW@8.5,12.8,48.1,50.9,0.01,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,09:30,46.5,46.5,34.9,63.7,0.58,SW@8.9,11.7,48.2,50.9,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,09:45,47.1,47.1,34.8,62.0,0.57,SW@9.8,13.2,48.2,50.8,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,10:00,47.8,47.9,33.6,57.5,0.56,SW@10.7,13.5,48.3,50.7,0.0,245,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,10:15,49.0,49.1,33.0,53.7,0.54,SW@8.5,12.4,48.4,50.6,0.0,410,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,10:30,50.2,50.2,33.0,51.3,0.52,SW@7.1,10.3,48.5,50.5,0.0,497,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,10:45,50.4,50.4,33.0,51.1,0.49,SW@11.2,20.3,48.8,50.5,0.0,410,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,11:00,49.9,49.9,32.8,51.6,0.46,SW@13.4,19.6,49.1,50.4,0.0,355,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,11:15,49.7,49.7,33.1,52.5,0.44,SW@16.2,22.5,49.4,50.4,0.0,391,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,11:30,50.0,50.1,32.9,51.6,0.41,SW@17.4,24.6,49.7,50.4,0.0,436,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,11:45,50.9,50.9,33.1,50.3,0.39,SW@17.5,24.6,49.9,50.4,0.0,520,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,12:00,52.2,52.2,32.8,47.4,0.36,SW@17.8,23.9,50.0,50.4,0.0,734,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,12:15,52.9,52.9,32.0,44.6,0.32,SW@18.9,29.3,50.2,50.4,0.0,842,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,12:30,53.8,53.8,32.1,43.4,0.28,W@19.0,28.6,50.6,50.5,0.0,864,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,12:45,54.1,54.1,31.1,41.3,0.24,W@19.4,26.0,51.0,50.5,0.0,836,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,13:00,54.3,54.3,30.3,39.6,0.19,W@20.9,27.8,51.7,50.6,0.0,887,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,13:15,54.8,54.8,30.2,38.8,0.16,W@19.6,25.3,52.3,50.6,0.0,869,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,13:30,55.0,55.0,29.5,37.3,0.12,W@19.1,25.0,53.0,50.8,0.0,848,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,13:45,55.7,55.7,29.3,36.1,0.1,W@18.1,26.8,53.7,50.9,0.0,866,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,14:00,56.2,56.1,28.7,34.7,0.07,W@18.1,24.6,54.3,51.0,0.0,887,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,14:15,56.6,56.6,28.9,34.4,0.05,W@17.7,24.3,55.0,51.2,0.0,753,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,14:30,56.3,56.2,28.3,34.0,0.04,W@19.1,27.5,55.6,51.4,0.0,757,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,14:45,56.0,56.0,28.3,34.2,0.03,W@19.2,30.3,56.2,51.6,0.0,655,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,15:00,56.7,56.6,28.4,33.7,0.02,W@18.6,30.7,56.7,51.9,0.0,781,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,15:15,56.2,56.2,28.7,34.7,0.01,W@19.8,27.5,57.1,52.1,0.0,672,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,15:30,55.6,55.6,28.1,34.5,0.0,W@18.6,25.3,57.5,52.4,0.0,521,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,15:45,55.9,55.9,28.0,34.1,0.0,W@19.6,25.0,57.9,52.6,0.0,613,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,16:00,56.8,56.7,28.5,33.7,0.0,W@18.6,26.4,58.1,52.9,0.0,673,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,16:15,56.3,56.3,28.1,33.6,0.0,W@20.0,28.6,58.3,53.1,0.0,674,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,16:30,55.9,55.8,28.7,35.0,0.0,W@16.7,22.8,58.5,53.4,0.0,438,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,16:45,54.9,54.9,28.1,35.5,0.0,W@17.1,23.9,58.8,53.6,0.0,358,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,17:00,55.1,55.1,28.4,35.5,0.0,W@18.0,24.6,58.9,53.8,0.0,368,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,17:15,54.8,54.8,28.6,36.3,0.0,W@16.7,23.2,58.9,54.1,0.0,303,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,17:30,54.1,54.1,28.3,36.8,0.0,W@16.2,21.8,58.9,54.2,0.0,287,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,17:45,52.8,52.9,29.0,39.6,0.0,W@13.9,20.3,58.8,54.4,0.0,165,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,18:00,52.4,52.5,29.3,40.9,0.0,W@12.9,17.5,58.7,54.6,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,18:15,52.5,52.6,29.3,40.7,0.0,W@13.4,23.2,58.5,54.8,0.0,128,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,18:30,52.3,52.3,28.9,40.3,0.0,W@14.3,20.7,58.3,54.9,0.0,132,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,18:45,52.5,52.6,29.3,40.6,0.0,W@13.9,23.2,58.1,55.0,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,19:00,52.0,52.0,29.3,41.5,0.0,W@13.7,18.9,57.8,55.1,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,19:15,51.4,51.5,29.4,42.4,0.0,W@15.7,22.1,57.6,55.2,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,19:30,51.0,51.1,29.6,43.4,0.0,W@15.8,25.0,57.4,55.3,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,19:45,50.2,50.3,30.3,46.2,0.0,W@13.4,19.6,57.1,55.3,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,20:00,49.7,49.8,30.2,46.8,0.0,W@13.4,20.7,56.8,55.3,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,20:15,49.1,49.2,29.8,47.1,0.0,W@13.2,21.0,56.5,55.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,20:30,49.0,49.1,28.6,45.1,0.0,W@12.7,19.6,56.2,55.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,20:45,48.5,48.6,29.1,46.8,0.0,W@14.8,20.3,55.9,55.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,21:00,47.8,47.9,29.7,49.1,0.0,W@13.1,19.2,55.6,55.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,21:15,47.3,47.4,29.9,50.6,0.0,W@12.8,17.5,55.2,55.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,21:30,46.4,46.4,30.4,53.4,0.0,SW@7.7,13.2,54.9,55.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,21:45,45.0,45.1,30.6,56.6,0.0,SW@5.8,8.5,54.6,55.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,22:00,43.9,43.9,31.1,60.4,0.0,SW@5.5,7.1,54.3,55.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,22:15,43.2,43.3,31.2,62.4,0.0,SW@5.5,7.4,53.9,54.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,22:30,43.6,43.6,31.1,61.3,0.0,SW@5.7,8.5,53.6,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,22:45,44.4,44.4,30.8,58.7,0.0,SW@7.1,10.7,53.3,54.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,23:00,44.6,44.6,30.9,58.4,0.0,SW@6.2,9.6,53.0,54.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,23:15,43.2,43.3,31.3,62.6,0.0,SW@5.0,7.1,52.7,54.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,23:30,43.0,43.0,32.0,64.9,0.0,SW@4.6,6.7,52.4,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,23:45,42.7,42.8,32.0,65.7,0.0,SW@4.3,7.1,52.1,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,24:00,43.0,43.0,32.0,64.8,0.0,SW@3.8,5.7,51.8,54.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-17,00:15,41.1,40.9,32.0,69.7,0.0,E@3.2,5.7,51.5,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-17,00:30,36.9,36.8,33.0,85.8,0.0,E@4.0,4.9,51.3,53.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-17,00:45,39.0,39.1,33.6,80.8,0.0,SE@1.4,3.9,51.0,53.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-17,01:00,42.4,42.5,32.7,68.2,0.0,S@2.8,4.2,50.8,53.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-17,01:15,43.7,43.7,32.1,63.5,0.0,SW@5.1,9.2,50.5,53.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-17,01:30,43.6,43.7,31.8,62.7,0.0,SW@4.2,7.8,50.2,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-17,01:45,43.8,43.8,31.8,62.3,0.0,W@2.0,4.6,50.0,53.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-17,02:00,43.8,43.8,32.2,63.6,0.0,SW@2.3,8.5,49.8,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-17,02:15,43.7,43.7,32.7,64.8,0.0,S@2.2,3.9,49.6,52.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-17,02:30,41.4,41.3,32.9,71.6,0.0,NE@2.1,3.5,49.4,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-17,02:45,45.2,45.4,32.2,60.0,0.0,W@7.5,13.5,49.3,52.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-17,03:00,46.5,46.6,31.3,55.0,0.0,W@9.1,12.4,49.1,52.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-17,03:15,46.4,46.5,31.3,55.3,0.0,W@8.8,12.1,49.0,52.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-17,03:30,46.5,46.6,30.9,54.4,0.0,W@9.5,14.2,48.9,52.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-17,03:45,47.0,47.1,30.1,51.6,0.0,W@10.0,15.7,48.8,51.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-17,04:00,47.3,47.4,29.6,49.9,0.0,W@10.5,15.0,48.8,51.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-17,04:15,47.2,47.3,29.8,50.4,0.0,W@11.4,18.2,48.7,51.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-17,04:30,47.3,47.4,29.5,49.9,0.0,W@13.4,20.0,48.7,51.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-17,04:45,47.2,47.3,29.2,49.4,0.0,W@11.6,17.5,48.7,51.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-17,05:00,47.3,47.4,28.4,47.7,0.0,W@12.7,20.0,48.7,51.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-17,05:15,47.2,47.3,27.9,46.9,0.0,W@11.9,16.4,48.7,51.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-17,05:30,46.9,47.0,27.6,46.7,0.0,W@12.0,17.8,48.6,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-17,05:45,46.6,46.7,27.4,46.9,0.0,W@12.5,17.8,48.6,51.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-17,06:00,46.3,46.4,27.1,46.8,0.0,W@12.3,19.6,48.6,50.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-17,06:15,46.2,46.3,26.7,46.3,0.0,W@11.9,17.5,48.5,50.8,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-17,06:30,46.2,46.3,26.3,45.3,0.0,W@10.3,16.0,48.5,50.7,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-17,06:45,46.1,46.2,26.1,45.2,0.0,W@9.2,15.3,48.4,50.7,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-17,07:00,46.1,46.2,26.2,45.5,0.0,W@10.4,17.5,48.4,50.6,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-17,07:15,46.1,46.2,26.6,46.2,0.0,W@11.1,19.2,48.3,50.5,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-17,07:30,46.5,46.6,26.5,45.2,0.0,W@13.0,18.5,48.3,50.5,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-17,07:45,46.5,46.6,26.8,45.9,0.0,W@13.9,20.3,48.2,50.4,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-17,08:00,46.8,46.9,27.0,45.8,0.0,W@14.0,20.0,48.2,50.3,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-17,08:15,48.0,48.0,26.7,43.4,0.0,W@15.0,22.8,48.2,50.3,0.0,172,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-17,08:30,49.1,49.1,26.7,41.5,0.0,W@15.7,21.8,48.2,50.2,0.0,290,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-17,08:45,48.9,49.0,27.2,42.6,0.0,W@16.9,23.2,48.3,50.1,0.0,270,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-17,09:00,49.5,49.5,27.7,42.4,0.0,W@15.9,23.2,48.4,50.1,0.0,411,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-17,09:15,49.5,49.5,28.1,43.3,0.0,W@14.1,20.7,48.6,50.0,0.0,403,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-17,09:30,50.2,50.2,28.3,42.6,0.0,W@11.9,19.6,48.9,50.0,0.0,369,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-17,09:45,51.9,51.9,27.3,38.4,0.0,W@16.1,21.4,49.2,50.0,0.0,536,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-17,10:00,53.1,53.0,26.8,35.9,0.0,W@15.4,22.5,49.5,50.0,0.0,604,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-17,10:15,53.3,53.2,26.8,35.6,0.0,W@16.4,22.8,49.9,50.0,0.0,635,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-17,10:30,54.0,53.9,26.8,34.7,0.0,W@14.3,19.6,50.3,50.0,0.0,666,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-17,10:45,55.0,54.9,26.2,32.8,0.0,W@14.9,24.3,50.6,50.0,0.0,696,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-17,11:00,55.3,55.2,23.3,28.6,0.0,W@17.5,26.0,50.9,50.1,0.0,567,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-17,11:15,55.4,55.3,26.8,33.0,0.0,W@13.8,23.5,51.3,50.1,0.0,716,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-17,11:30,56.1,56.1,22.5,26.8,0.0,W@18.1,27.5,51.7,50.2,0.0,776,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-17,11:45,56.4,56.3,22.2,26.3,0.0,W@18.8,28.6,52.1,50.3,0.0,776,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-17,12:00,56.0,56.0,22.6,27.0,0.0,NW@16.4,25.0,52.7,50.4,0.0,556,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-17,12:15,55.5,55.5,22.8,27.9,0.0,W@14.3,20.3,53.2,50.6,0.0,348,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-17,12:30,56.0,56.0,26.8,32.3,0.0,W@14.1,23.5,53.7,50.7,0.0,626,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-17,12:45,56.7,56.6,26.7,31.4,0.0,W@13.2,20.3,54.0,50.9,0.0,805,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-17,13:00,57.2,57.1,27.2,31.5,0.0,W@13.7,23.2,54.4,51.1,0.0,806,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
