Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-09,03:45,57.7,57.6,55.9,93.7,0.26,SE@0.4,3.5,78.3,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,04:00,56.7,56.6,56.3,98.3,0.31,N@0.0,0.0,78.0,82.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,04:15,56.4,56.4,56.2,99.2,0.37,NE@0.3,3.1,77.7,82.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,04:30,56.3,56.2,56.1,99.2,0.41,E@0.9,3.9,77.4,81.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,04:45,55.6,55.5,55.4,99.2,0.44,E@0.1,2.8,77.0,81.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,05:00,55.2,55.1,55.0,99.2,0.47,E@0.3,2.8,76.7,81.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,05:15,55.9,55.9,55.7,99.2,0.5,N@0.0,0.0,76.4,81.2,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,05:30,56.0,55.9,55.8,99.2,0.55,N@0.0,0.0,76.1,80.9,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,05:45,55.8,55.7,55.5,99.1,0.57,N@0.0,0.0,75.8,80.7,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,06:00,56.4,56.3,55.4,96.4,0.56,N@0.0,0.0,75.5,80.5,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,06:15,56.8,56.6,56.1,97.7,0.54,N@0.0,0.0,75.3,80.2,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,06:30,58.1,58.1,57.5,97.6,0.51,N@0.0,0.0,75.0,80.0,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,06:45,59.8,59.7,57.2,91.3,0.47,N@0.0,0.0,74.8,79.8,0.0,133,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,07:00,61.2,61.2,57.1,86.2,0.42,N@0.0,0.0,74.7,79.6,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,07:15,62.9,63.1,56.8,80.4,0.36,N@0.0,0.0,74.7,79.3,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,07:30,64.9,65.4,56.6,74.4,0.3,N@0.0,0.0,74.8,79.1,0.0,248,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,07:45,66.4,66.6,56.5,70.4,0.23,SE@0.1,2.1,74.9,78.9,0.0,289,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,08:00,68.4,68.2,55.3,62.8,0.18,E@0.4,2.8,75.2,78.8,0.0,330,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,08:15,69.1,68.9,54.7,60.1,0.13,E@2.1,3.5,75.6,78.6,0.0,370,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,08:30,71.2,71.0,53.4,53.2,0.1,NW@1.5,5.7,76.0,78.5,0.0,411,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,08:45,72.1,72.0,50.0,45.7,0.06,NW@4.0,7.1,76.4,78.4,0.0,451,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,09:00,73.2,72.9,51.2,45.9,0.04,N@1.7,6.4,77.0,78.4,0.0,493,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,09:15,74.5,73.7,53.8,48.4,0.03,NE@2.1,4.6,77.6,78.3,0.0,533,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,09:30,74.6,73.9,55.0,50.5,0.02,NE@3.0,5.3,78.2,78.4,0.0,572,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,09:45,75.2,74.9,55.0,49.4,0.01,E@2.6,4.9,78.9,78.4,0.0,611,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,10:00,76.1,75.8,55.2,48.3,0.0,E@2.2,4.6,79.6,78.5,0.0,647,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,10:15,77.0,76.6,54.8,46.3,0.0,E@2.4,4.2,80.4,78.6,0.0,681,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,10:30,77.7,77.3,56.3,47.8,0.0,E@2.8,4.9,81.2,78.7,0.0,710,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,10:45,78.5,78.2,55.6,45.2,0.0,E@2.5,4.2,82.1,78.9,0.0,744,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,11:00,79.9,79.4,55.0,42.3,0.0,E@2.5,4.6,82.9,79.1,0.0,761,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,11:15,80.7,80.2,51.9,36.8,0.0,E@2.1,5.3,83.7,79.3,0.0,795,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,11:30,81.9,81.3,53.3,37.3,0.0,E@1.6,5.3,84.2,79.5,0.0,819,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,11:45,82.2,81.9,53.1,36.7,0.0,NE@3.2,7.1,84.6,79.8,0.0,840,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,12:00,82.3,81.9,55.5,39.9,0.0,E@4.3,7.4,85.0,80.0,0.0,859,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,12:15,82.8,82.5,56.2,40.2,0.0,E@5.7,8.9,85.6,80.2,0.0,876,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,12:30,83.9,83.6,56.0,38.6,0.0,E@5.1,8.2,86.2,80.5,0.0,886,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,12:45,84.7,84.4,57.3,39.4,0.0,E@5.3,7.8,86.9,80.8,0.0,897,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,13:00,85.6,85.3,53.2,32.9,0.0,E@4.8,8.5,87.7,81.1,0.0,905,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,13:15,86.1,85.8,52.9,32.1,0.0,E@5.8,9.6,88.5,81.4,0.0,908,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,13:30,86.8,86.5,53.9,32.5,0.0,E@5.8,8.5,89.2,81.7,0.0,906,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,13:45,87.4,87.2,54.4,32.5,0.0,E@5.8,10.3,90.0,82.1,0.0,899,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,14:00,87.7,87.4,53.6,31.3,0.0,E@6.7,10.7,90.6,82.4,0.0,896,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,14:15,88.2,88.0,52.4,29.5,0.0,E@5.9,8.5,91.3,82.8,0.0,887,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,14:30,89.0,88.6,54.4,30.9,0.0,E@5.4,8.5,91.9,83.2,0.0,872,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,14:45,89.4,89.1,53.5,29.5,0.0,E@5.1,8.2,92.4,83.6,0.0,855,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,15:00,90.2,89.8,53.1,28.4,0.0,E@4.7,8.9,93.0,83.9,0.0,829,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,15:15,90.1,89.8,54.4,29.9,0.0,E@5.8,9.9,93.5,84.3,0.0,812,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,15:30,90.7,90.4,51.3,26.2,0.0,SE@5.1,9.6,94.0,84.7,0.0,787,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,15:45,91.2,90.9,52.5,26.9,0.0,SE@4.9,10.3,94.4,85.1,0.0,761,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,16:00,92.4,92.0,46.8,21.0,0.0,E@4.4,11.0,94.8,85.5,0.0,731,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,16:15,91.7,91.2,50.3,24.4,0.0,E@3.3,8.5,95.2,85.9,0.0,699,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,16:30,91.7,91.2,54.0,28.0,0.0,E@4.6,8.2,95.5,86.2,0.0,663,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,16:45,91.1,90.5,57.0,31.9,0.0,NE@3.9,6.4,95.8,86.6,0.0,632,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,17:00,93.0,92.7,52.1,25.1,0.0,N@4.0,10.7,96.1,86.9,0.0,588,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,17:15,94.9,94.9,42.7,16.6,0.0,NW@9.4,14.2,96.3,87.2,0.0,546,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,17:30,94.3,94.3,42.0,16.5,0.0,NW@10.3,16.0,96.4,87.6,0.0,503,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,17:45,93.5,93.4,46.1,19.7,0.0,NW@11.6,15.3,96.4,87.9,0.0,463,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,18:00,93.1,93.1,45.9,19.8,0.0,NW@10.2,13.9,96.3,88.2,0.0,421,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,18:15,92.3,92.2,42.6,17.9,0.0,NW@12.4,16.7,96.1,88.4,0.0,378,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,18:30,91.3,91.1,41.3,17.6,0.0,NW@13.4,20.7,95.9,88.7,0.0,338,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,18:45,90.3,90.1,41.8,18.5,0.0,NW@14.4,20.3,95.6,88.9,0.0,294,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,19:00,89.6,89.5,42.1,19.1,0.0,NW@13.3,20.0,95.3,89.1,0.0,252,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,19:15,89.0,89.0,42.2,19.5,0.0,W@13.0,20.3,94.9,89.2,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,19:30,87.7,87.7,39.0,18.0,0.0,W@10.8,17.8,94.5,89.3,0.0,137,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,19:45,85.9,85.9,35.9,16.9,0.0,W@10.8,16.0,94.0,89.4,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,20:00,84.6,84.7,33.3,15.9,0.0,W@10.3,17.1,93.5,89.4,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,20:15,83.2,83.2,30.9,15.1,0.0,W@9.3,14.6,93.0,89.5,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,20:30,82.3,82.4,30.3,15.1,0.0,W@10.9,16.4,92.4,89.5,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,20:45,81.3,81.4,31.0,16.1,0.0,W@10.6,15.0,91.9,89.4,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,21:00,80.4,80.5,31.1,16.7,0.0,W@9.0,14.2,91.3,89.4,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,21:15,77.1,77.2,36.9,23.3,0.0,NW@6.6,9.6,90.7,89.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,21:30,79.0,79.1,34.1,19.7,0.0,W@8.1,11.7,90.2,89.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,21:45,78.5,78.6,36.8,22.3,0.0,W@7.8,10.7,89.7,89.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,22:00,77.1,77.2,40.4,26.8,0.0,W@6.0,8.9,89.2,88.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,22:15,75.4,75.5,45.9,35.0,0.0,NW@6.6,12.1,88.8,88.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,22:30,75.7,75.8,47.3,36.5,0.0,W@8.4,11.7,88.3,88.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,22:45,74.5,74.5,49.3,41.0,0.0,NW@7.8,11.4,87.9,88.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,23:00,73.7,73.8,49.8,42.8,0.0,NW@8.8,14.2,87.5,88.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,23:15,73.0,73.0,49.9,44.2,0.0,NW@8.8,12.8,87.1,88.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,23:30,72.4,72.5,49.9,44.9,0.0,NW@8.3,12.8,86.8,87.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,23:45,71.6,71.7,49.8,46.1,0.0,NW@7.1,11.7,86.4,87.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,24:00,70.7,70.8,50.0,47.8,0.0,NW@6.1,10.7,86.0,87.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,00:15,70.7,70.8,48.8,45.8,0.0,W@4.3,7.1,85.7,87.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,00:30,71.2,71.3,47.6,43.1,0.0,W@7.5,12.4,85.3,87.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,00:45,70.9,71.1,47.6,43.3,0.0,W@7.6,9.9,85.0,86.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,01:00,70.1,70.2,47.9,45.1,0.0,W@6.0,9.9,84.6,86.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,01:15,68.4,68.5,48.5,48.9,0.0,W@6.1,8.9,84.3,86.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,01:30,67.5,67.6,48.7,50.8,0.0,W@6.8,9.6,84.0,86.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,01:45,66.8,66.9,48.7,52.2,0.0,W@7.6,11.0,83.6,86.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,02:00,66.2,66.3,48.6,52.9,0.0,W@6.3,8.2,83.3,85.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,02:15,65.7,65.7,48.4,53.6,0.0,W@6.7,8.9,82.9,85.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,02:30,65.1,65.2,48.2,54.1,0.0,W@5.6,7.8,82.6,85.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,02:45,64.9,64.9,48.0,54.3,0.0,W@5.0,8.2,82.2,85.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,03:00,64.0,64.1,48.2,56.3,0.0,W@5.0,7.8,81.9,85.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,03:15,64.3,64.4,47.7,54.8,0.0,W@5.4,7.4,81.5,84.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,03:30,63.7,63.8,48.1,56.6,0.0,W@5.2,8.9,81.2,84.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,03:45,64.2,64.3,47.2,53.9,0.0,W@7.4,10.3,80.9,84.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,04:00,64.1,64.2,46.7,53.2,0.0,W@6.2,8.2,80.6,84.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,04:15,63.3,63.4,46.7,54.5,0.0,W@5.4,7.1,80.3,84.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,04:30,63.6,63.7,46.4,53.4,0.0,W@5.5,8.2,80.1,83.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,04:45,61.9,61.9,47.2,58.4,0.0,NW@4.2,6.4,79.8,83.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,05:00,61.5,61.5,47.5,60.1,0.0,NW@3.4,5.3,79.5,83.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,05:15,60.6,60.6,47.9,62.9,0.0,NW@3.2,4.2,79.2,83.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,05:30,61.0,61.0,47.1,60.3,0.0,W@4.6,6.0,78.9,82.9,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,05:45,62.4,62.5,46.7,56.4,0.0,W@4.9,7.1,78.6,82.7,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,06:00,63.1,63.2,46.5,54.6,0.0,W@4.8,7.4,78.3,82.5,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,06:15,64.0,64.1,46.7,53.2,0.0,W@6.5,8.9,78.0,82.3,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,06:30,64.4,64.5,47.2,53.4,0.0,W@6.1,8.5,77.8,82.1,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,06:45,65.0,65.0,47.1,52.3,0.0,W@6.4,8.9,77.6,81.9,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,07:00,65.3,65.3,47.9,53.2,0.0,NW@5.6,8.5,77.4,81.6,0.0,171,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,07:15,65.9,66.0,47.7,51.7,0.0,NW@5.9,8.2,77.4,81.4,0.0,209,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,07:30,66.8,66.9,48.0,50.8,0.0,NW@5.0,8.2,77.4,81.2,0.0,248,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,07:45,67.6,67.7,47.9,49.0,0.0,NW@6.2,11.4,77.5,81.1,0.0,289,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,08:00,68.2,68.2,47.4,47.3,0.0,W@8.3,12.4,77.6,80.9,0.0,329,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,08:15,68.4,68.5,47.9,47.8,0.0,NW@8.0,11.7,77.8,80.8,0.0,373,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,08:30,69.4,69.4,47.5,45.6,0.0,NW@8.8,12.8,78.0,80.6,0.0,415,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,08:45,70.1,70.1,46.5,42.9,0.0,NW@8.5,11.7,78.2,80.5,0.0,457,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,09:00,71.0,71.0,46.6,41.7,0.0,W@10.1,14.2,78.5,80.5,0.0,497,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,09:15,71.7,71.7,47.1,41.4,0.0,W@9.1,13.9,78.8,80.4,0.0,536,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,09:30,72.4,72.4,47.0,40.3,0.0,W@7.4,11.7,79.2,80.3,0.0,574,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,09:45,73.6,73.6,46.1,37.4,0.0,W@8.6,13.5,79.5,80.3,0.0,610,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,10:00,73.4,73.4,45.7,37.1,0.0,NW@8.7,13.2,80.0,80.3,0.0,646,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,10:15,74.2,74.2,46.4,37.0,0.0,NW@8.9,12.4,80.4,80.3,0.0,679,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,10:30,74.7,74.6,46.2,36.3,0.0,NW@8.8,13.2,80.9,80.4,0.0,712,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,10:45,75.3,75.2,45.4,34.5,0.0,NW@8.4,13.5,81.4,80.4,0.0,742,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,11:00,75.3,75.1,44.8,33.7,0.0,NW@5.4,10.3,82.0,80.5,0.0,770,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,11:15,75.9,75.7,45.4,33.8,0.0,NW@4.9,10.7,82.4,80.6,0.0,790,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,11:30,76.0,75.5,47.4,36.4,0.0,NE@3.9,8.2,82.7,80.7,0.0,815,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,11:45,76.7,76.4,46.4,34.2,0.0,N@3.1,6.7,83.0,80.8,0.0,809,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,12:00,77.5,77.2,48.6,36.2,0.0,SE@3.1,8.5,83.4,80.9,0.0,851,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,12:15,77.7,77.6,45.6,32.1,0.0,NW@4.8,10.3,84.0,81.0,0.0,867,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,12:30,78.0,77.8,48.2,35.0,0.0,NE@3.5,9.6,84.6,81.2,0.0,880,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,12:45,78.8,78.5,45.4,30.7,0.0,NW@4.3,8.9,85.3,81.4,0.0,884,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
