Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-28,03:00,30.1,30.0,25.7,84.9,0.0,NE@4.0,4.9,36.2,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,03:15,29.7,29.7,25.8,86.5,0.0,E@3.8,4.9,36.1,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,03:30,29.9,30.0,26.3,87.7,0.01,E@2.6,3.5,36.0,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,03:45,29.6,29.6,25.8,86.9,0.01,NE@2.6,4.6,35.9,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,04:00,29.6,29.6,26.3,89.1,0.02,N@2.6,4.2,35.8,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,04:15,30.7,30.8,26.9,86.8,0.01,NE@3.0,4.9,35.7,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,04:30,30.3,30.4,26.3,85.8,0.01,SE@2.0,6.4,35.6,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,04:45,30.1,30.0,26.5,87.6,0.02,N@2.7,4.9,35.5,37.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,05:00,30.7,30.8,27.2,87.8,0.01,NE@4.0,6.0,35.4,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,05:15,32.8,32.9,27.5,80.3,0.0,NE@3.5,5.7,35.3,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,05:30,32.9,32.9,27.1,78.8,0.0,E@3.5,4.9,35.2,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,05:45,31.8,31.7,27.1,83.0,0.01,E@2.3,3.1,35.1,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,06:00,31.9,31.8,27.6,84.7,0.01,E@2.9,4.9,35.1,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,06:15,31.4,31.4,27.2,84.8,0.01,NE@3.8,5.3,35.0,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,06:30,31.3,31.3,27.5,86.2,0.01,E@3.8,4.9,35.0,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,06:45,31.1,31.2,27.0,85.3,0.01,E@3.0,4.2,34.9,36.5,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,07:00,31.0,30.9,26.9,85.4,0.01,E@2.0,2.8,34.9,36.4,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,07:15,31.2,31.2,26.9,84.9,0.01,E@1.8,2.4,34.8,36.4,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,07:30,31.7,31.7,27.2,83.6,0.0,E@2.4,2.8,34.7,36.3,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,07:45,31.8,31.8,27.7,85.1,0.01,NE@3.0,3.9,34.7,36.3,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,08:00,32.4,32.4,29.2,87.9,0.01,E@1.8,3.5,34.7,36.2,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,08:15,34.3,34.4,30.2,84.7,0.0,SE@2.8,5.3,34.6,36.2,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,08:30,37.3,37.3,30.8,77.1,0.0,SE@4.2,8.2,34.7,36.1,0.0,114,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,08:45,39.1,39.2,31.2,72.8,0.0,SE@6.2,7.8,34.7,36.1,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,09:00,39.8,39.8,31.0,70.5,0.0,SE@7.9,11.0,34.8,36.0,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,09:15,40.4,40.5,31.7,70.9,0.0,SE@7.5,9.6,34.9,36.0,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,09:30,41.4,41.5,32.2,69.5,0.0,SE@8.4,11.0,35.0,36.0,0.0,252,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,09:45,42.3,42.3,32.5,68.1,0.0,SE@7.4,10.3,35.2,35.9,0.0,261,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,10:00,42.9,42.9,32.4,66.2,0.0,E@6.8,9.6,35.4,35.9,0.0,270,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,10:15,43.8,43.8,32.7,64.8,0.0,E@8.0,10.7,35.7,35.9,0.0,269,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,10:30,44.1,44.1,33.0,64.8,0.0,E@10.0,13.5,35.9,35.9,0.0,271,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,10:45,44.4,44.5,33.1,64.2,0.0,E@9.9,12.8,36.2,35.9,0.0,307,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,11:00,45.5,45.5,32.8,60.8,0.0,E@10.2,12.4,36.5,36.0,0.0,314,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,11:15,46.7,46.7,32.2,56.7,0.0,E@8.9,12.4,36.8,36.0,0.0,329,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,11:30,46.9,46.9,32.5,57.0,0.0,SE@9.6,13.2,37.1,36.1,0.0,280,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,11:45,47.0,47.1,33.2,58.2,0.0,SE@9.8,15.0,37.5,36.1,0.0,294,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,12:00,47.5,47.5,33.1,57.2,0.0,S@8.2,11.7,37.8,36.2,0.0,332,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,12:15,48.0,48.0,33.3,56.5,0.0,S@7.7,11.7,38.1,36.3,0.0,323,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,12:30,48.4,48.4,32.9,54.6,0.0,S@9.0,17.1,38.4,36.4,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,12:45,48.2,48.2,32.2,53.7,0.0,S@9.6,14.6,38.8,36.5,0.0,216,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,13:00,48.0,48.1,32.0,53.5,0.0,S@7.9,14.6,39.1,36.6,0.0,192,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,13:15,48.1,48.1,31.8,53.1,0.0,S@6.6,11.7,39.4,36.8,0.0,192,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,13:30,48.0,48.0,31.3,52.2,0.0,SE@7.5,12.4,39.6,36.9,0.0,181,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,13:45,48.1,48.1,30.5,50.4,0.0,SE@6.7,11.4,39.8,37.0,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,14:00,48.1,48.1,30.4,50.2,0.0,SE@6.9,9.6,40.0,37.2,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,14:15,48.0,48.0,30.3,50.2,0.0,SE@7.9,10.7,40.2,37.3,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,14:30,48.0,48.0,30.9,51.3,0.0,SE@7.1,10.7,40.4,37.5,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,14:45,48.0,48.1,30.7,50.9,0.0,SE@7.0,9.9,40.5,37.6,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,15:00,48.1,48.1,30.7,50.8,0.0,SE@6.8,9.2,40.6,37.7,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,15:15,47.9,47.9,31.1,52.0,0.0,SE@7.6,18.5,40.7,37.9,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,15:30,47.5,47.6,31.9,54.4,0.0,SE@6.5,13.5,40.7,38.0,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,15:45,47.4,47.4,32.2,55.4,0.01,SE@4.9,9.2,40.8,38.1,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,16:00,47.0,47.0,32.9,57.9,0.02,S@5.6,11.7,40.9,38.2,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,16:15,46.7,46.7,33.2,59.2,0.08,SE@5.8,11.4,40.9,38.3,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,16:30,46.4,46.4,34.2,62.2,0.1,S@5.2,9.6,40.9,38.4,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,16:45,45.6,45.6,35.5,67.5,0.11,S@5.7,10.7,40.9,38.5,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,17:00,45.1,45.2,35.9,69.8,0.16,S@3.6,7.4,40.8,38.6,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,17:15,45.0,45.0,35.7,69.5,0.2,SE@5.6,11.0,40.8,38.7,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,17:30,45.1,45.1,35.4,68.6,0.18,SE@5.8,8.9,40.7,38.8,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,17:45,44.9,45.0,35.5,69.4,0.16,SE@6.2,11.4,40.7,38.8,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,18:00,44.7,44.7,35.6,70.2,0.15,SE@5.5,8.2,40.6,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,18:15,44.9,45.0,35.4,69.1,0.23,SE@4.4,8.9,40.6,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,18:30,45.9,46.0,34.6,64.3,0.32,SE@6.5,11.4,40.5,39.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,18:45,46.0,46.0,34.3,63.4,0.35,SE@8.2,16.7,40.5,39.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,19:00,45.8,45.9,34.3,63.9,0.32,SE@8.7,15.0,40.4,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,19:15,45.8,45.9,33.9,62.8,0.3,S@12.3,22.8,40.3,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,19:30,45.7,45.8,33.6,62.5,0.27,S@13.9,26.8,40.3,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,19:45,45.1,45.2,34.0,64.8,0.24,S@10.9,22.1,40.2,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,20:00,45.1,45.2,34.0,64.8,0.21,S@12.2,22.8,40.2,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,20:15,44.8,44.9,34.3,66.2,0.19,S@10.7,18.9,40.1,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,20:30,44.8,44.9,34.3,66.2,0.17,S@11.3,17.5,40.1,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,20:45,44.9,45.0,34.2,65.7,0.16,S@11.2,21.8,40.0,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,21:00,44.7,44.8,34.4,66.9,0.14,S@9.7,20.3,40.0,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,21:15,44.5,44.5,34.7,68.2,0.13,S@8.0,15.3,40.0,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,21:30,44.4,44.5,34.9,68.9,0.11,SE@7.9,13.2,39.9,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,21:45,44.3,44.3,35.1,69.8,0.1,SE@9.4,16.0,39.9,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,22:00,44.5,44.6,35.0,69.1,0.09,SE@9.5,17.5,39.9,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,22:15,44.8,44.9,35.1,68.4,0.08,SE@10.7,23.9,39.9,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,22:30,44.9,44.9,35.0,68.2,0.08,S@10.2,18.5,39.9,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,22:45,44.8,44.9,35.0,68.3,0.07,S@10.1,19.6,39.8,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,23:00,44.6,44.6,35.3,69.8,0.06,SE@9.9,16.7,39.8,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,23:15,44.1,44.2,35.6,71.8,0.06,SE@7.4,10.3,39.8,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,23:30,43.9,43.9,35.9,73.3,0.05,SE@7.1,11.7,39.8,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,23:45,44.1,44.1,35.6,72.0,0.05,SE@6.1,9.2,39.8,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,24:00,44.7,44.7,35.1,69.0,0.05,SE@6.8,9.9,39.8,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,00:15,44.8,44.9,35.0,68.3,0.04,E@7.4,10.7,39.8,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,00:30,44.9,44.9,35.2,68.6,0.04,SE@7.5,12.4,39.8,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,00:45,45.3,45.3,35.0,67.1,0.04,SE@8.0,12.8,39.8,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,01:00,46.0,46.1,34.8,64.7,0.04,SE@8.9,14.2,39.8,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,01:15,45.4,45.4,35.1,66.9,0.03,SE@7.3,11.4,39.8,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,01:30,45.1,45.2,35.2,67.8,0.03,SE@7.6,10.7,39.8,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,01:45,45.6,45.7,34.7,65.5,0.03,SE@8.4,12.4,39.8,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,02:00,46.4,46.5,34.2,62.1,0.03,SE@10.4,14.6,39.8,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,02:15,46.0,46.0,34.1,62.9,0.02,SE@10.6,14.6,39.8,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,02:30,44.8,44.8,34.5,66.8,0.02,SE@8.1,10.7,39.8,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,02:45,43.7,43.7,34.5,69.8,0.02,E@6.6,10.3,39.8,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,03:00,43.3,43.3,34.6,71.0,0.02,E@5.2,8.5,39.8,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,03:15,42.1,42.1,34.2,73.4,0.02,E@3.5,5.7,39.8,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,03:30,40.6,40.6,34.2,77.6,0.02,NW@1.9,3.9,39.7,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,03:45,41.4,41.4,34.8,77.1,0.02,E@2.7,5.3,39.7,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,04:00,40.9,40.8,35.0,79.3,0.02,NW@1.7,3.5,39.6,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,04:15,40.5,40.5,35.3,81.4,0.02,NW@2.7,3.5,39.5,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,04:30,40.8,40.7,35.1,80.0,0.02,N@3.2,4.9,39.4,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,04:45,41.4,41.4,35.6,79.7,0.02,SW@2.9,7.4,39.4,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,05:00,42.3,42.3,35.2,75.7,0.02,S@3.3,5.3,39.3,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,05:15,44.2,44.2,34.6,68.7,0.01,S@5.5,9.9,39.3,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,05:30,43.6,43.6,34.5,70.1,0.01,SE@6.1,9.6,39.2,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,05:45,43.3,43.4,34.4,70.6,0.0,SE@5.4,6.7,39.2,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,06:00,43.5,43.6,34.0,69.1,0.0,S@4.0,6.7,39.2,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,06:15,43.6,43.6,34.4,70.0,0.0,SW@3.7,7.8,39.2,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,06:30,42.9,42.9,34.7,72.6,0.0,S@3.4,4.2,39.2,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,06:45,41.8,41.9,34.5,75.1,0.0,S@3.4,4.2,39.2,39.1,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,07:00,41.3,41.3,34.5,76.6,0.0,SE@3.7,4.9,39.2,39.1,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,07:15,40.3,40.3,34.9,80.8,0.0,NW@2.4,4.6,39.1,39.1,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,07:30,40.2,40.2,35.1,81.9,0.0,NW@2.0,3.5,39.1,39.1,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,07:45,39.7,39.7,35.3,84.1,0.01,W@1.1,3.1,39.1,39.1,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,08:00,40.2,40.2,36.1,85.1,0.01,W@2.0,3.9,39.1,39.0,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,08:15,40.5,40.4,36.6,85.7,0.01,SW@1.1,2.8,39.0,39.0,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,08:30,40.9,40.8,37.2,86.7,0.02,NE@1.0,2.4,39.0,39.0,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,08:45,41.2,41.2,37.5,86.8,0.03,W@2.5,4.6,39.0,39.0,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,09:00,41.4,41.4,37.4,85.6,0.02,W@6.1,9.6,39.0,39.0,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,09:15,40.9,41.0,37.3,86.8,0.03,W@7.2,12.1,39.1,39.0,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,09:30,41.9,41.9,36.9,82.3,0.13,W@8.1,11.0,39.1,39.0,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,09:45,42.7,42.7,34.9,73.9,0.15,W@10.1,15.0,39.2,39.0,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,10:00,42.4,42.4,33.7,71.0,0.14,W@12.3,19.2,39.2,39.0,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,10:15,41.7,41.7,34.3,74.6,0.16,W@12.2,17.8,39.3,39.0,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,10:30,41.3,41.3,34.9,77.8,0.16,W@11.4,18.5,39.3,39.0,0.0,114,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,10:45,42.2,42.2,35.2,76.1,0.14,NW@6.8,12.4,39.3,39.0,0.0,224,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,11:00,43.1,43.1,34.8,72.4,0.13,NW@7.3,10.7,39.4,39.0,0.0,357,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,11:15,43.9,43.9,35.1,70.8,0.12,N@5.8,10.3,39.4,39.0,0.0,299,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,11:30,43.6,43.5,34.6,70.3,0.11,NE@4.4,6.4,39.6,39.0,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,11:45,43.8,43.7,34.2,68.9,0.1,NW@2.1,5.7,39.8,39.0,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,12:00,43.6,43.6,34.4,69.7,0.09,S@2.5,4.2,40.0,39.0,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
