Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-10,00:15,32.2,32.1,32.1,99.5,0.9,N@0.0,0.0,34.2,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,00:30,31.5,31.5,31.2,99.5,0.9,NW@1.1,4.6,34.1,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,00:45,31.9,31.9,31.7,99.5,0.9,W@3.4,5.3,34.1,35.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,01:00,31.9,31.8,31.6,99.5,0.9,SW@2.9,4.6,34.1,35.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,01:15,31.5,31.5,31.2,99.5,0.9,S@3.5,5.3,34.0,35.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,01:30,32.4,32.4,32.2,99.5,0.9,SW@3.4,4.9,34.0,35.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,01:45,32.2,32.2,32.1,99.5,0.91,NE@1.8,3.1,34.0,35.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,02:00,31.7,31.7,31.5,99.5,0.9,NE@3.1,4.2,33.9,35.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,02:15,31.4,31.4,31.1,99.5,0.9,SE@1.7,3.5,33.9,34.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,02:30,31.3,31.3,31.0,99.5,0.9,SE@1.4,2.8,33.9,34.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,02:45,31.3,31.5,31.0,99.5,0.9,NW@1.1,3.9,33.8,34.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,03:00,31.3,31.4,30.9,99.5,0.9,N@2.7,4.6,33.8,34.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,03:15,30.8,30.9,30.3,99.5,0.89,E@1.7,4.6,33.8,34.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,03:30,30.7,30.7,30.2,99.5,0.89,SE@2.0,3.9,33.8,34.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,03:45,30.8,30.8,30.4,99.5,0.89,SE@0.6,3.5,33.7,34.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,04:00,31.2,31.2,30.9,99.5,0.9,W@1.2,2.8,33.7,34.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,04:15,31.6,31.6,31.3,99.5,0.91,NW@2.6,3.9,33.7,34.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,04:30,31.6,31.6,31.3,99.5,0.91,N@1.8,3.5,33.7,34.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,04:45,31.6,31.6,31.3,99.5,0.91,NW@1.5,3.5,33.7,34.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,05:00,31.4,31.4,31.1,99.5,0.91,NE@2.3,4.2,33.6,34.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,05:15,31.1,31.2,30.7,99.5,0.9,E@1.5,3.5,33.6,34.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,05:30,31.2,31.2,30.9,99.5,0.91,SE@0.5,2.4,33.6,34.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,05:45,31.3,31.3,31.0,99.5,0.91,E@0.9,3.5,33.6,34.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,06:00,31.4,31.4,31.1,99.5,0.91,NE@0.6,3.5,33.6,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,06:15,31.4,31.5,31.1,99.6,0.91,E@0.4,3.1,33.6,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,06:30,31.5,31.5,31.2,99.6,0.91,NE@2.3,4.2,33.6,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,06:45,31.7,31.7,31.4,99.6,0.91,SE@2.2,3.9,33.5,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,07:00,31.7,31.8,31.5,99.5,0.92,SE@0.2,2.4,33.5,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,07:15,31.8,31.8,31.5,99.5,0.92,S@0.9,4.2,33.5,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,07:30,31.8,31.8,31.5,99.5,0.92,N@0.0,0.0,33.5,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,07:45,31.9,31.8,31.6,99.5,0.92,N@0.0,0.0,33.5,34.4,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,08:00,31.8,31.8,31.6,99.5,0.92,E@0.8,2.8,33.5,34.4,0.0,4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,08:15,31.8,31.9,31.6,99.5,0.92,SE@0.8,3.1,33.5,34.4,0.0,8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,08:30,31.9,31.9,31.7,99.5,0.92,W@1.7,3.9,33.5,34.4,0.0,12,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,08:45,31.9,31.9,31.6,99.6,0.92,W@1.8,4.9,33.5,34.3,0.0,18,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,09:00,32.0,31.9,31.8,99.6,0.92,W@2.7,4.6,33.4,34.3,0.0,22,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,09:15,32.0,31.9,31.9,99.5,0.92,W@1.0,2.4,33.4,34.3,0.0,41,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,09:30,32.1,32.0,31.9,99.6,0.92,NW@1.8,3.9,33.4,34.3,0.0,46,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,09:45,32.3,32.2,32.2,99.6,0.92,NW@2.4,6.4,33.4,34.3,0.0,52,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,10:00,32.4,32.4,32.3,99.6,0.92,N@2.7,4.9,33.4,34.3,0.0,55,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,10:15,32.6,32.7,32.5,99.6,0.92,N@3.3,4.9,33.4,34.3,0.0,53,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,10:30,32.9,32.9,32.8,99.6,0.92,NW@3.6,6.0,33.5,34.3,0.01,81,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,10:45,32.8,32.9,32.7,99.6,0.92,W@2.2,4.9,33.6,34.3,0.0,48,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,11:00,33.1,33.1,32.9,99.6,0.92,NW@2.7,4.9,33.7,34.2,0.0,24,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,11:15,33.2,33.2,33.1,99.6,0.93,NW@3.6,7.8,33.9,34.2,0.0,36,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,11:30,33.3,33.3,33.2,99.6,0.93,N@2.8,4.9,34.0,34.3,0.0,61,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,11:45,33.3,33.3,33.2,99.6,0.93,NE@1.9,5.3,34.1,34.3,0.0,86,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,12:00,33.4,33.4,33.3,99.6,0.93,SE@1.5,3.5,34.3,34.3,0.0,69,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,12:15,33.7,33.7,33.6,99.6,0.93,E@3.6,6.0,34.5,34.3,0.0,76,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,12:30,33.6,33.6,33.5,99.6,0.93,E@1.8,6.0,34.7,34.3,0.0,72,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,12:45,33.7,33.7,33.6,99.6,0.93,E@1.3,3.9,34.9,34.4,0.0,71,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,13:00,33.8,33.8,33.7,99.6,0.93,NW@2.9,5.3,35.0,34.4,0.0,67,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,13:15,34.1,34.1,34.0,99.6,0.93,W@3.5,7.4,35.2,34.5,0.0,73,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,13:30,34.3,34.3,34.2,99.6,0.93,W@4.0,6.7,35.4,34.5,0.0,62,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,13:45,34.1,34.1,34.0,99.6,0.93,W@2.8,5.3,35.5,34.6,0.0,52,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,14:00,34.3,34.3,34.2,99.6,0.93,W@1.2,3.9,35.7,34.7,0.0,35,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,14:15,34.4,34.4,34.3,99.6,0.93,NE@2.8,4.9,35.8,34.7,0.0,29,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,14:30,34.3,34.3,34.2,99.6,0.93,E@2.9,4.9,35.8,34.8,0.0,30,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,14:45,34.3,34.3,34.2,99.6,0.93,E@3.6,5.7,35.9,34.9,0.0,27,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,15:00,34.2,34.2,34.1,99.6,0.93,E@3.6,6.0,35.9,34.9,0.0,21,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,15:15,34.1,34.1,34.0,99.6,0.93,E@1.9,3.9,35.9,35.0,0.0,20,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,15:30,34.2,34.2,34.1,99.6,0.93,S@1.6,2.8,36.0,35.1,0.0,15,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,15:45,34.2,34.2,34.1,99.6,0.93,E@1.1,3.5,36.0,35.1,0.0,12,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,16:00,34.1,34.1,34.0,99.6,0.93,SE@2.6,3.9,36.0,35.2,0.0,8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,16:15,34.0,34.0,33.9,99.6,0.93,E@1.3,2.8,35.9,35.2,0.0,5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,16:30,33.9,33.9,33.8,99.6,0.93,E@2.9,4.2,35.9,35.3,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,16:45,33.8,33.8,33.7,99.6,0.93,E@2.8,4.9,35.9,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,17:00,33.7,33.7,33.6,99.6,0.93,NE@3.6,4.6,35.8,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,17:15,33.6,33.6,33.4,99.6,0.93,NE@3.8,4.6,35.8,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,17:30,33.5,33.6,33.4,99.6,0.93,NE@2.9,3.9,35.7,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,17:45,33.5,33.5,33.4,99.6,0.93,E@2.9,4.2,35.7,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,18:00,33.5,33.5,33.4,99.6,0.93,NE@3.3,4.2,35.6,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,18:15,33.5,33.5,33.4,99.6,0.93,NE@2.1,3.5,35.6,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,18:30,33.5,33.5,33.4,99.6,0.93,E@0.0,1.4,35.5,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,18:45,33.5,33.5,33.4,99.6,0.93,N@2.1,4.6,35.5,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,19:00,33.5,33.5,33.4,99.6,0.93,N@3.9,4.6,35.4,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,19:15,33.5,33.5,33.4,99.6,0.93,N@3.8,5.3,35.4,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,19:30,33.4,33.5,33.3,99.6,0.93,NE@4.0,5.3,35.4,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,19:45,33.4,33.4,33.3,99.6,0.93,N@3.7,4.9,35.3,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,20:00,33.4,33.4,33.3,99.6,0.93,N@2.9,4.6,35.3,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,20:15,33.4,33.4,33.3,99.6,0.94,NW@2.9,4.6,35.2,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,20:30,33.4,33.4,33.3,99.6,0.94,NW@2.8,4.2,35.2,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,20:45,33.5,33.5,33.4,99.6,0.94,NW@2.6,3.5,35.2,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,21:00,33.6,33.6,33.5,99.6,0.94,NW@1.4,2.8,35.1,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,21:15,33.7,33.7,33.6,99.6,0.94,NW@3.0,3.9,35.1,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,21:30,33.7,33.7,33.6,99.6,0.94,W@3.7,5.3,35.1,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,21:45,33.7,33.7,33.6,99.6,0.94,W@3.6,4.9,35.1,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,22:00,33.7,33.7,33.6,99.6,0.94,W@3.6,4.6,35.1,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,22:15,33.7,33.7,33.6,99.6,0.94,W@3.7,4.6,35.0,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,22:30,33.8,33.8,33.7,99.6,0.94,W@4.1,5.3,35.0,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,22:45,33.8,33.8,33.7,99.6,0.94,W@4.0,5.3,35.0,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,23:00,33.8,33.8,33.7,99.6,0.94,W@4.9,6.4,35.0,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,23:15,33.8,33.8,33.7,99.6,0.94,W@5.0,6.4,35.0,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,23:30,33.9,33.9,33.8,99.6,0.94,W@4.0,5.7,35.0,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,23:45,33.9,34.0,33.8,99.6,0.94,W@4.6,7.1,35.0,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-10,24:00,34.0,34.0,33.9,99.6,0.94,W@4.8,6.7,35.0,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,00:15,34.1,34.1,34.0,99.6,0.94,W@5.5,7.8,35.0,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,00:30,34.1,34.1,34.0,99.6,0.94,W@5.8,7.4,35.0,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,00:45,33.9,34.0,33.8,99.6,0.94,W@4.9,7.1,35.0,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,01:00,34.0,34.0,33.9,99.6,0.94,W@4.4,6.0,35.0,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,01:15,33.9,34.0,33.8,99.6,0.94,W@4.1,6.0,34.9,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,01:30,33.9,33.9,33.8,99.6,0.94,W@3.6,4.6,34.9,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,01:45,33.9,33.9,33.8,99.6,0.94,W@4.0,5.3,34.9,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,02:00,34.0,34.0,33.9,99.6,0.94,W@4.2,6.0,34.9,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,02:15,34.0,34.1,33.9,99.6,0.94,W@3.7,6.0,34.9,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,02:30,34.1,34.1,34.0,99.6,0.94,W@3.6,5.3,34.9,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,02:45,34.1,34.2,34.0,99.6,0.94,W@3.7,5.7,34.9,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,03:00,34.1,34.1,34.0,99.6,0.94,W@4.1,5.7,34.9,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,03:15,34.1,34.1,34.0,99.6,0.94,W@3.3,4.6,34.9,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,03:30,34.1,34.1,34.0,99.6,0.94,NW@3.0,4.2,34.9,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,03:45,34.0,34.1,33.9,99.6,0.94,W@3.1,3.9,34.9,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,04:00,34.0,34.0,33.9,99.6,0.94,NW@3.0,3.9,34.9,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,04:15,34.1,34.1,34.0,99.6,0.94,W@3.4,4.9,34.9,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,04:30,34.1,34.1,34.0,99.6,0.94,W@4.0,5.7,34.9,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,04:45,34.1,34.1,33.9,99.6,0.94,W@4.3,5.7,34.9,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,05:00,34.1,34.1,34.0,99.6,0.94,W@4.2,5.7,34.9,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,05:15,34.1,34.1,34.0,99.6,0.94,W@3.1,4.6,34.9,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,05:30,34.0,34.1,33.9,99.6,0.94,NW@2.9,3.9,34.9,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,05:45,34.0,34.1,33.9,99.6,0.94,NW@2.8,4.2,34.9,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,06:00,34.1,34.1,34.0,99.6,0.94,W@3.1,4.2,34.9,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,06:15,34.2,34.2,34.1,99.6,0.94,NW@3.1,4.2,34.9,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,06:30,34.2,34.2,34.1,99.6,0.94,NW@2.7,4.2,34.9,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,06:45,34.2,34.2,34.1,99.6,0.94,NW@2.9,3.9,34.9,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,07:00,34.3,34.3,34.2,99.6,0.95,W@2.2,3.1,34.9,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,07:15,34.3,34.3,34.2,99.6,0.95,W@2.1,3.5,34.9,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,07:30,34.4,34.4,34.3,99.6,0.95,W@2.1,4.6,34.9,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,07:45,34.3,34.3,34.2,99.6,0.95,W@3.0,4.6,34.9,35.2,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,08:00,34.3,34.3,34.2,99.6,0.95,W@3.0,3.9,34.9,35.2,0.0,6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,08:15,34.4,34.4,34.3,99.6,0.95,SW@2.7,3.5,34.9,35.2,0.0,11,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,08:30,34.6,34.5,34.5,99.6,0.95,SW@2.5,3.1,34.9,35.2,0.0,20,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
