Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-11,03:45,39.6,39.6,27.1,60.7,0.0,W@3.2,6.4,44.0,45.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,04:00,40.2,40.2,27.4,59.9,0.0,W@4.4,6.0,43.8,45.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,04:15,39.8,39.8,27.6,61.4,0.0,W@6.1,10.3,43.7,45.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,04:30,40.1,40.2,27.7,60.8,0.0,W@7.6,10.3,43.6,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,04:45,39.7,39.8,27.5,61.4,0.0,W@7.5,9.6,43.5,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,05:00,39.7,39.7,27.3,61.0,0.0,W@4.9,7.1,43.4,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,05:15,37.8,37.7,27.0,64.8,0.0,NE@3.1,5.3,43.3,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,05:30,36.1,36.0,26.4,67.4,0.0,NE@3.6,7.1,43.2,44.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,05:45,32.4,32.3,26.4,78.5,0.0,SE@5.3,7.1,43.1,44.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,06:00,32.4,32.4,26.7,79.3,0.0,SE@3.7,5.3,43.0,44.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,06:15,31.8,31.8,26.7,81.5,0.0,S@3.9,4.9,42.9,44.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,06:30,32.5,32.6,27.2,80.8,0.0,SE@3.1,4.9,42.7,44.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,06:45,31.6,31.6,26.2,80.5,0.01,SE@2.4,3.9,42.6,44.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,07:00,30.5,30.4,25.8,83.5,0.01,S@2.0,3.5,42.4,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,07:15,29.7,29.6,25.5,85.5,0.02,E@2.4,4.9,42.2,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,07:30,28.2,28.1,24.4,88.1,0.02,E@3.8,5.3,42.0,44.1,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,07:45,28.3,28.2,25.0,89.7,0.02,E@3.0,5.7,41.8,44.1,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,08:00,29.5,29.5,25.5,86.5,0.01,E@3.3,4.2,41.6,44.0,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,08:15,30.6,30.5,26.9,87.3,0.02,SE@1.3,3.1,41.4,43.9,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,08:30,33.3,33.1,28.5,82.4,0.0,SE@2.4,4.6,41.3,43.7,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,08:45,35.6,35.6,29.2,77.4,0.0,E@3.0,4.6,41.2,43.6,0.0,178,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,09:00,37.2,37.2,28.8,71.2,0.0,E@4.6,6.0,41.1,43.5,0.0,216,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,09:15,39.4,39.2,29.0,66.1,0.0,E@3.0,5.3,41.1,43.4,0.0,258,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,09:30,41.5,41.2,28.6,60.1,0.0,E@1.8,3.9,41.1,43.3,0.0,301,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,09:45,42.5,42.1,28.3,56.9,0.0,NE@2.4,4.2,41.3,43.2,0.0,346,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,10:00,42.6,42.3,28.3,56.7,0.0,NE@3.5,4.9,41.4,43.1,0.0,296,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,10:15,43.9,43.7,29.0,55.5,0.0,NE@3.7,5.3,41.6,43.0,0.0,411,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,10:30,45.4,45.1,29.6,53.7,0.0,E@3.6,5.7,41.8,43.0,0.0,453,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,10:45,46.5,46.3,29.9,52.0,0.0,E@4.3,6.4,42.0,42.9,0.0,485,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,11:00,49.0,48.7,30.0,47.5,0.0,E@3.0,5.3,42.2,42.9,0.0,516,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,11:15,50.0,49.7,29.7,45.3,0.0,E@3.4,5.7,42.5,42.9,0.0,544,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,11:30,51.3,51.1,29.0,42.0,0.0,E@2.9,5.7,42.9,42.9,0.0,571,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,11:45,52.6,52.4,27.8,38.1,0.0,NE@3.1,5.7,43.3,42.9,0.0,594,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,12:00,53.7,53.5,26.2,34.2,0.0,NE@2.9,5.3,43.9,43.0,0.0,613,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,12:15,54.9,54.7,26.6,33.3,0.0,NE@3.2,5.7,44.4,43.0,0.0,629,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,12:30,55.2,54.9,25.9,32.1,0.0,E@3.8,7.4,45.0,43.1,0.0,644,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,12:45,55.3,55.1,24.9,30.6,0.0,N@4.2,6.7,45.6,43.2,0.0,654,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,13:00,55.7,55.6,24.6,29.7,0.0,N@4.5,7.1,46.2,43.3,0.0,659,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,13:15,56.3,56.1,25.7,30.5,0.0,SE@5.1,12.1,46.8,43.5,0.0,662,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,13:30,57.1,56.8,25.4,29.3,0.0,NE@5.3,9.6,47.4,43.7,0.0,663,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,13:45,57.7,57.5,25.4,28.6,0.0,N@3.5,7.1,48.0,43.9,0.0,658,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,14:00,58.3,58.1,26.0,28.7,0.0,NE@4.2,8.2,48.5,44.1,0.0,653,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,14:15,59.2,59.1,26.3,28.2,0.0,NE@4.5,8.9,49.0,44.3,0.0,642,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,14:30,58.6,58.4,25.3,27.7,0.0,E@4.1,7.4,49.6,44.5,0.0,629,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,14:45,59.5,59.4,25.0,26.5,0.0,S@3.8,7.8,50.1,44.8,0.0,612,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,15:00,60.0,59.9,25.3,26.3,0.0,SE@3.5,7.8,50.5,45.0,0.0,591,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,15:15,60.0,59.9,25.8,26.8,0.0,E@4.6,8.5,51.0,45.3,0.0,566,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,15:30,60.7,60.5,24.8,25.2,0.0,S@4.7,9.6,51.4,45.6,0.0,540,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,15:45,60.3,60.2,25.9,26.6,0.0,E@6.0,10.7,51.8,45.8,0.0,511,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,16:00,60.6,60.6,25.0,25.3,0.0,S@4.5,7.4,52.1,46.1,0.0,479,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,16:15,60.5,60.3,25.3,25.8,0.0,SE@4.6,8.9,52.4,46.4,0.0,445,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,16:30,61.0,60.9,25.3,25.3,0.0,NE@2.8,8.2,52.7,46.6,0.0,409,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,16:45,60.7,60.5,25.7,26.0,0.0,SE@4.5,7.4,52.9,46.9,0.0,369,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,17:00,60.6,60.4,25.8,26.3,0.0,E@3.7,5.7,53.1,47.1,0.0,327,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,17:15,61.3,61.1,26.0,25.8,0.0,S@2.4,4.6,53.3,47.4,0.0,286,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,17:30,60.9,60.9,26.2,26.4,0.0,SE@3.3,8.2,53.4,47.6,0.0,245,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,17:45,61.3,61.3,26.5,26.4,0.0,N@2.0,3.9,53.5,47.8,0.0,204,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,18:00,60.9,60.6,28.1,28.5,0.0,NE@2.2,3.9,53.5,48.1,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,18:15,59.3,59.1,29.7,32.4,0.0,NE@4.5,7.8,53.5,48.3,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,18:30,55.9,55.8,31.4,39.1,0.0,NE@5.9,7.1,53.5,48.5,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,18:45,53.7,53.6,31.2,41.9,0.0,NE@5.1,6.0,53.4,48.6,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,19:00,53.2,53.2,30.0,40.7,0.0,NE@4.6,5.3,53.3,48.8,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,19:15,52.4,52.4,29.4,40.9,0.0,NE@3.4,4.2,53.1,48.9,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,19:30,52.9,52.8,28.3,38.6,0.0,E@2.1,3.1,52.9,49.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,19:45,51.8,51.7,29.1,41.4,0.0,W@0.5,2.1,52.6,49.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,20:00,51.2,51.2,28.5,41.3,0.0,E@1.4,2.4,52.3,49.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,20:15,49.1,49.0,28.8,45.3,0.0,NW@0.0,1.4,52.0,49.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,20:30,47.6,47.6,29.0,48.1,0.0,S@1.2,3.9,51.7,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,20:45,45.2,45.1,30.8,56.8,0.0,SW@1.2,5.3,51.4,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,21:00,45.0,44.9,30.2,55.9,0.0,W@1.5,2.8,51.0,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,21:15,43.7,43.6,29.4,56.9,0.0,NE@1.6,2.8,50.7,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,21:30,41.5,41.4,29.4,61.8,0.0,W@2.1,3.1,50.4,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,21:45,43.1,43.1,29.1,57.3,0.0,W@2.7,3.9,50.1,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,22:00,41.1,41.2,29.7,63.3,0.0,S@3.1,4.2,49.8,49.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,22:15,40.5,40.5,29.4,64.2,0.0,SW@2.1,3.9,49.6,49.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,22:30,38.6,38.6,28.7,67.2,0.0,SE@3.1,4.6,49.3,49.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,22:45,35.7,35.7,27.6,72.0,0.0,E@3.3,4.9,49.0,49.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,23:00,36.3,36.3,28.9,74.4,0.0,NW@2.5,4.2,48.8,49.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,23:15,36.1,35.9,28.6,74.0,0.0,NW@1.7,3.1,48.5,49.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,23:30,35.8,35.6,28.2,73.8,0.0,W@1.2,2.4,48.2,48.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,23:45,36.4,36.3,28.9,73.8,0.0,S@1.4,3.1,48.0,48.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,24:00,37.1,37.1,29.8,74.5,0.0,S@2.3,3.9,47.7,48.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-12,00:15,36.4,36.2,28.3,72.4,0.0,N@1.4,4.9,47.5,48.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-12,00:30,38.8,38.8,28.6,66.5,0.0,W@4.3,6.0,47.2,48.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-12,00:45,38.3,38.3,28.7,68.1,0.0,SW@3.2,4.6,47.0,48.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-12,01:00,35.9,36.0,28.4,73.9,0.0,S@3.2,4.9,46.8,48.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-12,01:15,35.5,35.6,29.2,77.5,0.0,SW@3.7,5.3,46.5,48.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-12,01:30,33.6,33.6,27.9,79.3,0.0,SE@2.9,3.9,46.3,48.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-12,01:45,32.2,32.2,27.8,83.6,0.0,E@3.2,3.9,46.1,47.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-12,02:00,30.8,30.7,26.4,84.5,0.01,E@2.7,4.6,46.0,47.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-12,02:15,30.9,30.9,27.0,86.0,0.02,SE@2.3,4.6,45.8,47.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-12,02:30,30.5,30.5,27.1,88.1,0.02,SE@1.6,3.1,45.5,47.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-12,02:45,30.6,30.5,27.1,88.0,0.02,SE@1.7,2.8,45.3,47.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-12,03:00,30.6,30.5,27.3,88.6,0.03,E@1.6,3.5,45.1,47.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-12,03:15,29.4,29.4,26.2,89.3,0.03,E@3.2,4.6,44.9,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-12,03:30,29.0,28.9,26.1,90.8,0.03,E@0.6,3.5,44.7,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-12,03:45,29.8,29.7,27.2,91.5,0.03,NE@1.2,3.1,44.5,46.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-12,04:00,29.5,29.5,27.3,93.1,0.03,N@2.2,4.6,44.3,46.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-12,04:15,27.6,27.6,24.7,91.3,0.03,E@1.7,4.2,44.1,46.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-12,04:30,27.9,27.9,25.8,94.3,0.03,SE@2.6,4.9,43.9,46.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-12,04:45,28.2,28.2,25.6,92.3,0.03,E@1.7,2.8,43.7,46.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-12,05:00,27.6,27.6,25.3,93.9,0.04,E@2.6,3.5,43.5,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-12,05:15,28.2,28.2,26.2,94.8,0.04,SE@2.7,3.9,43.3,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-12,05:30,29.1,29.1,27.3,94.9,0.04,SE@0.9,2.8,43.1,46.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-12,05:45,29.0,29.0,26.7,93.2,0.04,E@0.5,2.4,42.9,45.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-12,06:00,28.4,28.4,26.3,94.2,0.05,E@0.9,3.1,42.7,45.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-12,06:15,27.5,27.4,25.7,96.0,0.05,SE@2.3,4.2,42.6,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-12,06:30,28.4,28.4,26.9,96.7,0.05,S@2.1,3.5,42.4,45.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-12,06:45,28.1,28.0,26.7,96.8,0.05,NE@1.1,4.2,42.2,45.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-12,07:00,26.3,26.3,24.5,96.3,0.05,E@2.2,3.5,42.0,45.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-12,07:15,25.9,25.9,24.6,98.4,0.05,E@3.1,3.9,41.9,45.0,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-12,07:30,26.0,26.0,24.8,99.2,0.05,E@2.6,3.5,41.7,44.9,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-12,07:45,27.9,28.1,26.3,96.4,0.05,E@1.1,3.1,41.5,44.8,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-12,08:00,29.8,29.9,26.5,88.7,0.05,SE@0.0,1.4,41.4,44.6,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-12,08:15,31.2,31.2,27.3,86.2,0.04,SE@0.5,2.1,41.2,44.5,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-12,08:30,32.4,32.3,28.4,85.2,0.03,E@1.3,2.8,41.1,44.4,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-12,08:45,34.2,34.1,29.9,83.9,0.03,E@1.4,2.8,41.0,44.2,0.0,182,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-12,09:00,37.2,37.1,30.8,77.4,0.02,S@1.7,3.1,41.0,44.1,0.0,223,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-12,09:15,39.0,39.0,31.2,73.2,0.01,SE@2.5,3.9,41.0,44.0,0.0,263,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-12,09:30,41.1,41.0,31.3,67.9,0.01,S@2.8,4.6,41.1,43.8,0.0,306,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-12,09:45,42.8,42.7,30.9,62.3,0.01,S@2.1,3.9,41.2,43.7,0.0,346,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-12,10:00,44.1,44.0,30.7,59.0,0.0,E@1.3,3.5,41.4,43.6,0.0,386,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-12,10:15,45.0,44.9,31.2,58.1,0.0,SW@2.1,4.2,41.6,43.5,0.0,424,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-12,10:30,45.9,45.9,31.2,56.1,0.0,W@1.9,4.9,41.8,43.5,0.0,458,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-12,10:45,47.4,47.1,31.8,54.4,0.0,E@3.3,5.7,42.1,43.4,0.0,488,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-12,11:00,49.6,49.3,32.1,50.9,0.0,SE@2.0,4.9,42.4,43.4,0.0,519,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-12,11:15,50.2,50.0,32.1,49.7,0.0,SE@3.5,6.0,42.7,43.4,0.0,551,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-12,11:30,51.1,50.9,32.4,48.4,0.0,SE@3.3,6.4,43.2,43.4,0.0,576,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-12,11:45,52.4,52.2,32.1,45.7,0.0,S@3.0,5.7,43.6,43.4,0.0,601,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-12,12:00,53.8,53.7,32.5,44.0,0.0,NE@2.9,5.3,44.2,43.4,0.0,618,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-12,12:15,54.8,54.5,32.3,42.2,0.0,W@3.1,7.4,44.8,43.5,0.0,635,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-12,12:30,55.8,55.7,32.0,40.3,0.0,SE@3.4,6.0,45.4,43.6,0.0,650,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-12,12:45,56.6,56.5,32.2,39.4,0.0,SE@3.0,5.7,46.0,43.7,0.0,659,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
