Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-15,24:00,30.9,30.9,30.4,99.3,0.64,SW@2.7,3.9,32.7,33.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,00:15,30.9,30.9,30.4,99.2,0.64,SW@3.5,4.9,32.7,33.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,00:30,30.9,30.9,30.5,99.2,0.64,SW@3.0,3.9,32.7,33.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,00:45,30.9,30.9,30.3,98.7,0.63,SW@2.8,3.9,32.7,33.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,01:00,30.9,30.8,30.4,99.2,0.63,W@2.5,3.9,32.7,33.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,01:15,30.7,30.6,30.2,99.3,0.63,W@2.4,3.5,32.7,33.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,01:30,30.5,30.4,30.0,99.3,0.63,SW@2.4,3.5,32.7,33.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,01:45,30.4,30.3,29.9,99.3,0.63,W@3.2,4.2,32.7,33.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,02:00,30.3,30.2,29.7,99.3,0.63,W@3.1,4.6,32.7,33.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,02:15,30.0,30.0,29.5,99.3,0.64,W@3.2,4.2,32.7,33.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,02:30,30.2,30.2,29.6,99.3,0.64,NW@2.3,3.9,32.7,33.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,02:45,29.2,29.0,28.5,99.3,0.63,S@1.5,3.1,32.7,33.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,03:00,28.9,28.8,28.2,99.4,0.64,SW@2.1,3.1,32.7,33.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,03:15,28.7,28.6,27.9,99.4,0.64,SW@2.4,3.5,32.7,33.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,03:30,28.4,28.3,27.6,99.4,0.64,SW@2.4,3.9,32.6,33.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,03:45,28.2,28.1,27.4,99.4,0.64,SW@2.1,3.1,32.6,33.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,04:00,27.5,27.4,26.6,99.4,0.64,S@1.5,2.8,32.6,33.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,04:15,27.4,27.3,26.4,99.4,0.65,NE@3.1,4.2,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,04:30,27.5,27.5,26.6,99.4,0.65,NE@3.4,4.9,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,04:45,27.5,27.5,26.6,99.4,0.65,NE@1.2,3.1,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,05:00,27.5,27.4,26.6,99.4,0.65,N@0.0,0.0,32.5,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,05:15,27.6,27.5,26.7,99.4,0.65,N@0.0,0.0,32.5,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,05:30,27.6,27.5,26.7,99.4,0.66,N@0.0,0.0,32.5,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,05:45,27.7,27.6,26.9,99.4,0.66,N@0.0,0.0,32.5,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,06:00,28.2,28.0,27.4,99.4,0.67,N@0.0,0.0,32.5,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,06:15,28.1,28.0,27.3,99.4,0.68,SE@0.7,1.7,32.5,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,06:30,28.1,28.0,27.3,99.4,0.68,N@0.0,0.0,32.5,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,06:45,28.3,28.2,27.5,99.4,0.68,N@0.0,0.0,32.5,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,07:00,28.4,28.3,27.6,99.4,0.69,N@0.0,0.0,32.4,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,07:15,28.5,28.4,27.8,99.4,0.69,N@0.0,0.0,32.4,33.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,07:30,28.6,28.5,27.9,99.4,0.69,E@0.2,1.7,32.4,33.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,07:45,28.7,28.6,28.0,99.4,0.7,E@0.1,1.7,32.4,33.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,08:00,28.9,28.8,28.2,99.4,0.7,NE@1.2,2.4,32.4,33.2,0.0,5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,08:15,29.1,29.0,28.4,99.4,0.7,E@2.5,3.5,32.4,33.2,0.0,8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,08:30,29.3,29.3,28.6,99.4,0.71,SE@1.0,2.8,32.4,33.2,0.0,18,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,08:45,29.5,29.4,28.8,99.4,0.71,SE@1.1,2.4,32.4,33.2,0.0,30,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,09:00,29.5,29.5,28.9,99.4,0.72,S@1.4,3.1,32.4,33.2,0.0,36,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,09:15,29.9,29.9,29.3,99.4,0.73,S@1.7,3.5,32.4,33.2,0.0,73,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,09:30,30.2,30.1,29.6,99.4,0.73,S@1.5,3.1,32.4,33.2,0.0,96,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,09:45,30.4,30.4,29.9,99.4,0.74,S@1.5,2.4,32.4,33.2,0.0,101,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,10:00,30.7,30.6,30.2,99.4,0.74,S@1.4,3.1,32.4,33.2,0.0,85,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,10:15,30.7,30.7,30.2,99.3,0.74,SW@3.2,4.2,32.4,33.2,0.0,70,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,10:30,30.8,30.8,30.3,99.3,0.75,S@2.5,3.9,32.4,33.2,0.0,73,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,10:45,31.1,31.1,30.7,99.3,0.74,SE@1.9,3.1,32.4,33.1,0.0,101,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,11:00,31.4,31.3,31.0,99.3,0.74,S@1.9,3.5,32.4,33.1,0.0,107,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,11:15,31.8,31.7,31.5,99.3,0.74,NE@1.7,3.9,32.4,33.1,0.0,148,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,11:30,32.2,32.1,31.7,98.1,0.73,NE@2.0,3.5,32.4,33.1,0.0,182,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,11:45,32.7,32.6,31.8,96.3,0.73,E@1.7,3.1,32.4,33.1,0.0,253,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,12:00,32.9,32.8,31.4,94.4,0.71,S@1.7,3.9,32.3,33.1,0.0,123,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,12:15,32.8,32.7,31.5,94.8,0.7,S@2.3,4.9,32.3,33.1,0.0,95,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,12:30,33.0,33.0,31.4,93.6,0.69,SW@3.3,6.0,32.3,33.1,0.0,98,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,12:45,33.3,33.3,31.1,91.6,0.68,NW@2.1,4.6,32.3,33.1,0.0,94,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,13:00,33.8,33.8,31.2,89.9,0.67,N@2.3,4.6,32.3,33.1,0.0,166,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,13:15,34.4,34.2,31.4,88.7,0.67,NE@2.6,4.6,32.4,33.1,0.0,187,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,13:30,34.4,34.2,31.4,88.9,0.65,NE@3.8,6.0,32.4,33.1,0.0,183,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,13:45,35.0,34.9,31.8,88.0,0.64,NE@3.9,5.7,32.4,33.1,0.0,247,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,14:00,35.5,35.4,31.6,85.5,0.63,SE@3.3,6.4,32.4,33.1,0.0,275,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,14:15,35.6,35.5,31.6,85.4,0.61,SW@3.7,6.7,32.4,33.1,0.0,179,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,14:30,35.5,35.4,31.8,86.1,0.6,SW@5.6,7.8,32.5,33.1,0.0,128,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,14:45,35.6,35.6,31.8,85.7,0.59,S@3.9,6.0,32.6,33.1,0.0,92,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,15:00,35.8,35.8,31.4,83.9,0.58,SE@2.4,3.9,32.9,33.1,0.0,77,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,15:15,35.7,35.6,31.2,83.5,0.56,E@3.2,4.9,33.1,33.1,0.0,50,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,15:30,35.5,35.5,31.5,84.9,0.54,E@4.0,5.3,33.3,33.1,0.0,27,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,15:45,35.5,35.5,31.5,85.5,0.53,E@4.1,5.3,33.5,33.1,0.0,25,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,16:00,35.5,35.5,31.4,84.8,0.51,E@2.6,4.2,33.7,33.2,0.0,50,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,16:15,35.4,35.4,31.0,83.6,0.5,E@1.6,2.8,33.8,33.2,0.0,39,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,16:30,35.2,35.1,31.3,85.4,0.49,SE@0.8,2.8,33.8,33.3,0.0,15,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,16:45,34.9,34.8,31.4,87.0,0.48,SE@2.6,3.5,33.9,33.3,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,17:00,34.7,34.7,31.5,87.7,0.47,S@2.0,3.9,33.9,33.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,17:15,34.8,34.8,31.1,86.0,0.46,S@0.6,2.1,33.9,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,17:30,34.7,34.6,31.1,86.3,0.45,SW@0.3,2.1,33.8,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,17:45,35.0,34.9,31.7,87.7,0.45,SW@2.5,4.6,33.8,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,18:00,34.7,34.7,31.8,89.0,0.45,W@3.8,4.9,33.7,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,18:15,34.6,34.6,32.1,90.5,0.44,W@4.0,4.9,33.7,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,18:30,34.5,34.5,32.3,91.3,0.44,W@3.2,5.3,33.6,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,18:45,34.4,34.3,32.5,92.9,0.43,NW@1.2,2.8,33.6,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,19:00,34.4,34.3,32.8,93.7,0.42,SW@2.1,3.5,33.6,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,19:15,34.5,34.5,32.6,92.7,0.42,SW@3.2,4.6,33.5,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,19:30,34.4,34.4,32.5,92.7,0.42,SW@3.7,4.9,33.5,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,19:45,34.1,34.1,32.7,94.2,0.41,W@4.2,5.7,33.5,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,20:00,34.0,34.0,33.3,97.0,0.41,W@3.4,4.9,33.5,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,20:15,34.1,34.0,33.6,98.3,0.41,W@2.9,4.2,33.5,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,20:30,33.9,33.8,33.7,99.1,0.41,W@3.3,4.2,33.5,33.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,20:45,33.8,33.7,33.6,99.3,0.43,W@3.6,6.0,33.5,33.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,21:00,33.8,33.8,33.6,99.3,0.49,SW@5.7,7.8,33.5,33.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,21:15,33.9,33.9,33.7,99.3,0.56,W@6.7,8.9,33.4,33.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,21:30,33.9,33.9,33.7,99.3,0.7,W@6.9,10.3,33.4,33.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,21:45,33.8,33.8,33.6,99.3,0.75,W@6.1,9.2,33.4,33.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,22:00,33.5,33.5,33.3,99.3,0.77,W@5.3,7.1,33.4,33.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,22:15,33.3,33.2,33.1,99.3,0.78,W@4.6,7.4,33.4,33.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,22:30,33.0,32.9,32.8,99.4,0.79,W@4.6,6.4,33.4,33.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,22:45,32.8,32.7,32.7,99.4,0.79,W@5.4,7.8,33.4,33.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,23:00,32.7,32.6,32.6,99.4,0.8,W@5.4,7.4,33.4,33.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,23:15,32.6,32.5,32.5,99.4,0.82,W@4.9,6.4,33.3,33.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,23:30,32.6,32.5,32.5,99.5,0.82,W@4.2,6.0,33.3,33.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,23:45,32.6,32.5,32.5,99.5,0.83,W@4.1,6.0,33.3,33.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-16,24:00,32.7,32.6,32.5,99.5,0.84,W@4.6,7.8,33.3,33.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,00:15,32.7,32.6,32.5,99.5,0.84,W@4.8,7.4,33.3,33.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,00:30,32.7,32.6,32.6,99.5,0.85,W@5.6,7.4,33.2,33.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,00:45,32.8,32.7,32.6,99.5,0.85,W@5.2,8.9,33.2,33.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,01:00,32.7,32.6,32.6,99.5,0.85,W@4.9,6.4,33.2,33.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,01:15,32.6,32.5,32.5,99.5,0.85,W@4.2,5.7,33.2,33.8,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,01:30,32.6,32.6,32.5,99.5,0.85,W@3.9,5.3,33.2,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,01:45,32.7,32.7,32.6,99.5,0.85,W@3.7,5.3,33.2,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,02:00,32.8,32.8,32.7,99.5,0.86,W@3.0,4.6,33.2,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,02:15,32.9,32.8,32.8,99.5,0.86,NW@2.2,3.1,33.2,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,02:30,32.9,32.9,32.8,99.5,0.86,W@2.6,4.2,33.2,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,02:45,33.0,33.0,32.9,99.5,0.86,W@3.6,5.3,33.1,33.7,0.02,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,03:00,33.1,33.1,33.0,99.5,0.86,W@3.6,6.4,33.1,33.7,0.02,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,03:15,33.1,33.1,33.0,99.5,0.87,NW@4.5,8.2,33.1,33.7,0.02,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,03:30,33.0,33.0,32.9,99.5,0.87,W@2.7,4.9,33.1,33.7,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,03:45,33.0,33.0,32.9,99.5,0.87,W@6.3,8.9,33.1,33.7,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,04:00,32.8,32.8,32.7,99.5,0.87,W@7.0,9.2,33.1,33.7,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,04:15,32.8,32.8,32.6,99.5,0.88,W@6.7,9.9,33.1,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,04:30,32.8,32.8,32.7,99.5,0.88,W@8.4,11.4,33.1,33.7,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,04:45,32.9,33.0,32.8,99.5,0.88,W@6.5,9.2,33.1,33.7,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,05:00,33.0,33.1,32.9,99.5,0.88,W@5.6,7.4,33.1,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,05:15,33.1,33.1,33.0,99.5,0.88,W@5.3,7.1,33.1,33.6,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,05:30,33.3,33.3,33.2,99.5,0.89,W@6.2,8.5,33.0,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,05:45,33.4,33.5,33.3,99.5,0.89,W@6.4,8.9,33.0,33.6,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,06:00,33.5,33.5,33.3,99.5,0.89,NW@6.3,8.9,33.0,33.6,0.02,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,06:15,33.5,33.5,33.4,99.5,0.89,NW@4.6,6.4,33.0,33.6,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,06:30,33.5,33.5,33.4,99.5,0.89,W@3.0,4.2,33.0,33.6,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,06:45,33.6,33.5,33.4,99.5,0.89,W@3.4,5.3,33.0,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,07:00,33.6,33.6,33.5,99.5,0.9,W@3.7,6.0,33.0,33.6,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,07:15,33.4,33.4,33.3,99.5,0.9,SW@4.5,6.7,33.0,33.6,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,07:30,33.4,33.4,33.3,99.5,0.9,W@4.7,7.1,33.0,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,07:45,33.4,33.4,33.3,99.5,0.9,W@3.9,6.0,33.0,33.6,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,08:00,33.4,33.3,33.3,99.5,0.9,W@2.8,4.2,33.0,33.6,0.01,5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,08:15,33.4,33.4,33.3,99.5,0.9,W@0.7,2.4,33.0,33.6,0.01,7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
