Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-10,15:00,81.9,59.6,46.8,0.0,S@3.4,6.4,0.0,222,92.5,83.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-10,15:15,81.7,59.1,46.2,0.0,SW@4.8,8.2,0.0,240,92.9,83.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-10,15:30,81.6,58.5,45.5,0.0,S@3.6,5.7,0.0,204,93.0,84.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-10,15:45,80.8,58.5,46.5,0.0,W@5.9,9.9,0.0,157,92.8,84.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-10,16:00,79.5,60.0,51.3,0.0,W@7.2,11.7,0.0,89,92.4,85.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-10,16:15,75.6,64.1,67.3,0.01,W@8.2,11.0,0.46,92,92.0,85.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-10,16:30,73.3,66.1,78.2,0.02,W@4.9,7.8,0.67,93,91.4,85.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-10,16:45,73.8,66.6,78.1,0.01,SW@3.7,5.7,0.76,200,90.5,86.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-10,17:00,74.7,66.7,76.2,0.0,NW@2.2,4.9,0.8,218,89.6,86.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-10,17:15,75.2,67.1,75.8,0.0,NW@4.3,6.7,0.78,174,88.9,86.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-10,17:30,75.6,66.3,72.7,0.0,NW@3.4,4.9,0.76,103,88.4,86.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-10,17:45,75.3,66.4,73.9,0.0,W@7.3,12.4,0.72,57,87.8,86.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-10,18:00,74.2,64.0,70.4,0.0,W@5.5,8.9,0.68,41,87.3,86.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-10,18:15,73.3,60.4,64.1,0.0,SW@7.3,13.5,0.64,25,86.7,86.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-10,18:30,72.0,53.4,51.9,0.0,SW@10.7,17.1,0.6,35,86.0,86.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-10,18:45,70.8,54.4,56.0,0.0,W@8.5,14.6,0.54,35,85.3,86.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-10,19:00,70.3,55.1,58.5,0.0,NW@6.8,10.7,0.5,26,84.5,85.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-10,19:15,70.2,57.9,64.9,0.0,NW@5.9,9.9,0.45,17,83.8,85.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-10,19:30,70.6,59.6,68.1,0.0,NW@5.8,11.0,0.58,10,83.1,85.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-10,19:45,69.7,60.2,71.8,0.0,W@3.8,7.1,0.82,10,82.6,85.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-10,20:00,68.1,59.7,74.4,0.0,W@3.8,7.8,0.84,9,82.1,85.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-10,20:15,68.3,59.1,72.4,0.0,W@5.3,7.8,0.84,5,81.6,84.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-10,20:30,68.8,58.9,70.4,0.0,W@6.7,9.2,0.82,1,81.2,84.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-10,20:45,68.4,58.9,71.7,0.0,W@5.7,8.9,0.8,0,80.7,84.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-10,21:00,67.0,59.8,77.7,0.0,NW@2.1,4.2,0.78,0,80.2,84.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-10,21:15,67.6,60.8,78.7,0.0,N @0.0,0.0,0.77,0,79.8,83.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-10,21:30,67.0,62.6,85.5,0.0,SE@0.9,6.7,0.76,0,79.4,83.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-10,21:45,66.4,62.7,87.9,0.0,SE@1.0,4.6,0.74,0,79.1,83.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-10,22:00,66.1,63.8,92.2,0.0,N @0.0,0.0,0.73,0,78.9,83.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-10,22:15,66.0,63.6,91.8,0.0,W@1.2,3.9,0.73,0,78.6,82.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-10,22:30,65.5,64.0,94.8,0.0,S@2.1,4.9,0.72,0,78.3,82.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-10,22:45,65.2,63.9,95.6,0.0,N @0.0,0.0,0.71,0,78.1,82.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-10,23:00,65.5,64.2,95.5,0.0,N @0.0,0.0,0.71,0,77.8,82.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-10,23:15,65.4,64.8,97.6,0.0,N @0.0,0.0,0.7,0,77.6,82.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-10,23:30,65.5,65.2,99.0,0.0,SW@0.7,4.2,0.7,0,77.3,81.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-10,23:45,65.4,65.2,99.2,0.0,N @0.0,0.0,0.7,0,77.1,81.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-10,24:00,64.9,64.8,99.2,0.0,SE@0.0,1.4,0.7,0,76.9,81.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,00:15,65.0,64.5,98.3,0.0,SW@2.9,6.4,0.7,0,76.7,81.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,00:30,64.6,64.4,99.2,0.0,S@2.9,4.2,0.69,0,76.5,80.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,00:45,64.9,64.7,99.2,0.0,SE@0.8,4.9,0.69,0,76.3,80.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,01:00,65.4,65.2,99.2,0.0,SE@4.6,6.7,0.69,0,76.1,80.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,01:15,65.8,64.6,95.8,0.0,SE@4.0,8.2,0.68,0,75.9,80.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,01:30,66.4,63.0,88.7,0.0,S@2.1,4.6,0.67,0,75.8,80.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,01:45,66.6,62.2,85.8,0.0,S@3.9,7.8,0.65,0,75.6,80.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,02:00,66.5,61.6,84.2,0.0,S@2.8,6.0,0.63,0,75.5,79.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,02:15,66.1,62.0,86.4,0.0,S@0.8,2.8,0.61,0,75.3,79.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,02:30,66.0,62.0,86.7,0.0,SW@0.5,2.8,0.6,0,75.2,79.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,02:45,66.0,62.2,87.2,0.0,SE@0.5,2.1,0.58,0,75.1,79.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,03:00,66.0,62.6,88.9,0.0,SE@0.3,2.4,0.57,0,75.0,79.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,03:15,65.8,63.6,92.8,0.0,S@0.5,2.8,0.59,0,74.9,79.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,03:30,65.4,63.6,93.6,0.0,W@0.8,2.8,0.68,0,74.8,78.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,03:45,65.3,64.6,97.3,0.0,W@0.2,2.4,0.76,0,74.7,78.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,04:00,65.1,64.9,99.1,0.0,N @0.0,1.7,0.81,0,74.6,78.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,04:15,65.0,64.8,99.3,0.0,SE@0.0,1.4,0.83,0,74.5,78.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,04:30,64.7,64.5,99.3,0.0,SW@1.4,3.9,0.84,0,74.4,78.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,04:45,64.3,64.1,99.4,0.0,S@4.0,4.9,0.86,0,74.2,78.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,05:00,63.8,63.7,99.4,0.01,S@3.2,4.9,0.87,0,74.2,78.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,05:15,63.8,63.7,99.5,0.0,SW@5.1,7.1,0.87,0,74.0,78.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,05:30,63.7,63.6,99.4,0.01,SW@4.7,7.4,0.88,0,73.9,77.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,05:45,63.6,63.5,99.3,0.03,W@6.2,7.8,0.88,0,73.8,77.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,06:00,63.6,63.4,99.3,0.01,W@3.5,6.0,0.88,0,73.6,77.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,06:15,63.9,63.7,99.2,0.0,W@4.7,6.7,0.87,2,73.5,77.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,06:30,63.8,63.6,99.3,0.0,W@3.8,5.3,0.87,4,73.3,77.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,06:45,63.5,63.3,99.4,0.0,W@5.4,8.2,0.88,6,73.1,77.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,07:00,63.1,62.9,99.3,0.01,W@5.4,7.4,0.88,11,72.9,77.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,07:15,62.9,62.7,99.4,0.0,W@4.2,6.7,0.88,27,72.7,77.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,07:30,62.6,62.5,99.4,0.0,W@5.1,7.1,0.89,41,72.6,76.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,07:45,62.6,62.4,99.4,0.0,W@5.1,7.1,0.89,44,72.4,76.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,08:00,62.8,62.6,99.3,0.0,SW@2.7,6.0,0.89,56,72.3,76.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,08:15,63.0,62.8,99.3,0.0,SW@0.3,2.1,0.89,62,72.2,76.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,08:30,63.3,63.1,99.3,0.0,SE@0.8,3.1,0.9,65,72.2,76.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,08:45,63.4,63.3,99.3,0.0,SE@2.1,3.5,0.89,75,72.2,76.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,09:00,63.6,63.4,99.3,0.0,W@0.5,3.1,0.9,107,72.3,76.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,09:15,64.3,64.1,99.3,0.0,E@1.3,3.5,0.9,155,72.4,76.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,09:30,64.7,64.5,99.3,0.0,E@3.2,4.9,0.91,201,72.5,75.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,09:45,65.1,64.9,99.2,0.0,E@3.3,4.9,0.9,207,72.8,75.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,10:00,65.8,64.6,95.9,0.0,SE@3.1,4.9,0.9,219,73.0,75.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,10:15,66.4,63.9,91.5,0.0,SE@4.5,7.1,0.89,255,73.4,75.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,10:30,67.1,62.6,85.5,0.0,SE@4.5,6.0,0.89,257,73.7,75.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,10:45,68.0,62.5,82.8,0.0,SE@3.5,6.0,0.89,295,74.0,75.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,11:00,69.6,61.6,75.7,0.0,SE@2.4,4.6,0.89,454,74.2,75.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,11:15,71.3,60.6,68.8,0.0,E@3.2,6.0,0.88,728,74.6,75.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,11:30,72.5,60.2,65.4,0.0,E@3.5,6.7,0.87,804,75.3,75.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,11:45,73.6,60.0,62.6,0.0,NE@3.2,6.0,0.84,673,76.3,75.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,12:00,74.2,58.0,56.9,0.0,S@4.0,6.7,0.82,722,77.4,75.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,12:15,75.0,57.7,54.8,0.0,SE@4.0,7.4,0.79,755,78.4,76.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,12:30,75.4,57.9,54.6,0.0,S@4.6,9.2,0.75,754,79.4,76.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,12:45,75.6,56.5,51.5,0.0,NW@4.9,9.6,0.7,784,80.4,76.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,13:00,76.2,54.4,46.7,0.0,W@4.6,10.3,0.65,711,81.5,76.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,13:15,76.9,54.9,46.4,0.0,W@6.6,9.9,0.6,753,82.6,77.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,13:30,77.1,53.6,44.0,0.0,W@3.9,8.2,0.54,732,83.5,77.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,13:45,78.0,53.7,43.0,0.0,SW@4.3,9.2,0.48,721,84.5,77.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,14:00,78.0,52.6,41.2,0.0,NW@5.1,10.7,0.42,726,85.4,78.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,14:15,78.3,53.0,41.4,0.0,NW@5.3,10.7,0.36,711,86.2,78.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,14:30,78.5,52.6,40.6,0.0,W@6.1,9.6,0.29,701,87.0,78.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,14:45,79.5,51.5,37.7,0.0,W@4.5,8.9,0.23,683,87.7,79.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,15:00,79.8,52.2,38.3,0.0,SW@5.8,9.9,0.18,661,88.3,79.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,15:15,79.9,52.6,38.8,0.0,W@5.3,9.9,0.14,645,88.9,80.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,15:30,80.9,52.7,37.6,0.0,SW@5.5,9.9,0.1,626,89.4,80.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,15:45,80.4,52.8,38.3,0.0,S@4.9,9.2,0.07,625,89.8,81.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,16:00,80.3,53.3,39.2,0.0,SW@5.5,10.3,0.04,312,90.2,81.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,16:15,79.3,53.3,40.6,0.0,W@6.1,9.2,0.02,199,90.5,81.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,16:30,79.4,55.5,43.8,0.0,NW@5.2,8.5,0.02,564,90.4,82.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,16:45,80.0,55.2,42.5,0.0,N@4.6,7.4,0.0,450,90.2,82.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,17:00,80.8,54.3,40.1,0.0,W@5.2,8.5,0.0,504,90.2,83.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,17:15,81.2,54.7,40.1,0.0,W@5.1,8.2,0.0,424,90.3,83.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,17:30,80.2,55.1,42.0,0.0,NW@5.8,9.2,0.0,380,90.5,83.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,17:45,79.6,54.1,41.3,0.0,NW@6.6,9.6,0.0,339,90.6,83.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,18:00,79.1,53.1,40.5,0.0,NW@6.9,10.7,0.0,300,90.5,84.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,18:15,78.9,52.5,40.0,0.0,NW@7.6,11.0,0.0,260,90.3,84.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,18:30,78.5,53.1,41.3,0.0,NW@8.6,11.7,0.0,222,90.0,84.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,18:45,77.7,55.0,45.6,0.0,NW@7.0,11.0,0.0,182,89.6,84.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,19:00,76.9,55.5,47.6,0.0,NW@6.8,11.0,0.0,105,89.1,84.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,19:15,76.0,54.0,46.4,0.0,NW@9.3,13.5,0.0,112,88.6,85.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,19:30,74.9,51.8,44.4,0.0,NW@10.2,14.2,0.0,81,88.1,85.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,19:45,74.1,49.3,41.6,0.0,NW@11.2,15.0,0.0,56,87.5,85.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,20:00,72.6,49.3,43.8,0.0,NW@7.9,12.8,0.0,32,86.8,85.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,20:15,71.7,48.7,44.0,0.0,NW@8.5,12.8,0.0,12,86.1,85.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,20:30,71.0,48.8,45.2,0.0,NW@8.4,11.4,0.0,2,85.5,85.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,20:45,70.5,49.1,46.5,0.0,NW@8.8,13.5,0.0,0,84.8,85.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,21:00,69.6,49.6,48.9,0.0,NW@7.0,9.6,0.0,0,84.1,84.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,21:15,68.7,50.4,52.1,0.0,W@7.3,9.2,0.0,0,83.4,84.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,21:30,68.1,50.7,53.7,0.0,W@6.2,8.2,0.0,0,82.8,84.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,21:45,67.5,51.1,55.5,0.0,W@6.6,10.3,0.0,0,82.2,84.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,22:00,67.0,51.4,57.2,0.0,W@6.8,9.6,0.0,0,81.6,84.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,22:15,66.6,51.6,58.4,0.0,W@7.1,9.2,0.0,0,81.1,83.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,22:30,66.5,51.7,59.0,0.0,W@7.4,9.9,0.0,0,80.6,83.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,22:45,66.0,51.9,60.3,0.0,W@6.8,9.9,0.0,0,80.1,83.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,23:00,65.1,52.5,63.8,0.0,W@4.7,8.5,0.0,0,79.6,83.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,23:15,63.6,53.1,68.5,0.0,W@2.9,3.9,0.0,0,79.2,83.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,23:30,63.7,53.1,68.4,0.0,W@3.7,4.9,0.01,0,78.8,82.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,23:45,62.9,53.4,70.9,0.0,SW@3.8,5.7,0.02,0,78.3,82.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
2019-08-11,24:00,61.6,53.4,74.4,0.0,SW@4.1,5.7,0.02,0,77.9,82.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:10.941650
