Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-28,01:30,34.1,34.1,34.0,99.5,0.91,NW@4.9,7.8,37.7,38.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,01:45,33.8,33.7,33.7,99.5,0.91,NW@4.1,7.4,37.6,38.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,02:00,33.5,33.4,33.4,99.5,0.91,NW@5.3,7.8,37.5,38.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,02:15,33.5,33.5,33.4,99.5,0.91,NW@4.1,6.4,37.5,38.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,02:30,33.6,33.6,33.5,99.5,0.91,W@3.1,5.7,37.4,38.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,02:45,33.4,33.4,33.3,99.5,0.91,NW@4.2,7.1,37.4,38.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,03:00,33.2,33.1,33.0,99.5,0.91,N@3.5,6.4,37.3,38.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,03:15,32.8,32.8,32.7,99.5,0.91,NW@3.7,5.3,37.3,38.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,03:30,32.4,32.4,32.3,99.5,0.91,NW@2.4,4.6,37.2,38.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,03:45,32.1,32.1,32.0,99.5,0.92,N@2.7,4.6,37.2,38.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,04:00,32.2,32.2,32.1,99.5,0.92,NW@3.2,5.3,37.1,37.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,04:15,32.0,32.1,31.9,99.5,0.92,W@3.8,5.3,37.0,37.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,04:30,31.9,32.0,31.7,99.5,0.92,W@3.7,5.7,37.0,37.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,04:45,31.6,31.6,31.3,99.5,0.92,W@2.1,5.7,36.9,37.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,05:00,31.4,31.4,31.1,99.5,0.92,W@2.3,7.1,36.9,37.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,05:15,31.3,31.3,30.9,99.5,0.92,W@2.0,3.5,36.8,37.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,05:30,31.0,31.1,30.6,99.5,0.93,SW@2.4,4.6,36.7,37.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,05:45,30.7,30.7,30.2,99.5,0.92,SW@1.9,3.9,36.7,37.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,06:00,30.7,30.9,30.3,99.5,0.92,NW@2.2,3.1,36.6,37.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,06:15,30.8,31.0,30.4,99.5,0.92,W@1.6,3.1,36.6,37.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,06:30,31.4,30.7,31.0,99.5,0.92,S@0.7,2.4,36.5,37.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,06:45,30.9,30.7,30.5,99.5,0.92,NW@2.4,4.9,36.4,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,07:00,30.4,30.4,29.9,99.5,0.92,NW@3.1,4.6,36.4,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,07:15,30.2,30.2,29.7,99.5,0.91,NW@3.5,4.6,36.3,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,07:30,30.0,30.0,29.5,99.5,0.91,W@2.8,4.9,36.2,37.4,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,07:45,30.0,30.0,29.4,99.5,0.91,W@2.2,4.6,36.2,37.4,0.0,6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,08:00,30.0,30.0,29.5,99.5,0.91,NW@2.4,4.6,36.1,37.3,0.0,12,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,08:15,29.7,29.8,29.2,99.5,0.91,N@3.2,4.6,36.0,37.3,0.0,18,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,08:30,29.6,29.6,29.1,99.5,0.91,N@1.2,2.4,35.9,37.2,0.0,20,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,08:45,29.7,29.8,29.2,99.5,0.91,NW@2.5,4.2,35.9,37.2,0.0,35,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,09:00,29.8,29.8,29.2,99.5,0.92,S@0.7,1.7,35.9,37.1,0.0,47,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,09:15,29.5,29.6,29.0,99.5,0.92,N@3.3,4.6,35.9,37.1,0.0,50,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,09:30,29.3,29.3,28.7,99.5,0.91,SW@4.0,5.3,35.9,37.0,0.0,61,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,09:45,29.2,29.2,28.5,99.5,0.91,W@3.2,4.9,35.9,37.0,0.0,76,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,10:00,29.2,29.2,28.6,99.5,0.92,W@2.7,4.6,36.0,37.0,0.0,91,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,10:15,29.4,29.4,28.8,99.5,0.92,S@2.5,4.2,36.0,37.0,0.0,113,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,10:30,29.7,29.7,29.2,99.6,0.93,S@2.6,3.9,36.1,36.9,0.0,133,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,10:45,30.1,30.1,29.6,99.6,0.93,S@2.2,4.9,36.3,36.9,0.0,119,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,11:00,30.8,30.8,30.4,99.6,0.94,E@4.7,7.8,36.5,36.9,0.0,147,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,11:15,31.2,31.2,30.8,99.6,0.94,SE@4.0,7.8,36.6,36.9,0.0,170,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,11:30,31.8,31.9,31.6,99.6,0.93,SE@4.9,7.8,36.9,36.9,0.0,160,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,11:45,32.1,32.1,31.9,99.6,0.93,SE@5.1,7.4,37.1,36.9,0.0,171,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,12:00,32.2,32.2,32.1,99.6,0.93,SE@4.1,6.4,37.3,36.9,0.0,232,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,12:15,32.5,32.7,32.4,99.6,0.93,E@4.4,6.7,37.5,37.0,0.0,174,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,12:30,33.5,33.6,33.4,99.6,0.94,SE@2.4,5.7,37.7,37.0,0.0,279,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,12:45,34.1,34.1,34.0,99.6,0.94,SW@1.6,4.2,37.9,37.1,0.0,207,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,13:00,34.4,34.6,34.3,99.6,0.94,W@1.5,3.1,38.1,37.1,0.0,274,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,13:15,35.6,36.4,35.5,99.6,0.94,SW@2.7,6.4,38.3,37.2,0.0,422,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,13:30,36.1,37.4,36.0,99.6,0.94,SW@2.5,5.7,38.6,37.2,0.0,394,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,13:45,37.0,38.2,36.9,99.6,0.94,SW@2.2,5.7,38.9,37.3,0.0,379,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,14:00,38.4,39.8,38.3,99.6,0.94,SW@3.2,6.7,39.3,37.4,0.0,339,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,14:15,39.4,40.2,39.3,99.6,0.93,W@3.9,5.3,39.7,37.5,0.0,324,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,14:30,40.2,40.5,39.9,98.8,0.93,SW@3.4,6.4,40.1,37.6,0.0,306,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,14:45,40.8,40.7,37.4,87.6,0.93,SW@3.6,6.4,40.4,37.7,0.0,309,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,15:00,41.1,40.9,36.9,85.0,0.93,W@3.7,6.4,40.7,37.9,0.0,291,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,15:15,41.1,41.0,37.0,84.9,0.92,W@3.1,4.9,41.0,38.0,0.0,243,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,15:30,40.8,40.7,36.7,84.9,0.92,NW@3.1,4.6,41.2,38.1,0.0,166,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,15:45,41.0,40.9,36.7,84.4,0.92,NW@2.7,4.9,41.3,38.3,0.0,142,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,16:00,40.5,40.4,36.6,85.7,0.91,W@3.3,4.2,41.5,38.5,0.0,79,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,16:15,40.4,40.3,36.0,84.1,0.91,SW@3.8,7.8,41.5,38.6,0.0,66,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,16:30,38.9,38.9,34.1,82.4,0.91,SE@6.1,8.2,41.4,38.7,0.0,48,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,16:45,37.5,37.4,33.6,85.6,0.9,SE@6.2,8.5,41.2,38.9,0.0,27,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,17:00,36.1,36.1,33.0,88.3,0.9,SE@6.0,8.5,41.0,39.0,0.0,11,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,17:15,34.9,34.9,32.5,90.8,0.89,SE@5.5,7.4,40.8,39.1,0.0,2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,17:30,34.2,34.2,31.9,91.3,0.89,SE@5.5,8.5,40.5,39.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,17:45,33.3,33.3,31.4,92.7,0.89,SE@3.6,6.0,40.2,39.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,18:00,32.8,32.8,31.2,93.7,0.88,SE@2.6,4.9,39.8,39.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,18:15,32.2,32.2,31.0,95.0,0.88,SE@3.3,4.9,39.5,39.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,18:30,32.1,32.1,31.2,96.2,0.88,S@3.0,4.2,39.2,39.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,18:45,31.7,31.7,31.0,97.9,0.88,S@1.7,3.1,38.8,39.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,19:00,31.6,31.5,31.1,98.6,0.87,S@0.5,1.7,38.5,39.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,19:15,31.7,31.7,31.2,98.7,0.88,SW@2.2,3.5,38.2,39.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,19:30,31.5,31.5,30.9,98.3,0.88,S@2.2,3.5,37.9,39.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,19:45,31.4,31.3,30.9,99.1,0.88,SW@2.8,3.9,37.7,39.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,20:00,30.9,30.9,30.5,99.3,0.88,W@3.5,4.6,37.5,38.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,20:15,30.5,30.5,30.0,99.3,0.88,SW@3.6,4.6,37.3,38.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,20:30,30.3,30.3,29.8,99.3,0.88,W@3.4,4.2,37.2,38.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,20:45,30.2,30.2,29.7,99.3,0.88,SW@2.7,3.5,37.0,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,21:00,30.4,30.4,29.9,99.3,0.89,S@2.1,3.1,36.9,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,21:15,30.6,30.6,30.2,99.3,0.89,S@2.9,4.2,36.8,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,21:30,30.4,30.4,29.9,99.3,0.89,SE@2.8,4.6,36.7,38.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,21:45,29.7,29.7,29.0,99.3,0.89,E@2.7,4.2,36.5,38.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,22:00,29.3,29.2,28.6,99.3,0.88,SE@0.2,1.7,36.4,38.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,22:15,29.1,29.1,28.4,99.3,0.89,S@1.9,3.5,36.3,38.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,22:30,28.5,28.5,27.8,99.3,0.89,S@2.7,3.9,36.2,38.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,22:45,28.3,28.3,27.5,99.4,0.89,S@2.7,3.5,36.1,38.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,23:00,28.0,28.0,27.1,99.4,0.88,S@3.3,4.9,36.0,37.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,23:15,27.5,27.5,26.6,99.4,0.85,SE@4.7,6.0,35.9,37.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,23:30,27.8,27.8,26.9,99.4,0.85,SE@3.4,5.7,35.8,37.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,23:45,28.2,28.1,27.3,99.4,0.86,SE@1.2,2.8,35.7,37.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,24:00,28.2,28.1,27.4,99.5,0.86,NE@2.0,3.9,35.7,37.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,00:15,28.1,28.0,27.2,99.5,0.86,NE@3.2,4.6,35.6,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,00:30,27.9,27.8,27.0,99.5,0.86,NE@2.7,4.2,35.5,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,00:45,28.0,27.9,27.2,99.5,0.86,NE@1.6,3.1,35.4,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,01:00,28.4,28.3,27.6,99.5,0.86,NE@2.1,3.1,35.4,37.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,01:15,28.9,28.9,28.2,99.5,0.87,NE@1.9,2.8,35.3,37.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,01:30,29.0,28.9,28.3,99.5,0.87,N@0.9,2.8,35.3,37.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,01:45,29.2,29.1,28.6,99.5,0.87,NE@3.0,4.2,35.2,37.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,02:00,29.4,29.4,28.8,99.5,0.88,NE@3.8,4.6,35.2,37.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,02:15,29.6,29.6,29.0,99.5,0.88,NE@3.7,4.2,35.1,37.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,02:30,29.7,29.7,29.2,99.5,0.88,NE@3.0,4.2,35.1,36.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,02:45,30.0,29.9,29.5,99.5,0.88,N@1.8,3.1,35.0,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,03:00,30.0,30.0,29.5,99.5,0.88,N@2.6,3.5,35.0,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,03:15,30.1,30.0,29.6,99.5,0.88,NW@2.9,5.7,34.9,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,03:30,29.3,29.3,28.7,99.5,0.88,W@5.0,6.4,34.9,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,03:45,29.0,29.0,28.3,99.5,0.87,W@5.5,7.1,34.9,36.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,04:00,28.8,28.8,28.1,99.5,0.87,W@5.3,6.7,34.8,36.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,04:15,28.9,28.8,28.2,99.5,0.87,W@4.8,6.0,34.8,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,04:30,28.9,28.9,28.2,99.5,0.87,W@4.4,5.7,34.8,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,04:45,28.8,28.8,28.1,99.5,0.87,W@4.3,5.7,34.7,36.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,05:00,28.6,28.5,27.8,99.5,0.87,NW@4.0,5.7,34.7,36.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,05:15,28.3,28.3,27.5,99.5,0.87,NW@3.1,4.2,34.7,36.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,05:30,28.0,28.0,27.2,99.5,0.87,W@2.7,6.0,34.6,36.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,05:45,27.7,27.7,26.8,99.5,0.86,SW@2.7,4.2,34.6,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,06:00,27.5,27.5,26.6,99.5,0.86,W@1.7,3.5,34.6,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,06:15,27.6,27.5,26.7,99.5,0.86,NW@0.9,2.4,34.5,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,06:30,27.5,27.5,26.7,99.5,0.86,S@1.1,2.8,34.5,36.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,06:45,27.8,27.7,26.9,99.5,0.86,NW@1.9,3.5,34.5,36.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,07:00,27.7,27.7,26.9,99.5,0.86,NW@2.5,4.2,34.5,36.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,07:15,27.6,27.5,26.7,99.5,0.86,NW@2.0,3.9,34.4,36.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,07:30,27.6,27.5,26.7,99.5,0.86,SW@2.4,5.3,34.4,36.0,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,07:45,27.5,27.5,26.6,99.5,0.86,SW@2.4,4.6,34.4,35.9,0.0,4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,08:00,27.3,27.3,26.4,99.5,0.86,W@2.6,4.9,34.3,35.9,0.0,9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,08:15,27.3,27.3,26.4,99.5,0.86,NW@3.1,4.9,34.3,35.9,0.0,15,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,08:30,26.9,26.9,26.0,99.5,0.86,NW@3.7,6.4,34.3,35.8,0.0,24,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,08:45,26.8,26.7,25.8,99.5,0.86,NE@3.3,4.9,34.2,35.8,0.0,35,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,09:30,26.6,26.6,25.6,99.5,0.86,NE@3.6,4.9,34.2,35.7,0.0,64,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,09:45,26.7,26.7,25.7,99.5,0.86,N@3.2,6.0,34.2,35.7,0.0,74,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,10:00,26.8,26.7,25.8,99.5,0.86,NW@1.8,3.9,34.1,35.6,0.0,104,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
