Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-26,03:45,54.4,54.5,47.7,77.9,0.05,SW@2.9,5.3,69.3,73.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,04:00,54.1,54.1,47.7,78.8,0.06,W@2.3,4.6,69.1,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,04:15,52.5,52.5,48.1,84.7,0.09,E@1.6,3.5,68.8,73.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,04:30,52.5,52.5,48.5,86.4,0.1,S@2.6,5.3,68.6,73.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,04:45,52.2,52.2,47.9,85.4,0.11,SE@2.1,3.1,68.3,72.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,05:00,52.4,52.4,48.0,85.0,0.12,S@1.9,3.9,68.1,72.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,05:15,50.1,50.0,48.1,92.7,0.18,NE@2.5,3.9,67.9,72.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,05:30,49.4,49.4,49.2,99.2,0.25,NE@2.8,4.2,67.7,72.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,05:45,49.2,49.2,49.0,99.3,0.3,NE@1.9,4.6,67.4,72.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,06:00,49.2,49.2,49.0,99.3,0.35,E@1.0,4.9,67.2,72.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,06:15,50.5,50.6,50.3,99.3,0.32,SW@0.8,6.7,67.0,71.9,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,06:30,51.2,51.2,51.0,99.2,0.32,N@0.0,0.0,66.8,71.7,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,06:45,51.5,51.4,51.3,99.2,0.35,N@0.0,0.0,66.7,71.6,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,07:00,51.9,51.8,51.7,99.2,0.37,N@0.0,0.0,66.6,71.4,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,07:15,52.4,52.4,52.3,99.2,0.38,N@0.0,0.0,66.4,71.2,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,07:30,52.6,52.6,52.4,99.2,0.38,N@0.0,0.0,66.4,71.1,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,07:45,52.8,52.8,52.6,99.2,0.39,N@0.0,0.0,66.3,71.0,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,08:00,53.7,53.7,53.4,98.8,0.38,N@0.0,0.0,66.3,70.8,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,08:15,54.4,54.4,54.1,98.9,0.39,N@0.0,0.0,66.3,70.7,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,08:30,55.0,55.0,53.8,95.4,0.38,N@0.0,0.0,66.3,70.6,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,08:45,55.8,55.8,53.2,90.8,0.37,N@0.0,0.0,66.4,70.4,0.0,120,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,09:00,56.7,56.7,52.9,86.9,0.35,N@0.0,0.0,66.5,70.3,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,09:15,57.5,57.5,52.4,83.1,0.33,E@1.5,3.1,66.6,70.2,0.0,144,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,09:30,58.1,58.1,52.3,80.8,0.31,E@2.4,3.5,66.7,70.2,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,09:45,58.1,58.1,53.4,84.0,0.29,E@2.8,3.5,66.9,70.1,0.0,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,10:00,58.3,58.3,52.0,79.7,0.28,E@2.6,3.9,67.1,70.0,0.0,132,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,10:15,59.0,59.0,51.5,76.0,0.27,E@2.3,3.1,67.3,70.0,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,10:30,60.0,60.0,51.3,72.9,0.25,E@2.7,3.5,67.4,69.9,0.0,234,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,10:45,61.0,60.8,51.1,69.9,0.24,NE@2.8,3.9,67.6,69.9,0.0,257,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,11:00,62.2,61.9,51.4,67.6,0.22,NE@2.2,3.5,67.8,69.9,0.0,305,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,11:15,63.5,63.2,50.8,63.2,0.2,NE@2.0,3.5,68.1,69.9,0.0,316,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,11:30,64.9,64.7,51.0,60.7,0.18,NE@1.8,4.9,68.5,69.9,0.0,407,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,11:45,65.6,65.3,51.2,59.8,0.16,E@2.9,4.2,68.9,69.9,0.0,491,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,12:00,65.9,65.7,50.6,57.7,0.13,E@3.2,5.7,69.5,69.9,0.0,353,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,12:15,66.1,66.0,49.9,55.8,0.11,SE@1.9,3.5,70.1,70.0,0.0,303,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,12:30,66.6,66.6,50.9,56.8,0.1,SE@3.3,5.7,70.6,70.0,0.0,330,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,12:45,67.1,67.0,48.9,52.0,0.08,S@4.1,6.7,71.1,70.2,0.0,329,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,13:00,67.4,67.3,49.7,52.9,0.07,S@4.0,6.7,71.5,70.3,0.0,365,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,13:15,67.7,67.6,50.3,53.6,0.06,SE@3.1,4.9,71.9,70.4,0.0,370,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,13:30,68.5,68.4,49.0,49.7,0.05,SE@2.3,3.9,72.3,70.5,0.0,344,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,13:45,68.9,68.9,48.0,47.3,0.04,NW@4.0,6.7,72.6,70.7,0.0,307,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,14:00,69.7,69.7,46.7,43.9,0.03,W@4.2,8.2,73.0,70.9,0.0,301,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,14:15,70.1,70.1,46.5,42.8,0.03,W@4.7,7.8,73.3,71.0,0.0,315,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,14:30,70.1,70.1,45.9,41.9,0.02,W@5.0,8.5,73.6,71.2,0.0,326,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,14:45,70.9,70.9,46.1,41.1,0.02,W@4.1,7.4,73.8,71.3,0.0,312,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,15:00,71.0,71.0,46.1,41.0,0.01,W@5.0,7.8,74.1,71.5,0.0,312,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,15:15,71.7,71.8,46.1,39.9,0.01,W@5.7,8.9,74.3,71.7,0.0,482,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,15:30,72.4,72.4,46.4,39.4,0.0,W@5.5,10.7,74.5,71.9,0.0,471,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,15:45,73.2,73.3,45.8,37.5,0.0,W@7.1,12.4,74.8,72.0,0.0,554,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,16:00,73.1,73.2,45.8,37.6,0.0,W@7.4,11.7,75.1,72.2,0.0,357,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,16:15,73.4,73.4,46.1,37.7,0.0,W@7.1,10.3,75.5,72.3,0.0,359,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,16:30,73.3,73.3,46.1,37.8,0.0,NW@8.4,12.8,75.8,72.5,0.0,326,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,16:45,73.0,73.0,45.7,37.8,0.0,W@8.6,11.7,76.0,72.7,0.0,261,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,17:00,72.9,73.0,46.0,38.2,0.0,NW@8.1,11.4,76.2,72.8,0.0,273,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,17:15,74.1,74.1,45.8,36.4,0.0,NW@10.2,14.6,76.2,73.0,0.0,427,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,17:30,73.1,73.1,45.9,37.9,0.0,NW@8.3,11.0,76.3,73.2,0.0,184,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,17:45,73.4,73.4,46.1,37.6,0.0,NW@9.1,12.8,76.3,73.3,0.0,257,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,18:00,73.2,73.3,45.9,37.7,0.0,W@8.4,12.8,76.3,73.5,0.0,156,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,18:15,72.6,72.7,45.5,37.9,0.0,NW@9.0,12.8,76.3,73.6,0.0,120,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,18:30,72.2,72.2,45.9,39.0,0.0,NW@8.5,10.3,76.3,73.7,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,18:45,71.6,71.7,46.7,40.9,0.0,NW@7.7,11.0,76.2,73.9,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,19:00,70.8,70.8,46.7,42.2,0.0,NW@7.6,11.4,76.0,74.0,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,19:15,70.2,70.3,46.1,42.0,0.0,NW@7.8,10.7,75.9,74.1,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,19:30,69.5,69.6,46.9,44.3,0.0,W@6.2,10.3,75.7,74.1,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,19:45,69.0,69.1,47.6,46.2,0.0,W@7.6,10.7,75.5,74.2,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,20:00,68.8,69.0,47.2,45.8,0.0,NW@9.8,14.2,75.2,74.3,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,20:15,68.3,68.4,47.1,46.5,0.0,NW@9.5,13.5,75.0,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,20:30,67.6,67.7,47.6,48.6,0.0,W@7.2,12.8,74.7,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,20:45,67.1,67.2,48.1,50.5,0.0,W@5.6,8.9,74.5,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,21:00,67.2,67.3,47.8,49.8,0.0,W@6.5,8.9,74.3,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,21:15,66.8,66.9,47.8,50.4,0.0,NW@6.6,9.9,74.0,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,21:30,66.5,66.6,47.8,51.0,0.0,W@6.5,8.5,73.8,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,21:45,66.5,66.6,47.6,50.4,0.0,W@6.1,8.5,73.6,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,22:00,65.8,65.9,48.4,53.3,0.0,W@5.1,7.1,73.4,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,22:15,65.6,65.7,48.3,53.6,0.0,W@4.9,6.4,73.2,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,22:30,65.6,65.7,48.1,53.0,0.0,W@5.0,6.7,73.1,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,22:45,65.2,65.3,48.7,55.1,0.0,W@5.8,7.8,72.9,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,23:00,64.9,65.0,48.8,55.9,0.0,W@5.7,7.1,72.7,73.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,23:15,64.6,64.7,49.0,57.0,0.0,W@6.4,9.2,72.5,73.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,23:30,64.4,64.5,49.0,57.3,0.0,NW@4.9,7.1,72.4,73.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,23:45,64.4,64.5,48.7,56.5,0.0,W@5.2,7.1,72.2,73.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-26,24:00,64.2,64.2,49.4,58.5,0.11,W@4.9,7.1,72.1,73.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,00:15,63.4,63.5,50.0,61.5,0.16,W@4.6,6.0,71.9,73.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,00:30,63.6,63.7,49.7,60.5,0.11,W@4.4,6.4,71.7,73.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,00:45,62.9,62.9,50.7,64.3,0.21,W@4.9,7.8,71.6,73.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,01:00,61.3,61.4,52.8,73.3,0.69,W@4.6,7.4,71.4,73.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,01:15,61.0,61.0,53.2,75.4,0.72,NW@3.7,5.3,71.2,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,01:30,60.3,60.3,54.5,81.1,0.74,W@3.5,4.9,71.0,73.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,01:45,60.6,60.6,54.1,79.2,0.82,SW@2.9,4.6,70.8,73.1,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,02:00,59.7,59.5,56.3,88.6,0.86,E@2.0,3.9,70.6,73.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,02:15,59.2,59.2,57.1,92.6,0.88,NW@1.2,3.1,70.4,72.9,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,02:30,59.6,59.6,57.2,91.9,0.89,NW@2.0,3.1,70.2,72.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,02:45,59.5,59.5,56.5,89.8,0.9,NW@1.0,3.5,70.1,72.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,03:00,59.6,59.6,57.2,91.5,0.9,SW@3.4,4.9,69.9,72.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,03:15,58.8,58.8,57.9,96.5,0.89,E@2.8,4.6,69.8,72.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,03:30,58.4,58.3,58.2,99.2,0.89,NE@0.3,3.1,69.6,72.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,03:45,58.5,58.5,58.4,99.3,0.89,N@0.0,0.0,69.5,72.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,04:00,58.3,58.3,58.1,99.3,0.89,E@2.0,5.7,69.3,72.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,04:15,58.3,58.2,58.1,99.3,0.89,SW@0.4,3.5,69.2,72.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,04:30,58.4,58.5,58.2,99.2,0.89,SW@1.1,4.6,69.1,72.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,04:45,58.4,58.5,58.2,99.2,0.89,SW@0.9,4.6,68.9,71.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,05:00,58.5,58.5,58.3,99.2,0.89,SW@3.3,5.3,68.8,71.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,05:15,58.5,58.5,58.2,98.9,0.89,W@3.0,5.7,68.6,71.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,05:30,58.5,58.5,58.1,98.4,0.89,W@2.5,3.9,68.5,71.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,05:45,58.6,58.6,57.4,96.0,0.88,W@3.4,4.9,68.4,71.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,06:00,58.7,58.8,56.4,91.8,0.87,W@2.9,4.6,68.2,71.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,06:15,58.2,58.1,57.1,96.0,0.87,NW@1.4,3.5,68.1,71.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,06:30,57.8,57.8,57.6,99.2,0.87,W@0.5,2.4,67.9,71.2,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,06:45,58.2,58.2,57.8,98.6,0.87,W@2.1,3.5,67.8,71.1,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,07:00,58.5,58.5,57.4,95.9,0.87,W@0.9,2.8,67.7,71.0,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,07:15,58.0,57.9,57.8,99.2,0.87,E@0.1,2.1,67.6,70.9,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,07:30,58.4,58.4,58.2,99.3,0.87,SE@0.9,3.5,67.5,70.8,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,07:45,60.4,60.5,59.3,96.0,0.88,N@0.0,0.0,67.4,70.7,0.0,211,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,08:00,61.9,61.8,57.2,84.6,0.87,S@0.6,3.1,67.4,70.6,0.0,232,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,08:15,61.0,60.8,56.9,86.3,0.85,S@3.6,4.9,67.5,70.5,0.0,152,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,08:30,61.2,61.1,55.6,81.7,0.84,SW@3.7,5.3,67.7,70.4,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,08:45,62.2,62.3,55.6,78.7,0.83,W@3.0,5.7,67.8,70.3,0.0,299,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,09:00,64.0,64.0,53.9,69.7,0.8,W@4.6,7.1,68.0,70.3,0.0,266,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,09:15,65.6,65.6,53.5,65.0,0.79,W@4.7,7.8,68.1,70.2,0.0,463,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,09:30,65.9,65.9,52.8,62.7,0.77,W@5.1,8.2,68.3,70.2,0.0,365,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,09:45,66.1,66.1,52.3,60.9,0.74,SW@5.3,7.4,68.6,70.2,0.0,360,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,10:00,67.2,67.0,51.9,57.9,0.72,SW@4.5,7.1,68.9,70.2,0.0,535,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,10:15,68.2,68.2,51.6,55.2,0.69,W@4.8,7.8,69.2,70.2,0.0,576,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,10:30,69.2,68.9,50.8,51.9,0.65,SW@5.7,9.6,69.6,70.2,0.0,614,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,10:45,70.0,69.9,49.9,48.8,0.61,SW@3.4,7.1,69.9,70.2,0.0,645,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,11:00,70.3,70.3,49.9,48.3,0.57,SW@5.1,8.9,70.3,70.2,0.0,652,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,11:15,70.9,70.7,49.6,46.9,0.54,NW@3.9,7.4,70.7,70.3,0.0,766,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,11:30,70.7,70.6,49.9,47.7,0.49,SW@2.9,6.7,71.2,70.3,0.0,423,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,11:45,70.4,70.3,49.5,47.4,0.44,SE@4.2,7.4,71.9,70.4,0.0,438,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,12:00,72.2,72.1,45.6,38.5,0.41,NW@3.2,6.7,72.6,70.6,0.0,745,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,12:15,72.7,72.3,45.9,38.3,0.36,NE@6.8,10.7,73.2,70.7,0.0,617,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,12:30,71.5,71.2,46.7,41.1,0.3,NE@7.9,12.8,73.9,70.9,0.0,559,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,12:45,72.9,72.6,45.6,37.6,0.27,NE@9.9,15.7,74.5,71.1,0.0,836,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
