Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-23,02:45,14.8,14.7,10.6,90.9,0.01,NE@0.5,3.1,32.4,33.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,03:00,13.9,13.9,9.4,90.1,0.01,NE@3.4,4.2,32.4,33.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,03:15,13.9,13.9,9.5,90.9,0.01,NE@2.6,3.9,32.3,33.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,03:30,14.1,14.1,9.6,90.4,0.01,SE@0.7,2.4,32.3,33.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,03:45,14.5,14.5,10.1,90.6,0.01,SE@1.2,2.4,32.3,33.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,04:00,14.1,14.1,10.0,91.9,0.01,E@1.6,3.5,32.2,33.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,04:15,14.1,14.2,10.6,94.1,0.01,N@2.5,3.5,32.2,33.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,04:30,13.6,13.6,9.7,93.2,0.01,NE@3.1,4.6,32.2,33.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,04:45,12.6,12.6,8.2,91.2,0.01,E@3.6,4.2,32.1,33.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,05:00,12.5,12.5,8.2,91.5,0.01,E@3.6,5.3,32.1,33.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,05:15,12.6,12.6,8.5,92.1,0.01,E@0.9,3.9,32.1,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,05:30,13.4,13.4,9.2,91.7,0.01,E@0.4,2.1,32.0,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,05:45,13.6,13.6,9.4,91.5,0.01,E@1.8,4.6,32.0,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,06:00,13.0,13.0,8.8,91.7,0.01,SE@2.4,3.5,32.0,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,06:15,13.6,13.6,9.5,92.3,0.01,NE@3.5,4.2,31.9,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,06:30,13.8,13.8,9.5,91.2,0.01,NE@1.9,3.5,31.9,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,06:45,13.0,13.0,8.0,88.7,0.01,E@3.1,3.9,31.9,33.3,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,07:00,12.7,12.8,7.6,88.1,0.01,N@2.6,4.2,31.8,33.3,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,07:15,13.7,13.7,8.9,89.1,0.01,N@1.9,2.8,31.8,33.3,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,07:30,14.4,14.4,9.0,86.4,0.01,SE@2.8,3.9,31.8,33.3,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,07:45,15.2,15.3,9.4,84.9,0.02,SE@3.7,4.9,31.7,33.3,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,08:00,17.1,17.1,10.9,83.1,0.02,SW@2.5,4.2,31.7,33.2,0.0,140,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,08:15,18.6,18.4,12.1,81.3,0.02,S@2.8,4.6,31.6,33.2,0.0,178,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,08:30,19.1,18.8,12.8,81.9,0.02,SW@3.3,4.9,31.6,33.2,0.0,220,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,08:45,20.9,20.7,14.3,80.1,0.02,S@2.4,3.9,31.6,33.2,0.0,262,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,09:00,23.4,23.4,16.8,79.6,0.03,E@6.0,10.3,31.6,33.2,0.0,307,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,09:15,25.0,24.9,16.9,74.3,0.02,E@8.0,10.3,31.6,33.1,0.0,351,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,09:30,26.0,25.9,16.6,70.0,0.0,E@9.1,12.4,31.6,33.1,0.0,378,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,09:45,26.8,26.8,16.0,65.3,0.0,E@7.3,11.0,31.6,33.1,0.0,406,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,10:00,27.7,27.7,15.8,62.3,0.0,SE@8.2,10.7,31.6,33.1,0.0,391,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,10:15,28.6,28.6,15.6,59.0,0.0,SE@9.0,12.4,31.6,33.1,0.0,412,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,10:30,29.6,29.6,15.7,56.6,0.0,SE@8.4,11.7,31.6,33.0,0.0,493,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,10:45,29.8,29.8,16.2,57.5,0.0,SE@7.8,12.1,31.6,33.0,0.0,388,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,11:00,29.7,29.7,16.5,58.5,0.0,SE@8.2,13.9,31.6,33.0,0.0,348,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,11:15,29.4,29.4,16.8,60.1,0.0,SE@8.1,13.2,31.7,33.0,0.0,356,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,11:30,30.7,30.7,18.5,60.8,0.0,S@7.9,12.8,31.7,33.0,0.0,384,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,11:45,31.1,31.1,18.7,60.2,0.0,S@7.5,13.9,31.7,33.0,0.0,416,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,12:00,32.9,33.0,20.1,58.7,0.0,SE@7.2,14.2,31.7,32.9,0.0,392,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,12:15,33.9,33.9,18.7,53.3,0.0,SE@9.2,12.8,31.7,32.9,0.0,362,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,12:30,34.2,34.2,16.6,48.1,0.0,SE@7.5,10.7,31.7,32.9,0.0,376,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,12:45,34.7,34.6,15.7,45.4,0.0,SE@5.7,8.2,31.7,32.9,0.0,468,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,13:00,35.3,35.2,14.2,41.5,0.0,SE@4.3,7.1,31.7,32.9,0.0,376,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,13:15,35.0,35.0,14.8,43.1,0.0,S@3.2,6.7,31.7,32.9,0.0,252,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,13:30,35.0,35.1,14.5,42.4,0.0,S@2.8,6.0,31.7,32.9,0.0,187,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,13:45,35.1,35.2,14.0,41.3,0.0,W@2.4,3.5,31.8,32.9,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,14:00,35.0,35.0,15.2,43.8,0.0,W@2.8,5.3,31.8,32.9,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,14:15,35.0,35.1,16.5,46.2,0.0,W@3.6,5.7,31.8,32.9,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,14:30,34.9,34.9,16.4,46.4,0.0,N@3.9,7.8,31.8,32.9,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,14:45,34.8,34.8,16.8,47.4,0.0,N@3.8,7.1,31.8,32.9,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,15:00,35.1,35.1,17.0,47.3,0.0,NE@3.8,7.4,31.8,32.9,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,15:15,35.0,35.0,17.9,49.1,0.0,E@5.6,8.9,31.8,32.8,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,15:30,34.4,34.4,19.1,53.1,0.0,S@6.7,10.7,31.8,32.8,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,15:45,33.8,33.8,20.8,58.6,0.0,S@7.9,13.5,31.8,32.8,0.0,238,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,16:00,32.6,32.6,21.9,64.3,0.0,S@8.8,15.0,31.8,32.8,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,16:15,33.1,33.1,22.4,64.3,0.0,SE@8.6,15.0,31.8,32.8,0.0,273,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,16:30,32.9,32.8,21.9,63.7,0.0,SE@10.5,13.5,31.8,32.8,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,16:45,32.9,32.9,22.5,65.0,0.0,SE@8.2,11.0,31.8,32.8,0.0,143,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,17:00,32.8,32.8,22.6,65.6,0.0,SE@8.8,12.1,31.8,32.8,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,17:15,32.4,32.4,23.0,67.8,0.0,SE@8.8,12.8,31.8,32.8,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,17:30,31.5,31.5,22.2,68.6,0.0,SE@8.8,12.4,31.9,32.8,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,17:45,30.7,30.8,20.5,66.3,0.0,SE@8.4,10.7,31.9,32.8,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,18:00,30.0,30.1,20.3,67.8,0.0,E@7.3,9.6,31.9,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,18:15,29.6,29.6,20.3,69.3,0.0,E@7.4,8.9,31.9,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,18:30,28.8,28.8,20.5,72.6,0.0,E@6.2,8.2,31.9,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,18:45,28.6,28.7,20.4,72.6,0.0,E@8.4,12.1,31.9,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,19:00,28.5,28.5,20.2,72.8,0.0,E@8.4,12.1,31.9,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,19:15,28.1,28.2,20.1,73.5,0.0,E@7.6,11.4,31.9,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,19:30,27.7,27.8,20.1,75.0,0.0,E@8.0,10.7,31.9,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,19:45,27.4,27.4,20.2,76.3,0.0,SE@7.4,10.3,31.9,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,20:00,27.0,27.1,20.1,77.2,0.0,E@7.2,9.2,31.9,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,20:15,26.5,26.6,20.1,79.4,0.0,E@6.9,9.6,31.9,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,20:30,26.5,26.6,20.5,80.3,0.0,E@7.4,9.2,31.9,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,20:45,26.3,26.4,20.5,81.4,0.0,E@6.9,9.2,31.9,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,21:00,26.2,26.2,20.8,83.0,0.0,E@4.0,6.7,31.9,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,21:15,26.9,27.0,21.5,82.6,0.0,E@5.6,7.8,31.9,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,21:30,26.4,26.4,21.6,85.0,0.01,E@5.1,6.7,31.9,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,21:45,26.1,26.1,21.9,87.2,0.02,E@4.2,5.7,31.9,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,22:00,27.4,27.4,23.0,85.9,0.01,SE@3.8,5.7,31.9,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,22:15,28.5,28.5,23.8,84.4,0.02,SE@2.7,6.0,31.9,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,22:30,30.2,30.2,24.9,81.7,0.01,SE@4.0,6.0,31.9,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,22:45,29.3,29.3,24.2,82.4,0.01,SE@3.8,5.7,31.9,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,23:00,29.6,29.6,24.4,82.3,0.01,SE@4.9,6.7,31.9,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,23:15,27.4,27.3,23.1,86.3,0.02,E@4.3,5.7,31.9,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,23:30,29.1,29.2,24.7,85.3,0.01,SE@5.7,7.4,31.9,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,23:45,31.9,32.0,26.1,79.2,0.0,S@5.0,7.4,31.9,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,24:00,32.9,33.0,26.7,77.7,0.0,S@5.3,7.1,31.9,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,00:15,33.3,33.4,26.7,76.4,0.0,SE@4.7,7.1,31.9,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,00:30,33.1,33.1,26.8,77.3,0.0,SE@4.7,6.4,31.9,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,00:45,33.7,33.7,26.8,75.6,0.0,S@4.2,7.1,31.9,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,01:00,34.6,34.6,26.8,72.9,0.0,SE@4.1,7.1,31.9,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,01:15,34.4,34.5,26.9,73.8,0.0,S@3.2,5.7,31.9,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,01:30,34.8,34.9,27.1,73.0,0.0,S@6.7,9.9,31.9,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,01:45,35.3,35.4,27.4,72.6,0.0,S@6.8,9.9,31.9,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,02:00,36.1,36.2,27.9,71.8,0.0,S@8.4,12.4,31.9,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,02:15,36.0,36.1,28.3,73.1,0.0,S@9.0,12.1,31.9,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,02:30,36.1,36.2,28.1,72.4,0.0,S@7.9,12.1,31.9,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,02:45,35.8,35.8,27.9,72.7,0.0,S@7.1,11.7,31.9,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,03:00,35.6,35.6,28.0,73.5,0.0,S@9.6,13.2,31.9,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,03:15,34.9,35.0,28.1,76.0,0.0,S@7.9,11.0,31.9,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,03:30,34.4,34.4,28.0,77.3,0.0,S@5.8,8.2,31.9,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,03:45,34.5,34.6,28.1,77.1,0.0,S@4.2,7.1,31.9,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,04:00,34.8,34.8,28.3,77.2,0.0,S@6.9,9.9,31.9,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,04:15,35.3,35.3,28.3,75.6,0.0,S@5.9,8.5,31.9,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,04:30,35.2,35.3,28.0,74.7,0.0,S@5.3,8.5,31.9,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,04:45,35.4,35.5,28.0,74.2,0.0,S@7.1,11.0,31.9,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,05:00,35.3,35.4,27.7,73.6,0.0,S@5.9,9.2,31.9,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,05:15,34.4,34.4,27.5,75.7,0.0,SE@5.2,9.6,31.9,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,05:30,34.2,34.3,27.5,75.9,0.0,SE@5.1,8.5,31.9,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,05:45,32.2,32.1,26.9,80.7,0.01,NE@4.8,7.8,31.9,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,06:00,31.1,31.1,26.6,84.0,0.02,NE@2.9,4.2,31.9,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,06:15,31.0,31.0,26.5,84.1,0.02,NW@3.8,7.1,31.9,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,06:30,31.2,31.2,27.1,85.3,0.02,N@5.1,8.2,31.9,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,06:45,30.0,30.0,26.7,88.6,0.03,N@3.2,5.7,31.9,32.8,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,07:00,30.5,30.5,26.7,86.6,0.03,E@2.5,4.2,31.9,32.8,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,07:15,29.5,29.5,26.0,88.1,0.03,SW@2.3,4.6,31.9,32.8,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,07:30,28.8,28.8,25.5,89.6,0.02,NW@5.3,7.4,31.9,32.8,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,07:45,28.7,28.7,25.4,89.4,0.02,NW@3.2,4.6,31.9,32.8,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,08:00,29.3,29.3,25.9,88.8,0.02,NW@3.1,4.2,31.9,32.8,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,08:15,30.4,30.4,26.9,87.9,0.02,NW@3.9,5.7,31.9,32.8,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,08:30,30.5,30.5,26.3,85.2,0.02,W@4.8,6.7,31.9,32.8,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,08:45,31.3,31.3,26.8,84.0,0.02,N@3.1,4.9,31.9,32.8,0.0,250,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,09:00,34.1,34.2,27.8,77.5,0.01,N@3.4,6.4,31.9,32.8,0.0,320,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,09:15,36.7,36.5,28.4,71.6,0.01,N@1.9,4.2,31.9,32.8,0.0,351,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,09:30,38.3,38.2,28.8,68.4,0.01,NW@4.9,9.2,31.9,32.8,0.0,375,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,09:45,38.2,38.2,28.1,66.5,0.0,NW@5.9,8.2,31.9,32.8,0.0,252,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,10:00,38.6,38.6,27.2,63.4,0.0,W@7.1,10.3,31.9,32.8,0.0,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,10:15,39.7,39.6,26.9,59.8,0.0,W@6.6,9.2,31.9,32.8,0.0,468,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,10:30,42.5,42.6,25.7,51.1,0.0,NW@9.4,13.2,31.9,32.8,0.0,622,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,10:45,42.8,42.8,25.0,49.0,0.0,NW@10.4,14.6,31.9,32.8,0.0,358,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,11:00,43.4,43.4,25.6,49.0,0.0,W@9.1,13.9,31.9,32.8,0.0,499,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,11:15,44.4,44.3,24.1,44.6,0.0,NW@11.1,15.7,31.9,32.7,0.0,382,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,11:30,44.7,44.7,23.1,42.0,0.0,NW@11.0,14.6,31.9,32.7,0.0,426,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,11:45,46.1,46.0,22.7,39.3,0.0,W@11.3,16.7,31.9,32.7,0.0,631,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
