Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-08,05:00,65.4,58.3,77.9,0.01,W@8.4,10.7,0.5,0,73.7,77.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,05:15,64.4,59.8,84.9,0.0,W@7.7,11.7,0.64,0,73.6,77.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,05:30,64.8,59.3,82.2,0.0,W@6.8,10.7,0.8,0,73.4,77.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,05:45,64.3,59.2,83.5,0.0,W@7.9,12.8,0.83,0,73.2,77.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,06:00,63.5,60.1,88.4,0.0,W@6.1,8.2,0.84,0,73.1,77.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,06:15,63.2,60.6,91.2,0.0,W@5.8,8.5,0.83,0,72.8,76.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,06:30,63.2,60.4,90.3,0.0,SW@4.5,6.7,0.82,0,72.7,76.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,06:45,62.9,60.9,93.3,0.01,W@4.0,5.7,0.84,2,72.5,76.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,07:00,62.7,61.7,96.5,0.0,W@4.5,6.0,0.86,7,72.3,76.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,07:15,62.5,61.9,97.6,0.0,N@2.4,4.2,0.86,12,72.1,76.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,07:30,62.4,62.2,99.2,0.0,N@1.2,3.1,0.86,17,72.0,76.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,07:45,62.5,62.1,98.5,0.0,W@2.8,3.9,0.86,21,71.8,76.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,08:00,62.8,61.6,95.7,0.0,W@1.6,3.1,0.85,34,71.6,75.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,08:15,63.3,61.7,94.6,0.0,W@0.3,2.4,0.85,52,71.5,75.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,08:30,63.5,58.9,84.8,0.0,NW@3.0,4.9,0.84,76,71.4,75.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,08:45,63.8,57.7,80.4,0.0,NW@3.5,5.3,0.83,92,71.4,75.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,09:00,64.0,57.2,78.5,0.0,W@4.3,7.4,0.81,120,71.4,75.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,09:15,65.1,57.9,77.5,0.0,W@5.2,7.4,0.8,353,71.5,75.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,09:30,66.5,58.0,74.0,0.0,NW@4.8,8.5,0.78,307,71.6,75.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,09:45,67.3,56.1,67.3,0.0,NW@6.7,9.9,0.76,282,71.8,75.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,10:00,67.8,54.9,63.2,0.0,NW@6.7,10.7,0.74,406,72.1,74.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,10:15,68.9,54.0,59.0,0.0,NW@7.1,11.7,0.71,531,72.3,74.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,10:30,69.2,53.3,56.8,0.0,NW@8.5,13.2,0.68,437,72.5,74.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,10:45,69.3,53.0,56.1,0.0,NW@6.9,10.3,0.64,410,72.7,74.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,11:00,69.9,53.0,54.9,0.0,NW@7.8,12.4,0.59,520,73.1,74.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,11:15,70.2,51.8,52.0,0.0,W@7.5,10.3,0.54,351,73.6,74.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,11:30,70.3,51.9,52.0,0.0,NW@5.7,8.2,0.47,343,74.1,74.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,11:45,70.9,52.3,51.8,0.0,NW@4.9,7.8,0.4,341,74.6,74.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,12:00,71.7,51.7,49.3,0.0,NW@2.7,6.0,0.32,389,75.1,74.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,12:15,72.9,52.5,48.7,0.0,NW@3.9,7.1,0.23,682,75.5,74.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,12:30,73.9,52.3,46.8,0.0,NE@3.3,7.8,0.15,622,76.2,75.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,12:45,74.3,52.1,45.8,0.0,W@3.8,7.1,0.08,460,77.0,75.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,13:00,75.2,51.9,44.0,0.0,W@3.8,10.7,0.05,685,78.0,75.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,13:15,74.8,51.6,44.2,0.0,W@5.1,8.5,0.03,605,78.8,75.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,13:30,75.5,50.8,41.9,0.0,NW@4.2,8.2,0.02,546,79.7,75.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,13:45,75.4,50.2,41.1,0.0,N @3.1,6.0,0.01,421,80.5,75.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,14:00,76.4,50.1,39.7,0.0,W@2.6,6.0,0.0,645,81.2,76.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,14:15,77.2,50.1,38.6,0.0,NW@2.7,7.1,0.0,640,81.8,76.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,14:30,78.0,49.8,37.2,0.0,SW@4.5,8.9,0.0,617,82.4,76.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,14:45,77.9,50.3,38.0,0.0,W@4.6,11.0,0.0,522,83.2,77.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,15:00,77.6,50.9,39.3,0.0,NW@6.0,9.9,0.0,594,83.8,77.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,15:15,78.1,50.2,37.6,0.0,W@3.8,7.8,0.0,558,84.3,77.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,15:30,78.7,50.9,37.9,0.0,S@4.0,6.7,0.0,532,84.7,77.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,15:45,78.7,50.2,36.9,0.0,SW@6.0,9.6,0.0,509,85.0,78.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,16:00,78.8,50.3,36.8,0.0,SW@4.7,8.9,0.0,480,85.4,78.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,16:15,79.3,50.3,36.3,0.0,SW@4.7,8.5,0.0,428,85.7,78.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,16:30,79.0,50.0,36.3,0.0,W@3.1,6.4,0.0,393,85.9,79.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,16:45,79.6,49.1,34.4,0.0,S@4.4,11.0,0.0,372,86.0,79.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,17:00,79.4,49.5,35.1,0.0,W@4.6,8.9,0.0,282,86.0,79.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,17:15,77.8,51.6,40.0,0.0,NW@5.5,9.9,0.0,182,86.0,80.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,17:30,79.3,47.9,33.2,0.0,W@10.1,15.0,0.0,313,85.9,80.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,17:45,79.2,46.2,31.3,0.0,W@10.4,15.7,0.0,265,85.7,80.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,18:00,78.3,45.5,31.3,0.0,W@11.6,16.7,0.0,217,85.5,80.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,18:15,77.0,46.0,33.3,0.0,W@12.0,16.7,0.0,154,85.2,80.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,18:30,74.8,46.5,36.5,0.0,W@11.6,16.4,0.0,39,84.8,81.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,18:45,73.4,47.1,39.2,0.0,W@11.3,18.5,0.0,30,84.4,81.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,19:00,72.3,47.2,40.7,0.0,W@12.6,17.8,0.0,18,83.9,81.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,19:15,71.3,47.0,41.8,0.0,W@13.2,18.9,0.0,10,83.3,81.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,19:30,70.4,47.5,44.0,0.0,W@11.4,16.4,0.0,4,82.7,81.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,19:45,69.4,47.8,46.1,0.0,W@9.7,13.9,0.0,0,82.1,81.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,20:00,68.7,48.0,47.4,0.0,W@10.0,15.0,0.0,0,81.5,81.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,20:15,68.3,48.0,48.2,0.0,W@9.4,15.3,0.0,0,81.0,81.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,20:30,68.0,48.3,49.3,0.0,W@8.7,14.2,0.0,0,80.4,81.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,20:45,67.7,48.6,50.2,0.0,W@8.2,11.4,0.0,0,79.9,81.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,21:00,67.5,48.5,50.4,0.0,W@8.1,13.5,0.0,0,79.5,81.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,21:15,66.9,48.8,52.1,0.0,W@6.7,9.2,0.0,0,79.0,80.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,21:30,66.4,48.9,53.2,0.0,W@5.5,8.5,0.0,0,78.6,80.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,21:45,65.9,48.8,53.9,0.0,W@3.8,6.0,0.0,0,78.2,80.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,22:00,65.5,48.6,54.2,0.0,W@4.0,6.0,0.0,0,77.9,80.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,22:15,64.2,50.2,60.4,0.0,NW@3.0,4.2,0.0,0,77.5,80.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,22:30,63.4,50.2,62.0,0.0,NW@3.9,4.9,0.0,0,77.1,80.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,22:45,63.2,50.3,62.5,0.0,NW@4.5,6.0,0.0,0,76.8,79.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,23:00,62.8,50.4,63.9,0.0,NW@3.3,5.7,0.0,0,76.4,79.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,23:15,62.9,50.3,63.5,0.0,N @0.0,0.0,0.0,0,76.0,79.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,23:30,63.1,50.1,62.6,0.0,NW@0.2,3.1,0.0,0,75.7,79.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,23:45,61.7,52.0,70.5,0.0,E@0.3,3.1,0.0,0,75.4,79.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,24:00,61.8,51.4,68.5,0.0,N @0.0,0.0,0.0,0,75.1,78.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,00:15,61.5,51.1,68.5,0.0,S@0.1,2.1,0.0,0,74.8,78.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,00:30,59.9,53.5,79.3,0.0,SE@0.1,2.8,0.01,0,74.5,78.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,00:45,59.5,53.2,79.5,0.0,N @0.0,0.0,0.01,0,74.2,78.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,01:00,60.8,51.9,72.5,0.0,N @0.0,0.0,0.01,0,74.0,78.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,01:15,60.0,54.0,80.4,0.0,NE@0.5,4.2,0.03,0,73.8,78.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,01:30,58.1,56.3,93.8,0.0,E@0.0,1.7,0.05,0,73.5,77.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,01:45,57.9,56.4,94.7,0.0,N @0.0,0.0,0.06,0,73.3,77.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,02:00,58.4,55.8,91.0,0.0,W@0.1,2.1,0.05,0,73.1,77.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,02:15,61.6,51.7,69.9,0.0,W@3.5,7.8,0.03,0,72.8,77.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,02:30,61.5,51.7,70.2,0.0,NW@4.6,7.1,0.02,0,72.6,77.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,02:45,61.2,52.5,73.0,0.0,NW@3.2,6.7,0.02,0,72.5,76.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,03:00,62.1,52.0,69.4,0.0,W@4.4,7.4,0.02,0,72.3,76.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,03:15,61.7,52.8,72.7,0.0,NW@3.1,4.6,0.02,0,72.2,76.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,03:30,61.2,53.7,76.1,0.0,NW@1.5,3.1,0.02,0,72.1,76.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,03:45,60.8,55.3,82.1,0.0,E@1.9,4.6,0.03,0,72.0,76.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,04:00,59.9,56.1,87.2,0.0,SE@3.1,3.9,0.04,0,71.9,76.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,04:15,59.9,55.8,86.1,0.0,E@1.8,4.2,0.13,0,71.8,75.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,04:30,61.0,54.2,78.4,0.0,NW@1.2,3.9,0.5,0,71.7,75.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,04:45,60.9,54.3,78.7,0.0,NW@2.7,4.6,0.54,0,71.6,75.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,05:00,60.4,55.0,82.2,0.0,N@0.5,2.4,0.56,0,71.4,75.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,05:15,60.3,55.1,82.8,0.0,E@0.5,3.1,0.58,0,71.3,75.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,05:30,59.5,56.3,88.9,0.0,SE@2.7,3.5,0.57,0,71.1,75.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,05:45,58.9,56.0,89.9,0.0,E@1.4,2.8,0.56,0,71.0,75.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,06:00,58.8,55.5,88.5,0.0,SE@0.0,1.4,0.56,0,70.8,75.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,06:15,58.5,55.2,89.0,0.0,N @0.0,0.0,0.56,0,70.6,74.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,06:30,57.7,56.1,94.1,0.0,SE@0.0,1.7,0.56,1,70.4,74.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,06:45,57.2,56.1,96.1,0.0,SE@2.4,4.6,0.56,7,70.2,74.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,07:00,57.1,56.5,97.7,0.0,SE@0.9,4.2,0.57,15,70.0,74.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,07:15,56.3,56.1,99.2,0.0,NE@2.6,5.3,0.59,23,69.7,74.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,07:30,56.4,56.2,99.3,0.0,E@1.3,2.8,0.61,51,69.5,74.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,07:45,57.3,57.1,99.3,0.0,NE@1.0,2.8,0.61,86,69.3,74.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,08:00,58.4,58.2,99.2,0.0,N @0.0,0.0,0.61,97,69.2,73.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,08:15,60.0,58.6,95.1,0.0,E@1.0,2.8,0.61,214,69.1,73.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,08:30,62.7,57.5,82.9,0.0,E@2.0,3.1,0.6,249,69.2,73.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,08:45,64.4,54.6,70.4,0.0,E@2.5,4.2,0.57,255,69.4,73.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,09:00,65.5,52.8,63.5,0.0,NE@2.4,3.9,0.52,301,69.8,73.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,09:15,65.7,52.5,62.2,0.0,W@3.1,8.5,0.47,271,70.2,73.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,09:30,66.9,52.1,59.0,0.0,N@2.1,5.7,0.42,391,70.7,73.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,09:45,66.8,52.9,60.9,0.0,NW@2.7,6.4,0.37,420,71.2,73.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,10:00,68.1,52.8,58.0,0.0,W@3.4,10.3,0.32,521,71.8,73.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,10:15,67.6,52.6,58.6,0.0,NW@3.8,6.7,0.26,340,72.3,73.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,10:30,67.9,53.2,59.3,0.0,NW@4.3,7.8,0.21,404,72.8,73.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,10:45,68.5,52.4,56.4,0.0,W@7.5,13.9,0.17,228,73.3,73.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,11:00,67.9,52.3,57.3,0.0,W@10.9,15.7,0.14,238,73.8,73.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,11:15,67.9,51.6,55.9,0.0,W@10.1,16.0,0.12,251,74.1,73.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,11:30,68.9,51.5,53.9,0.0,W@9.8,13.5,0.1,415,74.3,73.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,11:45,70.5,51.0,50.0,0.0,W@11.0,15.7,0.09,671,74.5,73.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,12:00,69.9,51.7,52.3,0.0,W@10.8,17.1,0.07,523,74.7,73.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,12:15,70.3,50.8,50.1,0.0,W@10.5,15.7,0.06,562,75.2,73.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,12:30,70.7,51.1,50.0,0.0,W@9.8,13.9,0.04,687,75.7,74.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,12:45,71.3,50.7,48.1,0.0,NW@7.9,14.2,0.03,713,76.3,74.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,13:00,72.2,50.8,46.9,0.0,NW@8.9,14.6,0.03,682,77.0,74.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,13:15,72.7,49.3,43.5,0.0,W@11.2,17.1,0.02,687,77.7,74.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,13:30,72.3,49.7,44.8,0.0,W@9.9,15.7,0.02,501,78.4,74.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,13:45,71.2,50.2,47.4,0.0,W@9.2,13.9,0.01,178,79.0,74.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,14:00,71.8,49.8,45.8,0.0,W@6.2,9.9,0.0,353,79.3,75.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,14:15,74.9,47.2,37.5,0.0,SW@12.0,19.6,0.0,657,79.4,75.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-09,14:30,74.6,45.9,36.0,0.0,W@11.7,17.5,0.0,483,79.5,75.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
