Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-03,05:15,56.1,55.9,99.4,0.0,N @0.0,0.0,0.59,0,73.1,79.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,05:30,56.0,55.8,99.4,0.0,N @0.0,0.0,0.62,0,72.8,79.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,05:45,55.4,55.2,99.4,0.0,N @0.0,0.0,0.64,3,72.4,78.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,06:00,55.5,55.3,99.3,0.0,N @0.0,0.0,0.69,10,72.1,78.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,06:15,56.1,56.0,99.3,0.0,N @0.0,0.0,0.72,25,71.7,78.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,06:30,56.0,55.8,99.3,0.0,N @0.0,0.0,0.74,32,71.4,78.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,06:45,56.2,56.1,99.3,0.05,SE@0.0,1.4,0.7,69,71.2,77.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,07:00,56.1,55.9,99.4,0.0,N @0.0,0.0,0.71,98,71.0,77.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,07:15,56.8,56.6,99.3,0.0,N @0.0,0.0,0.76,134,70.9,77.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,07:30,57.8,57.6,99.3,0.0,N @0.0,0.0,0.78,171,70.9,77.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,07:45,59.8,58.4,95.1,0.0,N @0.0,0.0,0.79,207,71.0,76.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,08:00,62.8,54.2,73.6,0.0,W@1.1,5.3,0.77,246,71.2,76.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,08:15,64.5,54.1,69.0,0.0,N@0.4,2.4,0.75,286,71.6,76.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,08:30,66.1,56.1,70.2,0.0,NE@0.4,2.1,0.71,324,72.0,76.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,08:45,67.7,54.3,62.2,0.0,N@0.0,2.8,0.67,361,72.5,76.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,09:00,67.7,54.2,61.9,0.0,N@0.9,4.9,0.64,398,73.1,76.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,09:15,68.5,54.2,60.1,0.0,NW@1.0,5.7,0.59,436,73.8,76.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,09:30,69.4,54.2,58.3,0.0,NW@2.8,7.4,0.54,476,74.6,76.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,09:45,70.9,54.0,55.1,0.0,W@1.7,4.6,0.5,506,75.3,76.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,10:00,72.3,53.1,50.8,0.0,NW@1.4,4.9,0.46,531,76.0,76.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,10:15,73.5,55.6,53.5,0.0,NE@3.1,5.7,0.42,554,76.7,76.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,10:30,73.3,56.6,55.9,0.0,E@2.7,5.3,0.38,583,77.5,76.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,10:45,74.0,55.6,52.5,0.0,E@0.8,4.9,0.34,608,78.2,76.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,11:00,75.5,55.1,49.1,0.0,NE@0.4,4.6,0.31,628,78.7,76.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,11:15,76.2,55.6,48.8,0.0,NE@0.9,4.6,0.27,653,78.9,76.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,11:30,76.4,55.2,47.8,0.0,NE@1.0,4.6,0.22,676,79.1,76.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,11:45,77.1,56.0,48.1,0.0,E@1.4,4.2,0.19,694,79.6,77.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,12:00,77.7,54.7,45.0,0.0,E@0.1,3.1,0.15,709,80.4,77.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,12:15,78.3,53.1,41.6,0.0,E@0.8,4.2,0.11,722,81.5,77.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,12:30,79.2,53.4,40.9,0.0,E@2.5,5.7,0.08,734,82.6,77.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,12:45,79.5,51.8,38.1,0.0,SE@2.9,7.1,0.05,743,83.8,78.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,13:00,80.2,50.8,35.9,0.0,E@0.9,4.9,0.03,747,85.0,78.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,13:15,79.9,52.0,37.9,0.0,NE@3.0,5.3,0.01,750,86.1,78.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,13:30,80.5,52.3,37.5,0.0,NE@3.1,4.6,0.0,751,87.2,79.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,13:45,81.5,51.8,35.8,0.0,E@0.9,4.2,0.0,748,88.3,79.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,14:00,81.9,46.9,29.4,0.0,N @0.0,0.0,0.0,740,89.3,79.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,14:15,83.0,47.5,29.0,0.0,N @0.0,0.0,0.0,728,90.2,80.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,14:30,84.0,47.8,28.4,0.0,N @0.0,0.0,0.0,717,91.2,80.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,14:45,83.7,49.4,30.4,0.0,E@0.0,1.7,0.0,700,92.0,81.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,15:00,84.8,48.8,28.8,0.0,NE@0.6,3.1,0.0,683,92.7,81.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,15:15,85.0,46.9,26.6,0.0,E@1.3,4.6,0.0,662,93.4,82.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,15:30,85.3,47.6,27.1,0.0,E@1.1,3.9,0.0,644,94.0,82.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,15:45,86.2,43.1,22.1,0.0,NW@3.3,9.2,0.0,621,94.5,83.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,16:00,86.7,38.1,17.9,0.0,NW@5.9,8.9,0.0,594,94.9,83.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,16:15,86.9,38.4,18.1,0.0,NW@6.2,9.6,0.0,570,95.2,84.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,16:30,87.4,32.7,14.2,0.0,NW@4.7,8.2,0.0,540,95.3,84.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,16:45,87.9,34.9,15.2,0.0,NW@4.1,7.8,0.0,508,95.3,85.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,17:00,87.0,45.5,23.7,0.0,NE@2.6,5.7,0.0,474,95.3,85.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,17:15,85.2,54.1,34.5,0.0,SE@1.7,3.9,0.0,437,95.3,86.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,17:30,85.3,46.9,26.3,0.0,SE@2.5,5.7,0.0,394,95.3,86.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,17:45,87.2,36.2,16.4,0.0,S@2.9,6.4,0.0,356,95.3,86.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,18:00,87.6,38.3,17.6,0.0,S@2.9,6.0,0.0,319,95.1,87.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,18:15,85.5,40.5,20.5,0.0,S@3.3,4.9,0.0,285,94.9,87.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,18:30,85.5,43.5,23.0,0.0,SE@3.0,4.6,0.0,249,94.5,87.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,18:45,85.6,40.7,20.6,0.0,S@2.6,3.5,0.0,210,94.1,87.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,19:00,85.6,40.6,20.5,0.0,SE@2.6,3.5,0.0,173,93.7,87.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,19:15,84.8,42.1,22.2,0.0,SE@1.3,3.9,0.0,136,93.2,88.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,19:30,82.9,48.7,30.4,0.0,SE@2.9,4.2,0.0,102,92.7,88.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,19:45,80.6,55.0,41.4,0.0,SE@2.9,4.2,0.0,70,92.1,88.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,20:00,79.9,52.5,38.7,0.0,S@2.4,3.5,0.0,43,91.4,88.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,20:15,79.1,53.4,40.9,0.0,SE@3.2,4.2,0.0,22,90.7,88.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,20:30,77.7,53.4,42.9,0.0,SE@3.4,4.2,0.0,8,90.0,88.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,20:45,72.8,59.5,62.9,0.0,N @0.0,0.0,0.01,2,89.2,88.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,21:00,71.2,60.6,69.2,0.0,N @0.0,0.0,0.02,0,88.4,87.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,21:15,70.1,58.7,67.3,0.0,E@1.8,5.7,0.02,0,87.6,87.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,21:30,70.5,56.9,61.8,0.0,N @0.0,0.0,0.01,0,86.9,87.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,21:45,68.9,56.7,65.2,0.0,N @0.0,0.0,0.01,0,86.1,87.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,22:00,68.5,55.8,63.8,0.0,N @0.0,0.0,0.01,0,85.4,87.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,22:15,68.9,54.7,60.5,0.0,S@0.4,3.1,0.01,0,84.8,87.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,22:30,67.3,54.8,64.2,0.0,S@2.1,6.4,0.01,0,84.1,86.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,22:45,66.1,55.4,68.4,0.0,N @0.0,0.0,0.02,0,83.5,86.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,23:00,65.7,56.1,71.1,0.0,N @0.0,0.0,0.02,0,82.9,86.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,23:15,64.3,56.8,76.6,0.0,N @0.0,0.0,0.04,0,82.3,85.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,23:30,62.9,58.2,84.5,0.0,N @0.0,0.0,0.06,0,81.8,85.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,23:45,61.4,58.4,90.0,0.0,N @0.0,0.0,0.09,0,81.3,85.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,24:00,60.2,58.5,94.0,0.0,N @0.0,0.0,0.13,0,80.7,85.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,00:15,60.7,58.1,91.2,0.0,N @0.0,0.0,0.15,0,80.2,84.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,00:30,60.3,57.0,88.9,0.0,N @0.0,0.0,0.14,0,79.7,84.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,00:45,61.6,57.6,86.6,0.0,N @0.0,0.0,0.14,0,79.2,84.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,01:00,60.4,56.9,88.2,0.0,E@0.0,1.4,0.16,0,78.8,83.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,01:15,58.3,56.1,92.4,0.0,N @0.0,0.0,0.18,0,78.3,83.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,01:30,58.8,56.2,90.9,0.0,N @0.0,0.0,0.21,0,77.9,83.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,01:45,59.8,54.8,83.4,0.0,N @0.0,0.0,0.19,0,77.4,82.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,02:00,58.5,54.4,86.3,0.0,N @0.0,0.0,0.19,0,77.0,82.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,02:15,57.9,55.0,90.0,0.0,N @0.0,0.0,0.22,0,76.6,82.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,02:30,58.8,54.7,86.1,0.0,N @0.0,0.0,0.21,0,76.2,82.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,02:45,58.9,53.9,83.5,0.0,N @0.0,0.0,0.2,0,75.8,81.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,03:00,56.8,55.7,96.0,0.0,N @0.0,0.0,0.27,0,75.4,81.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,03:15,55.1,54.9,99.3,0.0,N @0.0,0.0,0.33,0,75.0,81.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,03:30,54.7,54.5,99.3,0.0,N @0.0,0.0,0.39,0,74.6,80.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,03:45,55.0,54.8,99.3,0.0,N @0.0,0.0,0.44,0,74.2,80.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,04:00,54.6,54.5,99.3,0.0,N @0.0,0.0,0.48,0,73.8,80.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,04:15,54.8,54.6,99.3,0.0,N @0.0,0.0,0.51,0,73.5,80.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,04:30,55.1,55.0,99.3,0.0,N @0.0,0.0,0.56,0,73.1,79.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,04:45,54.9,54.7,99.3,0.0,N @0.0,0.0,0.6,0,72.8,79.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,05:00,54.7,54.5,99.3,0.0,N @0.0,0.0,0.64,0,72.4,79.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,05:15,54.3,54.1,99.2,0.0,N @0.0,0.0,0.67,0,72.1,78.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,05:30,54.1,53.9,99.2,0.0,N @0.0,0.0,0.69,0,71.8,78.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,05:45,52.6,52.4,99.2,0.0,N @0.0,0.0,0.7,3,71.4,78.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,06:00,52.6,52.4,99.3,0.0,N @0.0,0.0,0.73,9,71.1,78.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,06:15,53.2,52.7,98.2,0.0,E@0.1,3.5,0.74,25,70.8,77.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,06:30,54.3,53.2,96.0,0.0,N @0.0,0.0,0.73,48,70.5,77.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,06:45,55.8,53.4,91.4,0.0,N @0.0,0.0,0.72,74,70.3,77.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,07:00,57.1,53.0,86.0,0.0,N @0.0,0.0,0.71,103,70.1,77.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,07:15,58.5,54.1,85.1,0.0,N @0.0,0.0,0.69,134,70.1,76.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,07:30,58.3,55.3,89.5,0.0,N @0.0,0.0,0.67,168,70.2,76.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,07:45,60.7,54.2,79.2,0.0,SW@0.2,4.6,0.64,204,70.4,76.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,08:00,62.9,52.3,68.3,0.0,NW@2.1,4.6,0.59,241,70.7,76.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,08:15,64.4,56.0,73.9,0.0,E@0.1,3.9,0.54,278,71.0,76.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,08:30,65.7,56.0,70.8,0.0,N @0.2,3.9,0.5,316,71.6,75.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,08:45,66.9,57.5,71.8,0.0,E@1.4,7.4,0.46,350,72.2,75.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,09:00,70.1,52.2,53.0,0.0,NW@1.3,6.4,0.44,382,72.9,75.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,09:15,73.2,49.1,42.5,0.0,W@7.5,11.7,0.39,400,73.7,75.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,09:30,75.1,48.5,39.0,0.0,W@8.3,11.7,0.33,451,74.5,75.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,09:45,76.9,48.7,37.0,0.0,NW@7.1,11.0,0.28,481,75.3,75.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,10:00,78.0,48.3,35.1,0.0,NW@7.0,9.9,0.23,510,76.1,75.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,10:15,78.8,47.6,33.3,0.0,NW@7.0,9.2,0.19,541,77.0,75.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,10:30,79.6,47.2,31.9,0.0,NW@6.2,8.9,0.15,568,77.9,76.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,10:45,80.4,46.8,30.7,0.0,NW@4.5,8.2,0.11,592,78.8,76.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,11:00,80.8,48.8,32.7,0.0,NW@5.2,8.5,0.07,614,79.5,76.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,11:15,81.5,49.2,32.4,0.0,NW@5.5,8.5,0.04,637,80.0,76.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,11:30,82.2,49.0,31.4,0.0,NW@5.4,7.8,0.02,657,80.5,76.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,11:45,82.9,48.6,30.3,0.0,NW@5.8,8.5,0.0,674,81.2,77.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,12:00,84.2,48.1,28.6,0.0,NW@5.4,8.5,0.0,687,82.2,77.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,12:15,84.4,47.8,28.0,0.0,NW@4.8,7.8,0.0,692,83.3,77.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,12:30,85.0,47.5,27.2,0.0,NW@5.2,8.2,0.0,709,84.4,77.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,12:45,85.9,45.4,24.4,0.0,NW@4.6,8.2,0.0,716,85.6,78.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,13:00,86.8,44.7,23.1,0.0,NW@4.6,8.5,0.0,718,86.7,78.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,13:15,87.6,45.2,22.9,0.0,NW@5.3,9.6,0.0,721,87.7,79.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,13:30,88.1,43.1,20.8,0.0,NW@5.3,9.2,0.0,721,88.8,79.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,13:45,89.0,42.6,19.8,0.0,NW@5.5,9.2,0.0,718,89.7,80.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,14:00,88.9,42.7,20.0,0.0,NW@5.4,10.7,0.0,715,90.6,80.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,14:15,90.1,41.4,18.3,0.0,W@3.8,7.8,0.0,704,91.4,81.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,14:30,90.1,40.8,17.9,0.0,NW@4.2,8.5,0.0,691,92.1,81.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-04,14:45,90.9,43.4,19.3,0.0,NW@5.4,9.6,0.0,672,92.8,82.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
