Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-21,05:00,59.3,56.8,91.4,0.0,E@2.1,4.2,0.33,0,78.0,82.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,05:15,59.2,57.6,94.3,0.0,NE@0.4,2.4,0.37,0,77.7,82.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,05:30,59.0,57.7,95.4,0.0,E@3.0,4.2,0.4,0,77.4,82.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,05:45,58.1,57.8,98.9,0.0,E@3.0,4.2,0.43,0,77.1,82.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,06:00,57.5,57.3,99.1,0.0,E@2.2,3.9,0.46,0,76.8,81.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,06:15,57.4,57.2,99.2,0.0,NE@2.7,3.9,0.49,4,76.5,81.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,06:30,56.9,56.7,99.2,0.0,NE@0.4,2.8,0.52,13,76.2,81.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,06:45,57.5,56.9,97.7,0.0,SE@1.1,4.2,0.53,32,75.9,81.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,07:00,57.7,56.8,96.8,0.0,E@1.5,3.9,0.52,66,75.6,81.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,07:15,59.4,57.7,94.0,0.0,NE@0.6,2.8,0.52,104,75.4,80.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,07:30,61.7,57.4,85.5,0.0,NE@0.2,2.1,0.51,140,75.2,80.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,07:45,62.6,57.8,84.2,0.0,N@0.9,3.1,0.47,175,75.2,80.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,08:00,63.4,56.2,77.3,0.0,N@0.9,3.1,0.44,212,75.2,80.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,08:15,65.6,56.0,71.0,0.0,N@1.3,3.1,0.39,247,75.4,79.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,08:30,66.1,55.8,69.3,0.0,NW@2.1,2.8,0.34,283,75.6,79.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,08:45,68.8,55.9,63.4,0.0,N @1.4,2.8,0.31,317,76.0,79.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,09:00,71.0,55.0,56.8,0.0,NE@1.3,3.5,0.26,353,76.4,79.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,09:15,73.7,57.7,57.3,0.0,E@1.1,3.1,0.2,392,76.9,79.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,09:30,75.3,57.3,53.5,0.0,SE@0.9,2.8,0.16,412,77.5,79.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,09:45,76.5,52.3,43.0,0.0,N@2.1,3.1,0.11,450,78.2,79.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,10:00,78.1,52.0,40.2,0.0,NE@1.4,3.1,0.07,486,78.9,79.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,10:15,78.1,50.7,38.3,0.0,SE@2.6,5.7,0.04,508,79.7,79.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,10:30,77.8,50.7,38.8,0.0,NE@2.8,6.0,0.02,544,80.5,79.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,10:45,79.3,51.8,38.4,0.0,N @1.4,3.1,0.01,572,81.1,79.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,11:00,79.7,52.9,39.4,0.0,N @1.3,3.5,0.0,600,81.5,79.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,11:15,80.9,51.9,36.6,0.0,NE@1.3,4.6,0.0,653,81.9,79.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,11:30,74.8,55.7,51.3,0.1,NE@3.2,4.6,0.31,546,82.5,79.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,11:45,76.0,53.5,45.6,0.0,NE@3.0,3.9,0.49,560,83.0,80.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,12:00,78.2,51.2,38.9,0.0,NE@2.3,4.9,0.34,445,83.2,80.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,12:15,79.0,52.5,39.8,0.0,E@1.5,3.9,0.18,418,83.4,80.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,12:30,79.9,54.7,42.0,0.0,N @3.3,6.4,0.09,517,83.6,80.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,12:45,81.9,50.4,33.5,0.0,NW@3.4,7.4,0.04,524,83.8,80.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,13:00,82.4,53.4,36.7,0.0,NW@3.6,8.2,0.01,415,84.0,81.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,13:15,80.7,54.6,40.6,0.0,NW@9.7,19.2,0.0,388,84.2,81.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,13:30,79.4,54.4,42.0,0.0,NW@12.9,21.4,0.0,337,84.2,81.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,13:45,78.4,54.1,43.0,0.0,NW@11.8,17.5,0.0,261,83.9,81.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,14:00,77.6,55.5,46.5,0.0,W@9.1,17.5,0.19,237,83.6,81.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,14:15,79.4,55.1,43.3,0.0,NW@4.9,7.4,0.21,347,83.3,81.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,14:30,80.4,53.1,38.9,0.0,W@4.3,7.8,0.05,311,83.0,81.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,14:45,80.8,54.8,40.9,0.0,NW@2.5,4.9,0.0,173,82.9,82.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,15:00,80.5,57.9,46.0,0.0,NW@2.2,4.2,0.0,222,83.0,82.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,15:15,79.9,57.6,46.4,0.0,NW@3.8,5.3,0.0,216,83.0,82.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,15:30,79.8,58.2,47.6,0.0,NW@4.5,7.4,0.0,232,83.0,82.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,15:45,81.1,56.3,42.7,0.0,W@8.8,18.2,0.0,259,83.1,82.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,16:00,80.7,55.0,41.3,0.0,W@11.2,16.0,0.0,148,83.2,82.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,16:15,79.6,55.1,42.9,0.0,W@11.2,16.0,0.0,105,83.2,82.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,16:30,78.7,54.3,42.9,0.0,W@10.9,16.0,0.0,53,83.1,82.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,16:45,77.8,53.4,42.8,0.0,W@11.2,15.3,0.0,21,82.9,82.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,17:00,77.7,53.6,43.3,0.0,W@10.9,15.0,0.0,13,82.6,82.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,17:15,75.2,56.5,52.2,0.02,W@14.8,21.0,0.2,11,82.3,82.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,17:30,69.9,60.2,71.2,0.02,W@8.3,15.3,0.58,13,82.0,82.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,17:45,68.0,62.3,81.8,0.02,W@4.6,8.9,0.69,21,81.4,82.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,18:00,67.5,63.6,87.4,0.01,S@3.1,7.1,0.75,30,80.8,82.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,18:15,66.8,66.3,98.4,0.0,E@4.2,6.7,0.81,42,80.3,82.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,18:30,66.6,66.5,99.3,0.01,E@2.8,5.3,0.84,96,79.8,82.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,18:45,67.8,67.3,98.2,0.0,E@3.4,5.3,0.87,216,79.5,81.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,19:00,68.0,66.3,93.9,0.0,SE@3.6,6.4,0.86,70,79.2,81.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,19:15,68.1,66.6,95.0,0.0,E@1.1,3.9,0.86,85,79.1,81.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,19:30,68.0,66.4,94.8,0.0,SE@2.2,5.3,0.85,67,78.9,81.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,19:45,67.4,66.3,96.2,0.0,SE@2.7,4.9,0.84,24,78.7,81.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,20:00,66.4,66.2,99.2,0.0,E@3.4,4.6,0.83,10,78.5,81.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,20:15,65.9,65.7,99.2,0.0,E@5.2,7.1,0.83,2,78.2,81.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,20:30,65.5,65.3,99.2,0.0,E@4.8,6.7,0.83,0,77.9,80.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,20:45,65.1,65.0,99.3,0.0,E@5.5,8.5,0.82,0,77.5,80.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,21:00,64.6,64.4,99.3,0.0,N@2.6,4.9,0.82,0,77.0,80.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,21:15,63.9,63.7,99.3,0.0,NW@3.9,6.0,0.82,0,76.6,80.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,21:30,63.7,63.5,99.3,0.0,N @2.0,4.6,0.83,0,76.2,80.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,21:45,64.1,63.9,99.3,0.0,N @2.4,4.6,0.83,0,75.9,80.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,22:00,62.9,62.7,99.3,0.0,E@3.8,6.0,0.84,0,75.5,80.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,22:15,62.5,62.4,99.4,0.0,E@0.1,3.1,0.84,0,75.2,79.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,22:30,62.4,62.3,99.3,0.0,NE@0.5,3.1,0.84,0,74.8,79.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,22:45,62.4,62.2,99.3,0.0,N @0.0,0.0,0.85,0,74.5,79.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,23:00,62.5,62.4,99.4,0.0,S@1.4,4.6,0.85,0,74.2,79.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,23:15,62.3,62.2,99.4,0.0,SE@0.2,2.1,0.86,0,74.0,79.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,23:30,62.3,62.1,99.4,0.0,SE@0.0,1.4,0.86,0,73.7,78.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,23:45,61.8,61.6,99.4,0.0,NE@0.2,2.4,0.87,0,73.4,78.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,24:00,61.7,61.5,99.4,0.0,W@0.2,2.8,0.87,0,73.2,78.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,00:15,62.0,61.9,99.5,0.0,W@0.0,1.4,0.88,0,72.9,78.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,00:30,62.1,62.0,99.5,0.0,N @0.0,0.0,0.88,0,72.7,78.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,00:45,61.2,61.1,99.5,0.0,E@0.4,2.4,0.88,0,72.5,77.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,01:00,60.5,60.4,99.5,0.0,N @0.0,0.0,0.88,0,72.3,77.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,01:15,60.3,60.2,99.6,0.0,NE@0.8,2.8,0.89,0,72.1,77.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,01:30,59.3,59.2,99.6,0.0,E@0.0,1.7,0.89,0,71.8,77.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,01:45,59.1,59.0,99.6,0.0,SE@0.0,1.4,0.89,0,71.6,77.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,02:00,59.0,59.0,99.6,0.0,N @0.0,0.0,0.89,0,71.4,76.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,02:15,58.6,58.5,99.6,0.0,N @0.0,0.0,0.89,0,71.1,76.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,02:30,57.7,57.6,99.6,0.0,E@0.2,2.4,0.89,0,70.9,76.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,02:45,57.4,57.3,99.6,0.0,N @0.0,0.0,0.89,0,70.6,76.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,03:00,57.9,57.8,99.7,0.0,N @0.0,0.0,0.89,0,70.4,76.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,03:15,57.0,57.0,99.7,0.0,NE@0.8,2.4,0.89,0,70.1,75.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,03:30,57.3,57.2,99.7,0.0,N@0.2,2.1,0.89,0,69.9,75.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,03:45,56.1,56.0,99.7,0.0,E@2.2,3.9,0.88,0,69.6,75.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,04:00,55.7,55.7,99.7,0.0,E@0.0,1.7,0.88,0,69.4,75.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,04:15,56.0,55.9,99.7,0.0,N @0.0,0.0,0.89,0,69.1,75.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,04:30,56.1,56.1,99.7,0.0,N @0.0,0.0,0.89,0,68.9,75.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,04:45,55.1,55.0,99.7,0.0,E@1.8,4.2,0.89,0,68.6,74.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,05:00,55.2,55.2,99.7,0.0,N @0.0,0.0,0.89,0,68.4,74.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,05:15,55.3,55.2,99.7,0.0,SW@0.2,2.1,0.89,0,68.2,74.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,05:30,55.1,55.0,99.7,0.0,E@1.0,4.2,0.89,0,68.0,74.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,05:45,54.5,54.4,99.7,0.0,E@1.2,4.6,0.89,0,67.7,74.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,06:00,54.2,54.1,99.7,0.0,SE@0.8,2.1,0.89,0,67.5,73.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,06:15,54.5,54.4,99.7,0.0,SW@0.1,1.7,0.89,4,67.3,73.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,06:30,54.4,54.3,99.7,0.0,E@1.2,4.6,0.89,20,67.1,73.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,06:45,54.3,54.3,99.7,0.0,N @0.0,0.0,0.89,48,66.8,73.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,07:00,55.2,55.1,99.7,0.0,SE@0.3,2.4,0.89,75,66.7,73.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,07:15,56.4,56.3,99.7,0.0,N @0.0,0.0,0.89,99,66.6,73.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,07:30,57.5,57.4,99.7,0.0,N @0.0,0.0,0.9,145,66.6,72.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,07:45,58.5,58.5,99.7,0.0,SE@0.1,1.7,0.91,179,66.7,72.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,08:00,59.8,59.7,99.6,0.0,N @0.0,0.0,0.92,214,67.0,72.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,08:15,60.7,60.6,99.4,0.0,N@0.1,1.7,0.93,246,67.4,72.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,08:30,62.2,62.0,99.3,0.0,N@0.1,1.7,0.93,278,67.9,72.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,08:45,63.7,62.4,95.5,0.0,W@0.9,4.9,0.94,312,68.5,72.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,09:00,65.0,60.3,84.6,0.0,W@3.2,5.3,0.94,349,69.2,72.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,09:15,66.4,58.8,76.4,0.0,W@3.8,6.7,0.94,385,69.9,72.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,09:30,67.5,58.4,72.5,0.0,W@4.7,8.5,0.93,418,70.5,72.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,09:45,68.6,58.6,70.3,0.0,W@5.9,8.5,0.93,451,71.2,72.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,10:00,69.7,56.7,63.3,0.0,W@6.2,10.7,0.92,484,71.7,72.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,10:15,70.5,55.8,59.6,0.0,W@5.6,9.2,0.92,513,72.1,72.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,10:30,71.5,55.7,57.4,0.0,W@5.6,8.2,0.91,539,72.5,72.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,10:45,72.2,55.3,55.2,0.0,W@5.0,9.6,0.9,563,72.7,72.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,11:00,73.0,55.9,54.9,0.0,NW@4.8,9.2,0.89,585,72.8,72.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,11:15,73.9,55.0,51.5,0.0,N@3.9,7.1,0.87,603,73.1,72.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,11:30,74.9,54.7,49.4,0.0,W@3.2,6.4,0.85,621,73.7,72.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,11:45,75.7,53.3,45.7,0.0,SW@3.8,7.4,0.83,641,74.6,73.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,12:00,76.4,52.8,43.9,0.0,S@3.9,6.4,0.8,659,75.7,73.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,12:15,76.2,52.1,43.0,0.0,S@3.5,7.1,0.76,672,76.9,73.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,12:30,77.1,53.0,43.2,0.0,S@3.7,6.7,0.72,682,78.1,73.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,12:45,77.9,53.2,42.3,0.0,S@3.9,8.9,0.67,688,79.2,74.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,13:00,77.2,53.5,43.8,0.0,SE@4.7,7.8,0.61,699,80.4,74.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,13:15,77.8,52.4,41.2,0.0,S@3.9,7.1,0.56,700,81.4,74.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,13:30,78.0,52.6,41.3,0.0,SE@3.7,6.7,0.49,696,82.4,75.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,13:45,77.6,52.1,40.9,0.0,SE@4.5,7.8,0.42,696,83.3,75.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,14:00,78.9,50.5,37.0,0.0,N @2.8,6.4,0.36,689,84.2,76.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,14:15,79.4,49.7,35.3,0.0,SE@3.2,6.7,0.3,675,85.0,76.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-22,14:30,80.1,47.8,32.2,0.0,SW@4.9,9.9,0.23,667,85.8,76.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
