Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-06-04,05:15,46.7,39.0,74.5,0.0,N @0.0,0.0,0.02,4,71.7,78.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,05:30,47.2,39.5,74.3,0.0,N @0.0,0.0,0.02,13,71.3,78.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,05:45,47.7,38.4,69.9,0.0,N @0.0,0.0,0.02,33,70.9,77.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,06:00,46.3,41.2,82.2,0.0,SE@0.1,2.4,0.03,57,70.5,77.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,06:15,47.9,44.1,86.7,0.0,N @0.0,0.0,0.03,89,70.2,77.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,06:30,49.7,45.1,84.0,0.0,N @0.0,0.0,0.02,121,70.0,77.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,06:45,52.8,45.0,74.5,0.0,N @0.0,0.0,0.0,156,69.8,76.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,07:00,54.6,46.5,74.0,0.0,N @0.0,0.0,0.0,191,69.8,76.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,07:15,56.3,44.6,64.6,0.0,NW@0.6,4.6,0.0,230,70.0,76.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,07:30,57.2,41.2,55.1,0.0,N@1.5,4.6,0.0,270,70.2,75.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,07:45,58.7,41.8,53.5,0.0,N@2.0,4.6,0.0,311,70.5,75.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,08:00,59.9,40.5,48.5,0.0,NW@1.3,4.9,0.0,352,71.0,75.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,08:15,61.4,40.9,46.7,0.0,NW@3.3,4.9,0.0,392,71.5,75.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,08:30,63.1,40.6,43.6,0.0,W@4.4,7.4,0.0,432,72.1,75.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,08:45,63.9,40.3,41.8,0.0,W@4.7,7.4,0.0,473,72.8,75.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,09:00,65.2,40.3,39.9,0.0,NW@3.9,6.7,0.0,511,73.4,75.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,09:15,66.3,40.4,38.7,0.0,W@4.9,9.6,0.0,543,74.2,75.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,09:30,67.3,40.1,36.9,0.0,W@4.2,7.8,0.0,583,75.0,75.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,09:45,68.5,38.9,33.7,0.0,NW@3.2,7.8,0.0,610,75.8,75.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,10:00,70.1,39.8,33.2,0.0,S@3.3,7.8,0.0,643,76.7,75.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,10:15,70.4,40.1,33.2,0.0,E@2.4,4.9,0.0,672,77.6,75.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,10:30,71.4,38.3,29.8,0.0,SE@3.3,7.4,0.0,693,78.6,75.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,10:45,71.7,36.8,27.9,0.0,S@3.0,6.0,0.0,725,79.6,75.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,11:00,72.2,38.6,29.5,0.0,SE@3.5,7.4,0.0,752,80.6,75.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,11:15,72.5,38.5,29.1,0.0,SE@4.8,8.5,0.0,781,81.2,76.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,11:30,72.7,37.6,27.9,0.0,E@5.3,8.9,0.0,807,81.5,76.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,11:45,73.7,34.3,23.7,0.0,E@4.1,7.8,0.0,822,81.8,76.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,12:00,74.2,33.6,22.7,0.0,E@5.6,9.2,0.0,833,82.3,77.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,12:15,74.5,29.5,18.9,0.0,E@4.9,9.6,0.0,848,82.9,77.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,12:30,75.6,33.4,21.4,0.0,E@4.8,8.9,0.0,850,83.7,77.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,12:45,76.6,31.7,19.3,0.0,SE@4.3,7.4,0.0,850,84.6,77.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,13:00,76.5,35.6,22.6,0.0,E@5.6,9.6,0.0,854,85.6,78.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,13:15,77.2,37.0,23.4,0.0,E@4.6,8.2,0.0,850,86.5,78.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,13:30,78.0,39.4,25.1,0.0,E@4.4,8.5,0.0,842,87.4,78.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,13:45,78.2,38.1,23.7,0.0,SE@5.1,9.6,0.0,839,88.3,79.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,14:00,78.3,36.9,22.5,0.0,E@4.6,8.2,0.0,829,89.2,79.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,14:15,78.5,38.9,24.1,0.0,E@4.9,8.9,0.0,815,89.9,80.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,14:30,79.5,39.2,23.7,0.0,E@4.0,8.9,0.0,796,90.6,80.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,14:45,79.6,40.6,24.9,0.0,E@4.0,7.8,0.0,773,91.3,81.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,15:00,80.1,41.2,25.0,0.0,SE@3.9,7.8,0.0,759,91.9,81.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,15:15,80.6,40.8,24.2,0.0,SE@4.5,11.4,0.0,740,92.5,82.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,15:30,80.4,41.4,25.0,0.0,SE@5.6,9.9,0.0,705,93.0,82.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,15:45,81.0,41.6,24.7,0.0,SE@4.9,8.2,0.0,687,93.4,82.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,16:00,81.2,40.6,23.6,0.0,SE@5.3,8.9,0.0,657,93.7,83.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,16:15,81.0,40.9,24.1,0.0,SE@6.3,9.9,0.0,632,94.0,83.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,16:30,81.7,42.3,24.9,0.0,SE@5.6,9.6,0.0,597,94.2,84.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,16:45,81.4,42.4,25.2,0.0,SE@6.1,9.6,0.0,564,94.3,84.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,17:00,81.9,43.9,26.2,0.0,SE@4.7,7.8,0.0,525,94.3,84.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,17:15,82.1,40.3,22.7,0.0,SE@4.6,7.1,0.0,488,94.4,85.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,17:30,81.9,41.3,23.7,0.0,SE@4.6,7.1,0.0,444,94.3,85.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,17:45,82.6,46.0,27.7,0.0,NE@2.1,4.9,0.0,406,94.3,85.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,18:00,82.8,44.5,26.0,0.0,E@2.8,6.0,0.0,369,94.2,86.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,18:15,82.0,40.8,23.2,0.0,E@3.5,4.9,0.0,330,94.1,86.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,18:30,81.4,43.0,25.7,0.0,E@3.9,7.1,0.0,225,94.0,86.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,18:45,78.1,45.0,31.0,0.0,E@4.9,7.1,0.0,153,93.7,86.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,19:00,77.7,46.0,32.7,0.0,E@3.1,4.6,0.0,133,93.3,86.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,19:15,78.9,42.9,27.8,0.0,SE@3.9,5.7,0.0,148,92.7,87.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,19:30,78.5,49.0,35.5,0.0,E@2.3,4.6,0.0,190,92.1,87.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,19:45,80.6,43.4,26.8,0.0,NW@0.1,2.1,0.04,122,91.5,87.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,20:00,79.3,47.3,32.4,0.1,N @0.0,0.0,0.44,65,91.0,87.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,20:15,76.9,45.8,33.2,0.18,W@1.9,6.4,0.5,33,90.4,87.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,20:30,77.6,42.2,28.2,0.12,W@5.7,9.9,0.6,23,89.1,87.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,20:45,77.3,42.3,28.6,0.0,W@6.9,9.6,0.65,9,87.3,87.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,21:00,75.4,43.5,32.0,0.0,W@7.1,9.2,0.54,2,85.7,87.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,21:15,73.5,44.2,34.9,0.0,W@6.6,9.2,0.43,0,84.2,86.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,21:30,73.6,43.1,33.4,0.0,NW@7.0,8.9,0.36,0,82.9,86.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,21:45,72.2,44.0,36.3,0.0,NW@7.3,9.2,0.3,0,81.7,86.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,22:00,71.2,41.7,34.3,0.0,NW@6.9,8.9,0.26,0,80.7,85.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,22:15,70.8,41.2,34.1,0.0,NW@6.5,8.2,0.23,0,79.7,85.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,22:30,70.5,41.4,34.7,0.0,NW@6.4,8.5,0.2,0,78.8,84.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,22:45,69.5,41.1,35.6,0.0,W@4.5,7.4,0.17,0,77.9,84.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,23:00,65.6,44.5,46.4,0.0,S@3.1,4.6,0.15,0,77.1,84.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,23:15,65.8,42.4,42.5,0.0,SW@3.9,6.0,0.13,0,76.5,83.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,23:30,69.0,37.8,31.7,0.0,W@4.8,7.1,0.12,0,75.8,83.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,23:45,68.5,37.9,32.5,0.0,W@3.7,4.6,0.1,0,75.3,82.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,24:00,67.4,37.8,33.6,0.0,W@4.0,4.9,0.08,0,74.7,82.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,00:15,66.5,38.3,35.3,0.0,W@4.5,5.7,0.07,0,74.1,81.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,00:30,65.7,37.8,35.6,0.0,W@5.1,6.4,0.06,0,73.6,81.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,00:45,65.2,37.7,36.1,0.0,W@3.9,5.7,0.04,0,73.1,80.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,01:00,64.3,39.5,39.9,0.0,W@1.6,3.9,0.03,0,72.5,80.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,01:15,58.7,44.2,58.4,0.0,E@3.0,5.3,0.03,0,72.1,80.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,01:30,60.3,44.0,54.8,0.0,NE@1.6,4.6,0.02,0,71.6,79.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,01:45,55.9,47.4,73.1,0.0,SE@1.1,4.9,0.03,0,71.2,79.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,02:00,57.7,47.3,68.4,0.0,S@0.3,3.9,0.03,0,70.8,78.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,02:15,57.6,47.4,68.7,0.0,N @0.0,0.0,0.03,0,70.5,78.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,02:30,59.0,46.8,63.8,0.0,N @0.0,0.0,0.02,0,70.2,78.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,02:45,56.1,49.6,78.9,0.0,E@0.5,4.2,0.03,0,70.0,77.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,03:00,55.4,51.1,85.4,0.0,N @0.0,0.0,0.04,0,69.7,77.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,03:15,55.6,50.5,82.8,0.0,E@0.1,2.8,0.05,0,69.5,77.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,03:30,56.0,48.9,76.9,0.0,N @0.0,0.0,0.04,0,69.3,76.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,03:45,55.2,48.7,78.8,0.0,N @0.0,0.0,0.05,0,69.0,76.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,04:00,55.1,48.6,78.6,0.0,N @0.0,0.0,0.05,0,68.7,76.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,04:15,55.2,48.4,77.7,0.0,N @0.0,0.0,0.05,0,68.5,75.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,04:30,55.6,46.8,72.2,0.0,N @0.0,0.0,0.04,0,68.2,75.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,04:45,55.1,48.4,77.8,0.0,N @0.0,0.0,0.05,0,67.9,75.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,05:00,54.9,48.2,78.0,0.0,E@0.5,2.8,0.05,0,67.6,75.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,05:15,53.6,47.6,79.9,0.0,SE@0.0,2.4,0.05,2,67.4,74.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,05:30,53.6,47.8,80.5,0.0,SE@0.1,2.4,0.05,10,67.1,74.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,05:45,54.7,48.3,78.8,0.0,N @0.9,5.3,0.05,17,66.9,74.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,06:00,54.7,48.1,78.2,0.0,N @0.0,0.0,0.05,17,66.7,74.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,06:15,54.9,46.1,72.1,0.0,N @0.0,0.0,0.04,32,66.4,73.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,06:30,56.2,48.3,74.8,0.0,S@0.0,1.7,0.03,117,66.3,73.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,06:45,58.5,49.8,72.7,0.0,E@0.0,1.4,0.03,155,66.2,73.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,07:00,60.3,49.9,68.5,0.0,NE@1.0,4.9,0.02,196,66.3,73.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,07:15,61.3,50.6,67.8,0.0,E@0.2,3.5,0.02,164,66.6,72.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,07:30,62.4,50.4,64.9,0.0,N @0.0,0.0,0.02,86,67.0,72.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,07:45,62.9,54.0,72.6,0.0,E@1.0,4.6,0.02,165,67.4,72.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,08:00,64.7,53.3,66.3,0.0,SE@1.4,6.4,0.02,212,67.7,72.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,08:15,65.7,51.6,60.3,0.0,SE@4.3,6.4,0.01,184,68.0,72.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,08:30,67.4,52.2,58.3,0.0,SE@2.1,4.2,0.01,383,68.4,72.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,08:45,69.5,49.1,48.2,0.0,E@2.8,3.9,0.0,363,68.9,72.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,09:00,69.6,51.2,52.0,0.0,E@2.6,5.7,0.0,339,69.6,71.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,09:15,70.2,48.9,46.8,0.0,SE@1.7,5.7,0.0,304,70.4,71.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,09:30,70.3,51.0,50.3,0.0,SE@3.5,6.7,0.0,310,71.1,71.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,09:45,71.3,48.4,44.2,0.0,SE@2.6,4.2,0.0,461,71.7,72.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,10:00,72.4,47.7,41.5,0.0,SE@3.4,6.0,0.0,480,72.2,72.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,10:15,73.1,49.4,43.1,0.0,E@3.2,5.7,0.0,639,72.9,72.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,10:30,74.2,49.5,41.7,0.0,E@2.5,6.7,0.0,633,73.7,72.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,10:45,73.2,51.1,45.7,0.0,SE@5.7,9.9,0.0,570,74.7,72.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,11:00,73.9,52.0,46.2,0.0,E@5.4,10.7,0.0,607,75.4,72.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,11:15,74.6,50.9,43.4,0.0,E@4.0,8.9,0.0,697,75.8,72.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,11:30,75.6,51.0,42.1,0.0,E@3.5,6.4,0.0,665,76.1,73.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,11:45,76.5,50.8,40.6,0.0,E@4.2,8.5,0.0,829,76.4,73.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,12:00,76.8,51.1,40.6,0.0,SE@5.1,8.5,0.0,858,77.1,73.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,12:15,76.8,50.0,39.0,0.0,SE@3.7,8.5,0.0,499,77.8,73.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,12:30,77.0,50.5,39.4,0.0,NE@4.1,8.2,0.0,569,78.5,73.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,12:45,77.8,49.1,36.4,0.0,NE@4.3,8.5,0.0,701,78.9,74.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,13:00,79.1,49.2,35.0,0.0,S@3.8,9.9,0.0,813,79.4,74.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,13:15,79.5,49.1,34.5,0.0,W@4.9,10.7,0.0,492,80.0,74.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,13:30,78.2,52.4,40.7,0.0,W@7.6,12.1,0.0,575,80.7,75.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,13:45,78.9,50.6,37.2,0.0,SW@5.8,11.0,0.0,694,81.0,75.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,14:00,80.4,51.0,35.9,0.0,NW@8.0,16.4,0.0,906,81.4,75.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,14:15,80.6,50.6,35.2,0.0,NW@9.8,15.3,0.0,887,82.2,75.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,14:30,79.8,53.3,39.8,0.0,NW@10.9,21.8,0.0,721,83.2,76.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,14:45,78.4,54.0,42.9,0.0,NW@18.5,25.7,0.0,731,84.1,76.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
