Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-01,03:45,52.3,52.3,47.4,83.1,0.06,NE@1.5,3.5,70.5,74.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,04:00,51.7,51.5,47.5,85.5,0.09,NE@1.4,3.1,70.2,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,04:15,50.7,50.7,48.3,91.2,0.14,E@2.0,3.1,70.0,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,04:30,49.0,49.0,48.1,96.6,0.19,E@3.6,4.2,69.7,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,04:45,49.4,49.5,48.8,97.8,0.24,E@1.1,3.9,69.4,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,05:00,49.1,49.1,48.6,98.1,0.29,E@2.7,3.5,69.2,73.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,05:15,48.8,48.8,48.5,98.8,0.33,SE@1.0,2.8,68.9,73.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,05:30,47.5,47.4,47.2,99.1,0.36,E@2.0,4.6,68.6,73.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,05:45,47.5,47.5,47.3,99.2,0.41,N@0.1,3.5,68.3,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,06:00,47.1,47.1,46.9,99.2,0.55,E@0.6,3.5,68.0,73.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,06:15,46.7,46.7,46.5,99.3,0.65,N@0.0,0.0,67.8,72.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,06:30,47.0,47.0,46.8,99.3,0.72,N@0.0,0.0,67.5,72.7,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,06:45,47.2,47.2,47.0,99.3,0.78,N@0.0,0.0,67.2,72.5,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,07:00,46.4,46.5,46.3,99.3,0.82,E@0.1,2.1,67.0,72.3,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,07:15,47.3,47.4,47.1,99.3,0.86,E@0.1,2.4,66.7,72.2,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,07:30,49.0,49.0,48.8,99.2,0.88,E@0.6,3.9,66.5,72.0,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,07:45,51.7,51.6,50.1,94.1,0.89,N@0.0,0.0,66.3,71.8,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,08:00,54.5,54.5,49.6,83.2,0.89,N@0.0,0.0,66.2,71.6,0.0,201,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,08:15,54.8,54.7,50.0,83.6,0.89,N@2.4,5.3,66.2,71.4,0.0,243,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,08:30,57.8,57.8,46.8,66.7,0.89,S@3.2,6.4,66.3,71.2,0.0,285,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,08:45,59.3,58.8,48.5,67.5,0.88,NE@1.9,3.5,66.5,71.0,0.0,326,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,09:00,60.9,60.9,46.2,58.1,0.87,W@4.1,6.4,66.8,70.9,0.0,366,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,09:15,62.3,62.3,45.8,54.6,0.86,NW@4.0,6.0,67.1,70.8,0.0,408,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,09:30,63.2,63.2,45.8,53.1,0.84,W@2.6,4.2,67.5,70.7,0.0,450,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,09:45,64.7,64.6,46.9,52.4,0.82,W@2.4,4.9,68.0,70.6,0.0,488,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,10:00,66.2,66.1,48.0,51.8,0.79,N@2.1,3.9,68.6,70.6,0.0,525,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,10:15,67.1,67.1,47.3,49.0,0.77,W@3.9,7.8,69.1,70.5,0.0,561,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,10:30,68.3,68.2,47.5,47.4,0.75,NW@3.3,6.4,69.7,70.5,0.0,594,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,10:45,69.4,69.3,46.2,43.4,0.72,W@4.5,7.4,70.1,70.6,0.0,622,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,11:00,70.4,70.3,45.2,40.3,0.7,W@3.0,6.0,70.5,70.6,0.0,653,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,11:15,70.9,70.8,44.0,37.8,0.67,W@3.1,5.7,71.0,70.7,0.0,680,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,11:30,72.4,72.1,45.5,38.2,0.64,S@3.2,6.4,71.5,70.8,0.0,704,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,11:45,72.1,71.8,44.6,37.3,0.6,S@5.0,8.5,72.3,70.9,0.0,723,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,12:00,72.1,72.0,43.8,36.1,0.56,S@3.8,7.1,73.0,71.0,0.0,738,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,12:15,73.2,73.0,43.8,34.8,0.52,S@3.7,7.1,73.9,71.2,0.0,753,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,12:30,74.2,74.1,44.3,34.3,0.48,SW@3.4,11.7,74.7,71.4,0.0,765,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,12:45,74.7,74.6,43.4,32.6,0.43,W@5.2,8.5,75.5,71.6,0.0,772,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,13:00,74.4,74.1,44.3,34.0,0.39,S@4.8,8.5,76.3,71.8,0.0,779,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,13:15,75.0,74.8,44.3,33.4,0.34,SE@2.9,6.0,77.1,72.1,0.0,781,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,13:30,75.6,75.4,43.7,32.0,0.29,SE@2.8,7.8,77.9,72.4,0.0,779,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,13:45,74.9,74.7,45.2,34.6,0.24,SE@4.2,9.2,78.6,72.7,0.0,774,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,14:00,75.2,75.0,44.7,33.7,0.2,SE@3.8,8.2,79.3,73.1,0.0,766,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,14:15,75.6,75.3,46.3,35.4,0.17,E@3.8,7.1,80.0,73.4,0.0,756,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,14:30,76.8,76.1,43.5,30.5,0.14,NE@3.3,7.1,80.7,73.7,0.0,745,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,14:45,76.3,75.9,45.0,32.8,0.1,NE@4.1,6.0,81.2,74.1,0.0,720,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,15:00,76.2,75.9,45.7,33.9,0.08,E@4.0,6.4,81.8,74.5,0.0,698,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,15:15,76.6,76.4,43.6,30.9,0.06,SE@3.6,7.8,82.3,74.8,0.0,663,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,15:30,76.8,76.6,42.5,29.3,0.05,SE@3.1,5.3,82.8,75.2,0.0,628,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,15:45,78.4,78.1,45.4,31.0,0.04,NE@2.5,4.2,83.2,75.5,0.0,602,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,16:00,77.5,77.2,46.4,33.3,0.03,SE@3.2,4.6,83.5,75.9,0.0,577,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,16:15,79.0,78.8,42.9,27.7,0.02,S@2.8,4.6,83.8,76.2,0.0,541,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,16:30,78.5,78.1,43.4,28.7,0.01,E@3.3,5.7,84.0,76.6,0.0,502,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,16:45,78.6,78.3,39.6,24.8,0.01,E@2.2,6.4,84.2,76.9,0.0,460,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,17:00,80.9,81.0,36.5,20.3,0.0,NW@2.7,4.9,84.4,77.2,0.0,419,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,17:15,80.8,80.7,44.1,27.4,0.0,E@2.0,4.6,84.5,77.5,0.0,377,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,17:30,78.1,77.7,47.9,34.5,0.0,E@3.1,4.9,84.5,77.8,0.0,333,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,17:45,78.2,77.8,49.8,36.9,0.0,E@2.2,3.9,84.5,78.0,0.0,297,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,18:00,78.9,78.5,47.8,33.5,0.0,E@1.2,2.8,84.5,78.3,0.0,250,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,18:15,78.1,77.9,46.3,32.5,0.0,SE@2.6,4.2,84.4,78.5,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,18:30,77.7,77.5,44.7,31.0,0.0,SE@2.7,3.9,84.3,78.7,0.0,168,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,18:45,77.4,77.2,42.7,29.0,0.0,S@3.3,4.6,84.0,78.9,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,19:00,76.2,76.0,44.8,32.8,0.0,S@3.2,6.0,83.8,79.1,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,19:15,74.1,74.1,46.3,37.1,0.0,S@4.5,6.7,83.4,79.2,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,19:30,72.6,72.6,46.1,38.8,0.0,S@4.4,6.0,83.0,79.3,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,19:45,71.7,71.6,44.6,37.9,0.0,S@3.7,5.7,82.6,79.4,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,20:00,70.6,70.5,45.0,39.7,0.0,SE@4.1,6.4,82.1,79.5,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,20:15,62.1,61.9,52.9,71.8,0.01,NE@4.0,6.4,81.5,79.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,20:30,62.5,62.6,51.9,68.2,0.0,NE@3.0,4.6,81.0,79.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,20:45,60.6,60.5,53.3,76.9,0.02,NE@4.0,5.3,80.4,79.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,21:00,60.3,60.2,53.6,78.6,0.03,NE@3.9,4.6,79.9,79.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,21:15,59.7,59.6,52.1,75.9,0.03,NE@2.8,4.9,79.4,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,21:30,58.8,58.8,51.1,75.5,0.03,NE@3.8,6.4,78.8,79.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,21:45,58.8,58.9,50.3,73.3,0.02,NE@2.9,4.9,78.3,79.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,22:00,60.0,59.8,49.7,68.7,0.02,N@2.8,6.7,77.9,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,22:15,56.7,56.7,49.3,76.0,0.03,E@4.0,5.7,77.4,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,22:30,59.2,59.3,47.6,65.2,0.02,E@4.2,5.3,76.9,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,22:45,59.3,59.2,47.2,64.2,0.02,SE@4.6,7.4,76.5,78.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,23:00,58.4,58.4,48.4,69.2,0.02,SW@5.1,7.1,76.1,78.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,23:15,58.1,58.1,48.2,69.6,0.03,SW@4.2,6.0,75.7,78.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,23:30,58.5,58.6,45.9,62.8,0.02,SW@3.7,5.7,75.3,78.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,23:45,59.9,60.0,43.2,53.8,0.02,W@4.8,6.4,74.9,77.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,24:00,57.1,57.1,45.3,64.8,0.02,S@1.9,3.9,74.5,77.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,00:15,56.6,56.7,45.2,65.4,0.02,SW@3.6,4.9,74.2,77.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,00:30,55.4,55.3,45.7,69.9,0.03,SE@0.9,3.5,73.8,77.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,00:45,53.0,52.9,46.5,78.4,0.05,E@3.4,4.9,73.5,77.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,01:00,52.3,52.2,48.1,85.7,0.07,E@2.9,4.9,73.2,76.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,01:15,52.7,52.6,48.0,83.9,0.1,SE@0.0,1.4,72.9,76.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,01:30,51.2,51.1,47.8,88.2,0.13,E@3.3,5.3,72.5,76.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,01:45,49.9,49.8,49.0,96.8,0.18,E@3.4,4.2,72.2,76.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,02:00,49.8,49.8,49.4,98.4,0.23,E@0.8,2.8,71.9,76.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,02:15,48.9,48.8,48.6,98.9,0.29,E@1.5,4.2,71.5,75.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,02:30,48.7,48.6,48.5,99.2,0.34,E@0.4,3.5,71.2,75.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,02:45,49.0,49.0,48.8,99.3,0.48,NE@0.3,3.1,70.9,75.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,03:00,49.5,49.5,49.3,99.2,0.62,N@0.0,2.4,70.6,75.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,03:15,48.4,48.4,48.2,99.2,0.71,E@0.9,3.5,70.3,75.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,03:30,47.4,47.4,47.2,99.2,0.76,SE@0.8,3.9,69.9,74.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,03:45,47.4,47.4,47.3,99.3,0.81,N@0.0,0.0,69.6,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,04:00,47.5,47.5,47.3,99.2,0.84,SE@1.2,3.9,69.3,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,04:15,46.9,46.9,46.7,99.2,0.86,E@0.2,3.5,69.0,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,04:30,46.4,46.4,46.2,99.2,0.87,NE@0.2,3.1,68.7,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,04:45,46.7,46.7,46.5,99.2,0.88,NE@1.9,3.9,68.5,73.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,05:00,46.4,46.4,46.2,99.2,0.88,N@0.0,0.0,68.2,73.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,05:15,46.0,46.0,45.8,99.2,0.89,E@1.9,4.2,67.9,73.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,05:30,44.4,44.3,44.2,99.3,0.89,E@3.1,4.6,67.6,73.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,05:45,45.1,45.1,44.9,99.3,0.89,SE@0.3,2.4,67.3,72.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,06:00,45.6,45.6,45.5,99.3,0.9,NE@0.3,2.8,67.1,72.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,06:15,44.4,44.4,44.2,99.3,0.9,NE@3.1,3.9,66.8,72.5,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,06:30,44.8,44.7,44.6,99.3,0.9,W@0.6,2.4,66.5,72.3,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,06:45,43.7,43.7,43.5,99.3,0.9,E@2.4,4.2,66.3,72.1,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,07:00,44.6,44.9,44.4,99.3,0.91,E@1.3,3.1,66.0,71.9,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,07:15,46.4,46.9,46.2,99.2,0.92,S@0.1,2.4,65.8,71.7,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,07:30,48.3,48.2,47.3,96.4,0.93,NE@1.2,3.9,65.6,71.5,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,07:45,49.8,49.6,47.8,92.9,0.93,E@0.9,2.8,65.4,71.3,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,08:00,52.3,52.2,48.6,86.9,0.93,NE@0.2,2.1,65.4,71.1,0.0,203,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,08:15,53.2,53.0,47.7,81.6,0.93,E@0.6,2.8,65.4,70.9,0.0,246,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,08:30,54.6,54.2,47.6,77.2,0.93,NE@1.0,3.1,65.5,70.7,0.0,289,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,08:45,56.9,56.3,46.9,69.3,0.93,NE@1.8,2.8,65.6,70.5,0.0,331,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,09:00,59.2,58.4,46.3,62.2,0.93,NE@1.5,2.4,65.9,70.4,0.0,374,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,09:15,61.2,61.0,46.1,57.5,0.92,NE@1.2,3.1,66.3,70.3,0.0,415,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,09:30,61.7,61.1,46.5,57.5,0.91,E@2.0,3.5,66.7,70.2,0.0,454,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,09:45,62.4,61.9,46.6,56.0,0.9,NE@2.1,3.5,67.2,70.1,0.0,492,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,10:00,63.4,63.1,46.7,54.4,0.89,NE@1.9,4.2,67.8,70.0,0.0,527,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,10:15,63.9,63.5,46.0,52.1,0.87,NE@3.0,5.3,68.4,70.0,0.0,563,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,10:30,64.9,64.5,45.2,48.9,0.86,E@2.6,3.9,69.0,70.0,0.0,597,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,10:45,66.3,65.7,45.5,47.1,0.84,NE@2.3,3.5,69.4,70.1,0.0,627,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,11:00,66.8,66.2,46.0,47.1,0.81,NE@3.7,5.3,69.8,70.1,0.0,657,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,11:15,67.4,66.9,45.6,45.3,0.79,NE@3.3,4.9,70.3,70.2,0.0,682,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,11:30,68.8,68.3,45.5,43.1,0.76,E@3.0,4.6,70.9,70.3,0.0,706,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,11:45,70.3,69.9,45.4,40.9,0.74,E@2.2,4.2,71.6,70.4,0.0,727,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,12:00,71.9,71.5,44.0,36.7,0.7,E@2.4,4.2,72.3,70.5,0.0,745,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,12:15,72.7,72.2,45.0,37.0,0.67,NE@2.4,4.6,73.2,70.7,0.0,759,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,12:30,73.5,73.2,41.5,31.6,0.63,SE@3.3,6.0,74.1,70.9,0.0,772,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,12:45,74.7,74.4,42.0,30.8,0.59,E@3.4,7.4,75.0,71.1,0.0,779,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
