Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-06,02:45,23.2,23.1,20.6,94.6,0.02,E@0.9,2.4,37.0,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,03:00,22.2,22.1,20.1,97.2,0.02,E@1.7,3.5,36.9,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,03:15,21.2,21.2,19.3,98.3,0.02,E@2.3,3.1,36.8,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,03:30,21.0,21.0,19.3,99.2,0.02,E@2.2,3.1,36.6,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,03:45,21.7,21.6,20.0,99.3,0.02,SE@1.3,2.4,36.5,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,04:00,22.7,22.7,21.2,99.3,0.02,E@2.5,4.2,36.4,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,04:15,22.0,22.0,20.4,99.1,0.02,S@0.6,3.5,36.3,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,04:30,21.5,21.5,19.8,99.2,0.02,E@2.7,3.5,36.2,39.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,04:45,20.6,20.6,18.9,99.3,0.02,N@0.2,2.1,36.1,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,05:00,21.0,21.1,19.3,99.3,0.02,NE@3.0,3.9,36.0,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,05:15,19.4,19.4,17.4,98.8,0.02,E@1.9,2.8,35.9,38.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,05:30,20.3,20.3,18.6,99.3,0.02,SE@0.6,2.1,35.8,38.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,05:45,20.6,20.6,18.8,99.3,0.02,E@0.6,2.4,35.7,38.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,06:00,20.2,20.2,18.4,99.3,0.02,SE@2.2,2.8,35.6,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,06:15,20.9,21.0,19.2,99.3,0.02,SW@2.2,2.8,35.5,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,06:30,21.8,21.8,20.2,99.3,0.02,SW@2.2,3.5,35.4,38.2,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,06:45,21.2,21.2,19.5,99.3,0.02,S@2.5,3.5,35.3,38.1,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,07:00,21.2,21.2,19.5,99.3,0.02,SE@2.3,3.1,35.2,38.0,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,07:15,20.9,20.9,19.2,99.3,0.02,E@2.3,3.1,35.1,37.9,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,07:30,23.0,22.8,21.5,99.0,0.03,NE@2.9,3.5,35.0,37.8,0.0,114,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,07:45,24.7,24.6,22.6,96.2,0.03,NE@3.1,3.9,35.0,37.8,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,08:00,26.5,26.4,23.5,91.4,0.03,E@2.2,3.5,34.9,37.7,0.0,196,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,08:15,29.4,29.2,24.7,84.1,0.04,E@1.1,2.4,34.8,37.6,0.0,243,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,08:30,31.4,31.3,25.2,78.4,0.04,NE@0.5,2.4,34.7,37.5,0.0,279,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,08:45,32.7,32.9,24.6,72.1,0.05,W@2.3,5.3,34.7,37.4,0.0,318,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,09:00,33.9,33.9,25.1,70.0,0.05,W@2.9,4.9,34.6,37.3,0.0,357,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,09:15,35.8,35.8,25.6,66.1,0.08,W@2.4,4.9,34.6,37.2,0.0,397,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,09:30,37.2,37.2,24.9,60.9,0.06,NW@2.5,4.2,34.6,37.2,0.0,433,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,09:45,38.3,38.4,24.3,56.6,0.04,NW@2.8,4.6,34.5,37.1,0.0,466,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,10:00,39.1,39.1,24.4,55.4,0.03,NW@2.8,4.9,34.5,37.0,0.0,499,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,10:15,40.2,40.3,24.5,53.1,0.02,W@2.9,5.3,34.5,36.9,0.0,528,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,10:30,42.2,41.9,24.9,50.0,0.02,N@2.3,4.9,34.5,36.9,0.0,554,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,10:45,42.9,42.6,24.8,48.4,0.01,NE@2.9,5.3,34.6,36.8,0.0,577,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,11:00,44.2,44.4,24.8,46.2,0.01,NW@2.6,4.9,34.9,36.8,0.0,597,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,11:15,45.3,45.1,24.7,44.2,0.01,E@2.9,6.0,35.5,36.7,0.0,612,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,11:30,46.2,46.1,24.2,41.7,0.0,NE@2.7,4.6,36.2,36.7,0.0,628,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,11:45,47.5,47.3,23.1,38.0,0.0,S@3.2,5.3,36.9,36.7,0.0,639,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,12:00,48.2,48.0,22.4,35.9,0.0,S@2.5,5.3,37.6,36.8,0.0,646,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,12:15,48.1,47.7,22.2,35.7,0.0,NE@4.5,8.2,38.4,36.9,0.0,649,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,12:30,48.3,47.9,22.3,35.5,0.0,NE@4.8,8.5,39.1,37.0,0.0,649,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,12:45,48.1,47.8,22.3,35.9,0.0,N@4.8,8.2,39.9,37.2,0.0,647,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,13:00,48.5,48.3,22.4,35.4,0.0,N@3.7,9.2,40.6,37.4,0.0,640,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,13:15,48.8,48.6,22.7,35.4,0.0,N@5.2,8.9,41.2,37.6,0.0,630,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,13:30,49.3,49.0,23.1,35.3,0.0,NE@4.4,8.2,41.8,37.8,0.0,616,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,13:45,49.8,49.6,23.5,35.4,0.0,E@4.6,7.4,42.4,38.1,0.0,598,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,14:00,49.7,49.7,23.1,34.8,0.0,N@4.7,8.5,42.9,38.4,0.0,576,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,14:15,50.6,50.5,23.4,34.2,0.0,NW@3.4,6.0,43.4,38.6,0.0,551,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,14:30,51.0,51.0,22.9,32.9,0.0,SW@3.1,5.7,43.9,38.9,0.0,526,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,14:45,51.0,50.7,23.3,33.6,0.0,E@4.6,8.5,44.3,39.2,0.0,496,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,15:00,50.1,49.9,22.8,33.9,0.0,E@3.9,7.8,44.7,39.4,0.0,463,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,15:15,50.7,50.6,23.0,33.4,0.0,E@3.6,7.1,45.1,39.7,0.0,428,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,15:30,50.9,50.8,23.0,33.2,0.0,N@3.8,7.1,45.4,40.0,0.0,390,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,15:45,51.0,51.0,23.0,33.1,0.0,NW@3.8,7.1,45.7,40.3,0.0,351,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,16:00,51.5,51.6,23.0,32.5,0.0,W@2.5,4.6,45.9,40.5,0.0,311,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,16:15,51.2,51.2,23.5,33.5,0.0,NE@4.1,7.1,46.1,40.8,0.0,270,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,16:30,50.6,50.4,23.4,34.1,0.0,SE@3.1,4.6,46.2,41.0,0.0,228,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,16:45,50.7,50.5,23.5,34.2,0.0,SE@2.8,4.9,46.3,41.3,0.0,186,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,17:00,51.0,50.7,23.4,33.7,0.0,NE@1.3,4.6,46.4,41.5,0.0,145,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,17:15,51.8,51.6,23.1,32.3,0.0,SE@0.1,1.7,46.4,41.7,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,17:30,51.0,50.9,23.0,33.1,0.0,N@0.0,0.0,46.3,41.9,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,17:45,49.4,49.4,23.3,35.5,0.0,SE@1.2,2.8,46.2,42.1,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,18:00,47.7,47.7,23.5,38.2,0.0,SE@4.0,6.7,46.1,42.3,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,18:15,45.6,45.6,24.8,43.7,0.0,SE@3.6,6.4,45.9,42.4,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,18:30,43.1,43.1,26.2,50.9,0.0,NE@3.0,4.2,45.7,42.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,18:45,41.4,41.3,25.6,53.2,0.0,NE@3.8,4.9,45.4,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,19:00,39.4,39.3,25.4,56.9,0.0,E@3.9,6.4,45.1,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,19:15,37.6,37.5,25.2,60.6,0.0,NE@3.3,4.9,44.8,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,19:30,37.3,37.3,25.3,61.5,0.0,NE@2.4,3.1,44.5,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,19:45,38.3,38.3,25.8,60.3,0.0,NE@2.8,3.9,44.2,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,20:00,38.3,38.3,26.9,63.2,0.0,NE@1.5,2.8,43.9,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,20:15,37.0,36.9,27.5,68.2,0.0,NE@1.0,2.4,43.6,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,20:30,34.9,34.8,26.0,69.7,0.0,SW@3.0,7.8,43.3,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,20:45,35.2,35.2,25.9,68.6,0.0,SW@3.6,5.7,43.0,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,21:00,33.9,33.9,24.6,68.2,0.0,NW@2.3,5.7,42.8,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,21:15,32.6,32.7,24.6,71.9,0.0,W@3.4,6.7,42.5,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,21:30,34.2,34.3,25.2,69.2,0.0,SW@2.5,3.5,42.2,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,21:45,33.3,33.3,24.9,71.2,0.0,SW@3.6,5.7,42.0,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,22:00,33.2,33.2,24.8,71.0,0.0,SW@3.5,4.2,41.7,42.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,22:15,32.5,32.6,25.2,74.1,0.0,SW@2.5,3.5,41.5,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,22:30,31.5,31.5,24.6,75.7,0.0,S@2.2,3.9,41.3,42.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,22:45,31.5,31.4,24.0,73.9,0.0,SW@4.4,5.7,41.1,42.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,23:00,30.9,31.0,23.6,74.9,0.0,SW@4.7,6.0,40.9,42.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,23:15,30.5,30.5,23.9,77.2,0.0,SW@4.3,5.3,40.6,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,23:30,29.5,29.6,24.2,81.9,0.0,SW@3.7,5.3,40.4,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,23:45,32.1,32.2,24.7,73.8,0.0,W@3.8,5.3,40.2,42.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,24:00,31.3,31.3,24.0,74.7,0.0,SW@2.7,4.6,40.0,41.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-07,00:15,30.2,30.2,23.7,77.7,0.01,NE@1.0,2.8,39.9,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-07,00:30,27.0,26.9,21.4,81.9,0.02,E@2.3,3.1,39.7,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-07,00:45,25.9,25.9,21.5,86.7,0.02,E@1.6,2.8,39.5,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-07,01:00,26.0,25.9,22.6,89.9,0.02,NW@0.1,1.7,39.3,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-07,01:15,25.6,25.5,22.9,92.9,0.02,N@0.9,2.1,39.1,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-07,01:30,25.2,25.2,22.7,94.0,0.02,E@1.2,3.5,38.9,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-07,01:45,25.5,25.6,22.7,92.9,0.02,E@2.2,3.1,38.7,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-07,02:00,24.1,24.1,21.2,93.2,0.02,E@2.4,2.8,38.5,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-07,02:15,22.9,22.9,20.3,94.8,0.02,E@1.3,2.8,38.3,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-07,02:30,23.1,23.1,21.0,96.6,0.02,E@1.1,2.4,38.1,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-07,02:45,24.0,24.0,22.2,97.6,0.02,S@2.0,3.1,37.9,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-07,03:00,23.8,23.8,21.8,96.9,0.02,SE@1.8,2.8,37.7,40.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-07,03:15,23.5,23.4,21.8,98.3,0.02,NE@0.7,2.4,37.4,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-07,03:30,24.5,24.5,23.1,99.2,0.03,SW@1.9,3.9,37.3,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-07,03:45,24.9,25.0,23.6,99.3,0.03,S@2.8,3.9,37.1,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-07,04:00,24.6,24.7,23.3,99.3,0.03,SW@2.7,3.5,36.9,40.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-07,04:15,23.5,23.4,22.0,99.3,0.03,SE@1.7,3.1,36.8,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-07,04:30,22.0,22.0,20.4,99.3,0.03,E@2.7,3.9,36.7,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-07,04:45,22.1,22.0,20.5,99.3,0.03,NE@2.1,3.5,36.6,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-07,05:00,21.0,21.0,19.3,99.3,0.02,E@2.7,3.1,36.5,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-07,05:15,21.0,21.0,19.3,99.3,0.02,E@2.9,3.5,36.4,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-07,05:30,21.6,21.7,19.9,99.3,0.03,E@2.9,3.5,36.4,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-07,05:45,21.8,21.8,20.2,99.3,0.03,E@2.6,3.1,36.3,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-07,06:00,21.8,21.8,20.2,99.3,0.03,SE@2.2,2.8,36.2,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-07,06:15,22.4,22.4,20.9,99.3,0.03,SE@0.6,2.1,36.1,39.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-07,06:30,23.8,23.8,22.4,99.3,0.03,SW@0.1,2.1,36.0,38.9,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-07,06:45,25.0,25.0,23.8,99.3,0.03,S@0.4,2.4,35.9,38.8,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-07,07:00,25.6,25.6,24.4,99.3,0.03,NE@1.1,2.8,35.8,38.7,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-07,07:15,24.8,24.8,23.5,99.3,0.04,E@3.3,3.9,35.7,38.6,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-07,07:30,25.4,25.4,24.1,99.2,0.04,NE@2.8,3.9,35.6,38.5,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-07,07:45,26.8,26.8,25.4,97.8,0.04,NE@0.6,2.4,35.6,38.4,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-07,08:00,28.5,28.4,26.2,93.4,0.05,E@0.5,2.1,35.5,38.3,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-07,08:15,29.9,29.8,26.7,89.4,0.05,NE@1.9,3.5,35.5,38.2,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-07,08:30,30.7,30.6,26.8,86.4,0.06,NE@2.2,3.9,35.4,38.1,0.0,172,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-07,08:45,32.0,31.9,27.8,84.9,0.06,E@2.2,3.9,35.4,38.0,0.0,219,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-07,09:00,33.1,33.0,28.1,81.5,0.05,E@1.8,3.9,35.3,38.0,0.0,213,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-07,09:15,34.0,34.0,27.5,77.0,0.02,SE@1.4,3.9,35.3,37.9,0.0,214,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-07,09:30,35.1,35.1,27.5,73.6,0.02,S@1.0,3.9,35.4,37.8,0.0,216,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-07,09:45,36.1,36.1,26.8,68.8,0.01,W@4.2,6.7,35.5,37.7,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-07,10:00,37.2,37.2,26.9,66.0,0.01,W@4.9,7.4,35.7,37.7,0.0,305,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-07,10:15,38.0,38.0,27.1,64.6,0.0,W@5.2,8.2,36.0,37.6,0.0,373,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-07,10:30,39.6,39.6,27.2,61.0,0.0,W@4.0,6.7,36.3,37.6,0.0,397,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-07,10:45,40.6,40.7,26.5,56.8,0.0,W@4.9,7.4,36.7,37.6,0.0,510,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-07,11:00,42.1,42.1,26.9,54.4,0.0,W@4.2,8.2,37.1,37.6,0.0,562,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-07,11:15,43.6,43.7,26.9,51.4,0.0,W@4.1,6.7,37.5,37.6,0.0,512,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-07,11:30,44.5,44.4,26.4,48.7,0.0,W@3.7,6.7,38.0,37.6,0.0,548,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-07,11:45,45.6,45.5,26.5,46.8,0.0,NW@2.9,5.7,38.6,37.7,0.0,471,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
