Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-11,00:15,28.5,28.5,27.8,99.6,0.89,E@5.3,6.4,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,00:30,28.6,28.6,27.9,99.6,0.89,E@4.1,6.0,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,00:45,28.7,28.7,28.0,99.6,0.89,E@3.7,4.6,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,01:00,28.8,28.8,28.1,99.6,0.89,E@3.3,4.6,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,01:15,28.8,28.8,28.1,99.6,0.89,E@3.2,3.9,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,01:30,28.9,28.9,28.2,99.6,0.89,E@2.9,5.3,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,01:45,28.9,29.0,28.3,99.6,0.89,E@3.1,4.6,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,02:00,28.9,29.0,28.3,99.6,0.89,E@3.2,4.6,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,02:15,29.0,29.0,28.3,99.6,0.89,NE@0.9,2.8,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,02:30,29.1,29.1,28.4,99.6,0.9,N@0.0,0.0,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,02:45,29.2,29.2,28.6,99.6,0.9,NE@0.1,2.4,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,03:00,29.2,29.2,28.6,99.6,0.9,NE@1.5,2.8,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,03:15,29.2,29.2,28.6,99.6,0.9,NE@1.1,3.1,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,03:30,29.4,29.4,28.8,99.6,0.9,NW@1.2,3.9,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,03:45,29.4,29.3,28.8,99.6,0.9,N@0.0,0.0,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,04:00,29.5,29.5,29.0,99.6,0.9,N@0.0,0.0,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,04:15,29.6,29.5,29.0,99.6,0.9,N@0.0,0.0,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,04:30,29.7,29.7,29.2,99.6,0.9,NW@1.7,3.9,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,04:45,29.9,29.8,29.3,99.6,0.9,NW@1.8,3.5,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,05:00,29.8,29.7,29.2,99.6,0.9,NW@0.0,1.7,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,05:15,29.7,29.7,29.2,99.6,0.9,N@0.0,0.0,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,05:30,29.8,29.7,29.2,99.6,0.9,E@0.4,2.4,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,05:45,29.8,29.7,29.2,99.6,0.9,E@1.9,4.6,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,06:00,29.8,29.8,29.3,99.6,0.9,E@3.1,5.7,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,06:15,29.9,29.8,29.3,99.6,0.9,NE@0.1,2.4,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,06:30,30.0,30.0,29.5,99.6,0.91,NW@0.7,2.8,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,06:45,30.1,30.1,29.6,99.6,0.91,NW@1.2,2.8,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,07:00,30.5,30.5,30.0,99.6,0.91,W@3.2,5.7,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,07:15,30.5,30.5,30.1,99.6,0.91,W@3.8,6.0,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,07:30,30.6,30.6,30.2,99.6,0.91,W@0.5,2.4,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,07:45,30.7,30.6,30.3,99.6,0.91,W@1.1,5.7,32.6,33.3,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,08:00,30.6,30.6,30.2,99.6,0.91,NW@3.7,5.3,32.6,33.3,0.0,5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,08:15,30.6,30.6,30.1,99.6,0.91,NW@1.6,4.6,32.6,33.3,0.0,7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,08:30,30.8,30.8,30.4,99.6,0.91,N@0.5,2.4,32.6,33.3,0.0,10,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,08:45,30.9,30.9,30.5,99.6,0.91,NE@1.1,3.5,32.6,33.3,0.0,14,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,09:00,31.1,31.0,30.7,99.6,0.91,NE@2.3,3.1,32.6,33.3,0.0,23,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,09:15,31.1,31.1,30.8,99.6,0.92,W@2.0,3.5,32.6,33.3,0.0,21,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,09:30,31.1,31.1,30.8,99.6,0.92,W@3.5,5.3,32.6,33.3,0.0,32,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,09:45,31.0,30.9,30.6,99.6,0.92,W@0.5,3.5,32.7,33.3,0.0,61,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,10:00,31.0,31.0,30.7,99.6,0.92,SW@3.2,4.6,32.6,33.3,0.0,51,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,10:15,31.1,31.1,30.8,99.6,0.92,SW@2.6,4.2,32.7,33.4,0.0,61,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,10:30,31.3,31.3,31.0,99.6,0.93,SW@3.1,4.6,32.6,33.4,0.0,71,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,10:45,31.4,31.3,31.1,99.6,0.92,SW@3.2,4.2,32.6,33.4,0.0,42,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,11:00,31.4,31.3,31.1,99.6,0.92,SW@2.9,4.2,32.6,33.4,0.0,47,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,11:15,31.5,31.4,31.2,99.6,0.93,S@1.2,4.6,32.6,33.3,0.0,35,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,11:30,31.6,31.5,31.3,99.6,0.93,SE@1.0,3.9,32.7,33.3,0.0,37,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,11:45,31.8,31.7,31.5,99.6,0.93,NW@0.5,2.8,32.7,33.3,0.0,33,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,12:00,31.8,31.7,31.5,99.6,0.93,N@0.1,1.7,32.7,33.3,0.0,36,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,12:15,32.1,31.9,32.0,99.6,0.93,W@0.3,2.4,32.7,33.3,0.0,51,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,12:30,32.4,32.4,32.3,99.6,0.93,W@2.1,3.9,32.7,33.4,0.0,70,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,12:45,32.9,32.8,32.8,99.6,0.93,S@2.7,5.7,32.7,33.4,0.0,65,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,13:00,33.1,33.1,33.0,99.6,0.93,SE@3.4,5.7,32.7,33.4,0.0,60,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,13:15,33.7,33.7,33.6,99.6,0.94,SE@3.5,6.4,32.7,33.4,0.0,64,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,13:30,35.2,35.2,35.1,99.6,0.94,SE@2.8,5.3,32.7,33.4,0.0,58,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,13:45,38.7,39.1,38.6,99.6,0.94,SW@3.5,11.7,32.7,33.4,0.0,41,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,14:00,44.9,46.4,44.8,99.6,0.95,SW@9.9,17.8,32.7,33.4,0.0,57,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,14:15,47.8,48.0,41.1,77.6,0.95,S@10.7,16.7,32.7,33.3,0.0,32,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,14:30,47.9,47.8,40.5,75.4,0.94,S@8.0,14.2,32.7,33.3,0.0,21,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,14:45,48.5,48.5,40.3,73.3,0.94,SW@7.2,12.8,32.8,33.3,0.0,19,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,15:00,48.8,48.8,39.9,71.0,0.94,SW@6.5,9.2,32.9,33.3,0.0,14,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,15:15,48.4,48.3,39.8,72.0,0.93,SW@5.3,8.9,33.1,33.4,0.0,19,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,15:30,49.0,49.0,39.8,70.4,0.93,SW@8.7,15.0,33.3,33.4,0.0,21,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,15:45,50.1,50.1,39.9,67.7,0.93,SW@13.2,21.0,33.6,33.4,0.0,28,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,16:00,49.8,49.8,40.6,70.5,0.93,SW@10.1,17.8,33.9,33.4,0.0,11,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,16:15,49.3,49.3,40.7,72.1,0.92,S@7.4,13.2,34.2,33.5,0.0,4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,16:30,48.3,48.2,40.5,74.2,0.92,S@5.1,8.2,34.5,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,16:45,47.8,47.7,40.9,76.8,0.91,S@4.8,7.4,34.8,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,17:00,47.8,47.7,41.4,78.4,0.91,S@4.7,8.2,35.0,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,17:15,48.0,47.9,41.8,78.9,0.9,S@5.9,9.9,35.2,33.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,17:30,48.3,48.4,41.9,78.4,0.9,S@7.8,11.0,35.4,33.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,17:45,49.0,49.0,42.3,77.4,0.9,S@7.3,12.8,35.6,34.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,18:00,49.3,49.3,42.2,76.4,0.89,S@6.1,11.4,35.9,34.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,18:15,49.8,49.8,42.6,75.9,0.89,S@7.4,13.9,36.1,34.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,18:30,50.6,50.6,43.2,75.5,0.88,S@11.5,18.2,36.3,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,18:45,50.4,50.4,43.3,76.5,0.88,S@8.7,14.2,36.5,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,19:00,50.5,50.4,43.6,77.2,0.87,SW@7.2,10.7,36.8,34.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,19:15,50.0,49.9,43.5,78.3,0.86,SW@5.2,7.4,37.0,34.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,19:30,48.9,48.7,43.7,82.3,0.86,W@3.8,5.3,37.2,34.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,19:45,47.0,46.8,43.6,87.7,0.87,W@3.5,6.7,37.4,35.0,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,20:00,42.5,42.3,42.1,98.3,0.87,NW@3.9,7.1,37.5,35.1,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,20:15,42.8,42.5,42.6,99.3,0.87,S@1.5,3.1,37.7,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,20:30,42.6,42.5,42.4,99.4,0.88,S@3.8,6.7,37.7,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,20:45,42.4,42.3,42.2,99.4,0.88,SW@4.4,7.4,37.8,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,21:00,40.9,40.8,40.7,99.4,0.89,SW@3.2,6.4,37.8,35.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,21:15,40.3,40.2,40.2,99.4,0.89,N@1.9,5.3,37.8,35.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,21:30,38.7,38.6,38.6,99.4,0.89,NW@4.1,5.3,37.7,35.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,21:45,37.5,37.4,37.3,99.4,0.89,N@2.0,5.3,37.6,35.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,22:00,37.7,37.5,37.5,99.4,0.89,E@2.3,6.4,37.5,36.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,22:15,38.2,38.1,38.1,99.4,0.9,SE@3.5,5.3,37.4,36.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,22:30,40.2,40.4,40.1,99.4,0.9,W@4.9,7.1,37.2,36.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,22:45,41.6,41.7,39.8,93.2,0.9,W@6.4,10.7,37.1,36.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,23:00,41.1,41.1,38.1,88.8,0.9,W@6.5,8.5,37.0,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,23:15,39.5,39.5,37.6,92.6,0.9,W@1.5,6.4,36.9,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,23:30,40.2,40.1,37.7,90.7,0.89,W@0.1,1.7,36.7,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,23:45,40.3,40.2,36.6,86.7,0.89,NW@1.6,6.4,36.6,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-11,24:00,42.7,42.8,35.5,75.5,0.9,NW@5.0,7.8,36.4,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,00:15,37.8,37.5,34.3,86.9,0.89,NE@4.8,7.1,36.2,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,00:30,37.2,37.2,35.6,93.9,0.88,NE@3.3,6.7,36.0,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,00:45,37.9,37.9,35.6,91.0,0.88,NW@2.6,6.7,35.9,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,01:00,41.7,41.9,34.2,74.6,0.89,W@8.9,13.5,35.7,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,01:15,43.0,43.0,33.9,70.0,0.89,W@9.5,12.1,35.5,36.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,01:30,42.8,42.9,33.9,70.5,0.88,W@9.9,13.2,35.4,36.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,01:45,43.2,43.2,33.9,69.5,0.88,W@9.6,16.4,35.4,36.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,02:00,42.1,42.1,33.8,72.3,0.87,W@6.0,8.9,35.4,36.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,02:15,41.8,41.8,33.6,72.5,0.87,W@4.9,7.1,35.4,36.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,02:30,42.2,42.3,33.2,70.0,0.86,W@6.5,10.3,35.4,35.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,02:45,42.5,42.5,32.3,66.8,0.86,W@8.3,13.2,35.3,35.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,03:00,40.7,40.7,32.2,71.4,0.85,W@5.8,9.6,35.2,35.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,03:15,42.8,42.8,31.8,64.8,0.85,W@8.1,14.2,35.2,35.8,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,03:30,41.6,41.5,31.6,67.4,0.84,NW@5.3,7.4,35.1,35.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,03:45,41.3,41.3,31.9,68.9,0.83,NW@6.0,10.7,35.1,35.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,04:00,41.2,41.2,32.3,70.5,0.83,NW@6.6,9.2,35.0,35.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,04:15,40.2,40.2,32.4,73.5,0.82,W@4.5,7.1,34.9,35.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,04:30,40.2,40.2,32.5,73.8,0.81,W@2.7,4.2,34.8,35.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,04:45,38.4,38.2,31.8,76.9,0.8,NE@2.8,4.2,34.7,35.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,05:00,36.0,35.8,32.0,85.0,0.79,SW@1.1,3.5,34.6,35.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,05:15,39.5,39.6,32.8,76.6,0.81,W@5.4,11.4,34.5,35.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,05:30,40.2,40.3,31.7,71.3,0.8,W@6.8,9.6,34.4,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,05:45,41.3,41.4,31.6,68.1,0.8,W@6.2,9.6,34.3,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,06:00,42.2,42.2,31.3,64.9,0.79,NW@5.3,9.9,34.3,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,06:15,41.8,41.7,31.3,66.0,0.78,NW@3.4,5.7,34.2,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,06:30,41.3,41.2,31.2,66.9,0.77,SW@3.6,5.7,34.2,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,06:45,40.6,40.6,30.8,67.8,0.77,S@4.0,4.9,34.1,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,07:00,40.0,39.9,30.5,68.8,0.76,S@4.2,5.3,34.1,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,07:15,40.5,40.5,30.8,67.9,0.75,SW@4.5,6.4,34.0,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,07:30,41.3,41.3,30.3,64.5,0.75,SW@5.1,6.4,34.0,35.2,0.0,2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,07:45,40.7,40.7,30.2,66.0,0.74,SW@5.7,7.4,34.0,35.2,0.0,8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,08:00,41.2,41.2,30.2,64.6,0.73,SW@5.7,8.5,33.9,35.1,0.0,39,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,08:15,40.8,40.8,30.3,66.2,0.73,SW@6.6,9.6,33.9,35.1,0.0,66,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,08:30,42.5,42.5,30.5,62.3,0.72,W@7.5,9.9,33.9,35.0,0.0,95,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
