Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-20,03:45,57.7,57.7,54.3,88.4,0.1,E@1.4,4.2,74.5,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,04:00,57.1,57.1,54.7,91.6,0.13,N@3.0,5.7,74.3,78.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,04:15,57.4,57.4,55.9,94.6,0.15,SW@3.0,5.3,74.0,78.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,04:30,58.5,58.5,54.0,85.1,0.11,SW@3.0,6.0,73.8,78.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,04:45,60.3,60.3,50.9,71.1,0.09,SW@2.8,5.3,73.6,78.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,05:00,62.1,62.2,48.3,60.4,0.07,NW@4.9,8.9,73.3,77.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,05:15,62.8,62.9,47.2,56.7,0.06,NW@4.9,8.5,73.1,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,05:30,65.4,65.5,46.7,50.7,0.05,W@7.6,12.1,72.9,77.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,05:45,63.7,63.8,46.5,53.3,0.04,SW@4.9,8.2,72.8,77.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,06:00,63.0,63.0,46.6,55.1,0.03,W@6.1,9.6,72.6,77.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,06:15,62.2,62.2,47.3,58.0,0.03,NW@5.9,8.2,72.5,77.0,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,06:30,63.5,63.6,47.5,55.9,0.03,NW@7.0,11.0,72.3,76.9,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,06:45,64.3,64.4,46.3,51.9,0.02,W@7.5,9.9,72.2,76.7,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,07:00,64.5,64.6,45.9,50.8,0.02,W@8.8,11.7,72.0,76.5,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,07:15,63.7,63.8,46.7,53.9,0.02,W@8.3,11.7,71.9,76.4,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,07:30,61.8,61.8,47.3,59.0,0.02,SW@6.3,8.9,71.8,76.2,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,07:45,63.2,63.3,49.2,60.1,0.02,W@6.9,10.3,71.8,76.1,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,08:00,64.2,64.2,51.4,63.2,0.02,N@4.8,8.5,71.7,76.0,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,08:15,65.0,65.0,51.8,62.4,0.02,NW@3.5,5.7,71.7,75.8,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,08:30,67.3,67.3,50.1,54.0,0.02,W@2.9,6.4,71.7,75.7,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,08:45,68.2,68.2,49.7,51.5,0.02,SW@6.6,10.7,71.7,75.6,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,09:00,68.3,68.3,50.1,52.2,0.02,SW@5.7,8.9,71.8,75.5,0.0,199,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,09:15,69.9,70.0,51.8,52.5,0.01,W@6.4,11.7,71.9,75.4,0.0,226,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,09:30,71.6,71.6,53.2,52.2,0.01,NW@6.9,12.8,72.1,75.3,0.0,267,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,09:45,72.1,72.1,54.0,52.9,0.01,W@6.2,8.9,72.3,75.2,0.0,301,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,10:00,72.8,72.9,53.8,51.1,0.01,W@7.0,10.3,72.5,75.1,0.0,351,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,10:15,73.6,73.6,53.1,48.5,0.0,W@5.5,9.6,72.9,75.1,0.0,392,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,10:30,76.1,76.1,52.9,44.3,0.0,W@5.6,7.8,73.2,75.0,0.0,428,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,10:45,77.7,77.6,50.0,37.8,0.0,W@6.7,8.9,73.6,75.0,0.0,455,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,11:00,79.9,79.8,46.5,30.9,0.0,N@4.3,9.2,74.0,75.0,0.0,486,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,11:15,81.0,80.7,48.5,32.1,0.0,NE@6.1,11.4,74.4,75.0,0.0,514,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,11:30,81.2,81.0,47.2,30.4,0.0,NE@7.1,12.4,74.9,75.1,0.0,520,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,11:45,81.6,81.4,44.7,27.3,0.0,NE@10.8,14.6,75.5,75.1,0.0,532,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,12:00,81.8,81.6,45.1,27.5,0.0,NE@10.6,15.0,76.1,75.2,0.0,547,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,12:15,82.3,82.0,46.0,28.0,0.0,NE@9.7,13.5,76.7,75.3,0.0,552,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,12:30,82.7,82.4,45.3,26.9,0.0,NE@9.6,12.8,77.2,75.5,0.0,562,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,12:45,83.1,82.8,45.4,26.7,0.0,NE@10.2,15.0,77.8,75.6,0.0,544,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,13:00,83.5,83.2,45.9,26.8,0.0,NE@9.9,13.5,78.3,75.8,0.0,555,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,13:15,84.0,83.6,46.6,27.2,0.0,NE@8.4,11.4,78.8,75.9,0.0,567,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,13:30,84.4,84.1,47.1,27.3,0.0,N@8.7,12.4,79.3,76.1,0.0,589,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,13:45,84.7,84.4,47.4,27.4,0.0,N@9.1,12.8,79.7,76.3,0.0,587,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,14:00,85.0,84.6,47.5,27.2,0.0,NE@9.1,12.1,80.2,76.5,0.0,596,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,14:15,85.0,84.9,47.3,27.0,0.0,N@8.8,12.8,80.7,76.8,0.0,560,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,14:30,85.1,84.7,48.5,28.1,0.0,NE@9.1,12.4,81.2,77.0,0.0,505,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,14:45,85.0,84.7,48.5,28.2,0.0,NE@9.9,14.2,81.6,77.2,0.0,504,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,15:00,85.1,84.9,48.4,28.1,0.0,N@10.6,15.0,81.9,77.4,0.0,491,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,15:15,85.2,84.8,49.2,28.8,0.0,NE@8.8,13.5,82.2,77.7,0.0,503,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,15:30,85.4,85.1,48.9,28.3,0.0,NE@8.9,14.6,82.5,77.9,0.0,464,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,15:45,85.2,85.0,49.9,29.5,0.0,NE@8.6,13.2,82.8,78.1,0.0,434,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,16:00,85.1,84.8,50.2,29.9,0.0,NE@8.3,12.1,83.0,78.4,0.0,410,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,16:15,84.9,84.6,50.1,30.1,0.0,NE@9.4,12.1,83.2,78.6,0.0,360,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,16:30,84.9,84.6,50.1,30.1,0.0,NE@8.7,12.4,83.3,78.8,0.0,340,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,16:45,84.8,84.5,49.7,29.7,0.0,NE@9.5,13.5,83.4,79.0,0.0,309,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,17:00,84.5,84.4,50.2,30.5,0.0,N@9.2,12.1,83.5,79.2,0.0,279,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,17:15,84.3,84.1,50.6,31.2,0.0,NE@9.3,14.6,83.5,79.4,0.0,248,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,17:30,84.1,84.0,50.3,31.1,0.0,NE@8.8,12.1,83.5,79.6,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,17:45,84.0,83.8,49.4,30.2,0.0,N@9.8,14.2,83.5,79.7,0.0,193,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,18:00,83.4,83.3,50.4,31.8,0.0,N@8.2,12.1,83.4,79.9,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,18:15,82.7,82.6,50.7,33.0,0.0,N@7.6,12.8,83.3,80.0,0.0,114,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,18:30,83.4,83.4,48.4,29.6,0.0,N@7.6,10.3,83.1,80.1,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,18:45,82.6,82.5,49.3,31.4,0.0,NE@6.2,8.9,83.0,80.2,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,19:00,82.2,82.2,50.1,32.9,0.0,N@5.2,8.9,82.8,80.3,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,19:15,82.3,82.2,48.8,31.2,0.0,NE@5.4,8.5,82.5,80.4,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,19:30,82.4,82.4,47.3,29.4,0.0,E@6.1,10.7,82.3,80.4,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,19:45,81.3,81.3,48.1,31.4,0.0,SE@5.0,9.9,82.0,80.5,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,20:00,80.1,80.1,48.3,32.8,0.0,E@3.3,6.0,81.8,80.5,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,20:15,80.1,80.1,47.4,31.7,0.0,SE@4.0,8.9,81.5,80.5,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,20:30,80.0,80.0,46.9,31.3,0.0,S@5.1,11.0,81.2,80.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,20:45,79.3,79.4,46.7,31.7,0.0,SW@3.5,5.3,80.9,80.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,21:00,78.8,78.9,46.0,31.4,0.0,SW@4.1,6.4,80.5,80.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,21:15,78.7,78.8,45.3,30.6,0.0,SW@4.4,7.4,80.2,80.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,21:30,79.1,79.1,46.6,31.8,0.0,NE@7.3,11.4,79.9,80.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,21:45,75.3,75.3,49.2,39.8,0.0,NE@8.4,11.0,79.6,80.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,22:00,75.4,75.5,48.8,39.1,0.0,E@10.4,15.3,79.4,80.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,22:15,75.4,75.4,48.5,38.7,0.0,NE@12.5,21.0,79.1,80.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,22:30,73.3,73.3,49.5,42.9,0.0,E@10.0,15.3,78.9,80.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,22:45,71.6,71.7,50.0,46.4,0.0,E@6.4,9.9,78.7,80.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,23:00,71.7,71.8,49.5,45.3,0.0,E@5.5,8.2,78.4,79.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,23:15,71.2,71.3,49.7,46.4,0.0,SE@3.5,5.7,78.2,79.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,23:30,70.7,70.7,49.5,47.0,0.0,SW@3.9,7.1,78.0,79.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,23:45,70.3,70.2,49.8,48.1,0.0,S@1.3,3.1,77.7,79.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,24:00,69.7,69.7,50.1,49.7,0.0,NW@3.0,6.0,77.5,79.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,00:15,70.9,70.9,49.2,46.1,0.0,NW@3.0,8.2,77.2,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,00:30,71.6,71.5,48.6,44.1,0.0,NW@2.8,6.0,76.9,79.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,00:45,71.3,71.4,48.6,44.6,0.0,NW@7.2,19.2,76.7,79.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,01:00,72.7,72.8,47.8,41.2,0.0,NW@6.9,12.1,76.4,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,01:15,72.0,72.1,48.0,42.5,0.0,NW@4.8,10.7,76.2,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,01:30,70.6,70.7,47.7,44.0,0.0,NW@6.9,12.8,76.0,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,01:45,72.1,72.2,46.8,40.4,0.0,W@5.1,11.4,75.8,78.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,02:00,71.3,71.3,47.0,42.0,0.0,NW@2.4,4.9,75.7,78.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,02:15,69.7,69.6,47.6,45.4,0.0,W@4.1,7.4,75.5,78.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,02:30,67.5,67.5,48.3,50.2,0.0,NW@5.3,7.1,75.3,78.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,02:45,69.0,69.1,46.8,44.9,0.0,NW@5.3,8.2,75.1,78.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,03:00,68.7,68.9,46.3,44.6,0.0,NW@5.9,11.4,74.9,78.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,03:15,70.0,70.1,45.5,41.4,0.0,N@7.1,13.2,74.7,77.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,03:30,67.7,67.8,47.0,47.3,0.0,N@7.5,9.9,74.5,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,03:45,68.6,68.7,46.4,44.9,0.0,N@9.3,14.6,74.3,77.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,04:00,68.0,68.1,45.8,44.9,0.0,N@8.9,12.1,74.1,77.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,04:15,66.8,66.9,45.4,46.0,0.0,N@7.0,9.9,74.0,77.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,04:30,65.6,65.6,46.0,49.0,0.0,NW@5.1,7.4,73.8,77.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,04:45,65.1,65.2,45.9,49.8,0.0,NW@6.4,12.1,73.7,77.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,05:00,64.0,64.1,46.2,52.3,0.0,NW@6.8,8.9,73.5,76.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,05:15,63.6,63.7,45.9,52.4,0.0,NW@5.7,9.9,73.3,76.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,05:30,63.7,63.8,45.7,51.8,0.0,N@5.6,8.2,73.1,76.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,05:45,62.4,62.5,45.8,54.5,0.0,NW@5.0,7.4,72.9,76.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,06:00,62.3,62.4,45.7,54.5,0.0,NW@5.3,6.7,72.7,76.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,06:15,61.5,61.6,45.9,56.4,0.0,NW@4.7,6.0,72.5,76.3,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,06:30,61.7,61.8,46.2,56.6,0.0,NW@4.8,6.7,72.3,76.2,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,06:45,62.1,62.2,46.5,56.4,0.0,NW@5.9,7.4,72.1,76.0,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,07:00,61.1,61.1,47.3,60.3,0.0,NW@5.5,7.8,71.9,75.9,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,07:15,61.0,61.1,47.6,61.3,0.0,W@3.7,5.7,71.7,75.8,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,07:30,63.4,63.5,47.1,55.2,0.0,NW@2.0,5.7,71.6,75.6,0.0,102,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,07:45,63.9,63.8,48.6,57.4,0.0,N@3.4,5.7,71.5,75.5,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,08:00,65.3,65.3,47.9,53.4,0.0,NW@4.0,8.2,71.5,75.4,0.0,171,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,08:15,65.7,65.6,48.7,54.2,0.0,N@3.5,5.3,71.5,75.2,0.0,204,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,08:30,66.8,66.8,48.8,52.3,0.0,NW@3.1,4.9,71.5,75.1,0.0,245,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,08:45,68.1,68.1,49.1,50.6,0.0,W@4.4,8.2,71.7,75.0,0.0,287,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,09:00,69.3,69.4,48.7,47.7,0.0,W@6.3,9.2,71.9,74.9,0.0,333,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,09:15,70.7,70.8,47.2,43.0,0.0,NW@7.3,9.9,72.2,74.8,0.0,373,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,09:30,71.4,71.4,47.1,41.9,0.0,NW@7.5,9.6,72.5,74.7,0.0,411,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,09:45,72.1,72.0,47.1,41.0,0.0,NW@6.7,9.6,72.8,74.7,0.0,434,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,10:00,72.9,72.9,48.0,41.2,0.0,W@5.9,8.2,73.2,74.7,0.0,467,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,10:15,74.3,74.3,46.3,36.9,0.0,W@7.5,9.9,73.7,74.7,0.0,505,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,10:30,74.7,74.6,45.8,35.7,0.0,NW@6.2,9.9,74.1,74.7,0.0,541,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,10:45,75.1,75.1,45.0,34.2,0.0,NW@5.0,8.2,74.5,74.7,0.0,566,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,11:00,76.0,75.8,44.6,32.6,0.0,NW@4.3,8.9,74.9,74.7,0.0,594,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,11:15,77.3,77.1,46.3,33.4,0.0,NE@3.4,6.0,75.3,74.8,0.0,631,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,11:30,77.7,77.4,45.5,32.0,0.0,N@3.5,7.8,75.8,74.9,0.0,661,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,11:45,78.1,77.7,45.8,31.8,0.0,NE@3.8,6.4,76.4,75.0,0.0,679,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,12:00,78.7,78.3,43.8,29.0,0.0,NE@6.7,10.7,77.1,75.1,0.0,699,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,12:15,79.1,78.8,43.2,28.0,0.0,NE@6.7,12.1,77.9,75.2,0.0,713,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,12:30,79.4,79.1,43.0,27.4,0.0,NE@7.8,12.4,78.6,75.4,0.0,738,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,12:45,80.3,79.9,42.7,26.4,0.0,NE@6.0,11.0,79.3,75.6,0.0,747,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
