Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-06,01:15,47.4,47.4,47.2,99.4,0.88,W@6.0,8.5,53.0,55.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,01:30,47.3,47.4,47.2,99.4,0.89,W@5.9,8.5,52.9,55.6,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,01:45,47.4,47.5,47.3,99.5,0.89,W@5.2,7.4,52.9,55.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,02:00,47.4,47.5,47.3,99.5,0.89,NW@5.6,7.4,52.8,55.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,02:15,47.3,47.4,47.2,99.5,0.89,NW@7.4,9.9,52.7,55.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,02:30,47.3,47.4,47.2,99.5,0.89,NW@6.3,10.3,52.7,55.4,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,02:45,47.3,47.4,47.2,99.5,0.89,W@6.1,8.2,52.6,55.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,03:00,47.4,47.5,47.3,99.5,0.9,W@6.8,9.2,52.5,55.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,03:15,47.5,47.6,47.4,99.5,0.9,NW@4.8,6.7,52.5,55.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,03:30,47.7,47.8,47.6,99.5,0.9,NW@4.2,6.0,52.4,55.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,03:45,47.8,47.9,47.7,99.5,0.9,NW@3.1,4.6,52.3,55.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,04:00,47.8,47.9,47.7,99.5,0.9,NW@2.7,5.7,52.3,55.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,04:15,47.9,48.0,47.8,99.5,0.9,W@2.0,3.1,52.3,55.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,04:30,47.9,48.0,47.8,99.5,0.9,NW@3.4,6.0,52.2,55.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,04:45,48.0,48.2,47.9,99.5,0.9,N@5.4,8.9,52.2,55.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,05:00,48.2,48.4,48.1,99.3,0.91,N@4.4,6.4,52.1,54.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,05:15,48.3,48.4,48.2,99.3,0.91,N@5.6,8.9,52.1,54.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,05:30,48.4,48.4,48.2,99.2,0.91,N@4.5,7.1,52.1,54.8,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,05:45,48.6,48.6,48.1,98.3,0.91,N@5.5,9.6,52.0,54.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,06:00,48.9,49.0,46.7,91.8,0.91,N@5.2,8.2,52.0,54.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,06:15,48.8,48.7,48.2,97.8,0.91,NW@3.0,5.7,51.9,54.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,06:30,48.4,48.4,48.2,99.3,0.91,W@3.0,6.4,51.9,54.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,06:45,48.2,48.2,48.0,99.3,0.91,W@4.5,7.4,51.9,54.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,07:00,47.9,47.9,47.7,99.4,0.91,W@4.9,7.8,51.8,54.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,07:15,47.7,47.7,47.5,99.4,0.91,W@3.4,6.4,51.8,54.5,0.0,2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,07:30,47.6,47.6,47.4,99.4,0.91,W@5.8,8.5,51.8,54.5,0.0,5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,07:45,47.5,47.6,47.4,99.4,0.91,NW@6.0,8.5,51.7,54.5,0.0,19,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,08:00,47.7,47.8,47.5,99.4,0.92,NW@7.0,9.9,51.6,54.4,0.0,41,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,08:15,47.9,48.0,47.8,99.4,0.92,NW@6.3,8.9,51.6,54.4,0.0,48,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,08:30,48.1,48.2,48.0,99.3,0.93,W@6.0,8.5,51.6,54.3,0.0,64,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,08:45,48.8,48.9,48.6,99.3,0.94,W@5.1,7.1,51.6,54.3,0.0,112,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,09:00,49.2,49.3,49.0,99.3,0.95,W@5.8,8.2,51.6,54.3,0.0,225,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,09:15,50.3,50.4,49.4,96.8,0.99,W@5.9,7.8,51.7,54.2,0.0,256,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,09:30,50.7,50.7,49.1,94.0,1.0,W@6.7,9.2,51.8,54.2,0.0,200,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,09:45,51.4,51.5,48.3,88.9,1.0,W@5.9,8.5,52.0,54.2,0.0,206,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,10:00,51.9,51.9,47.8,85.7,1.0,W@6.7,10.3,52.2,54.2,0.0,220,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,10:15,52.1,52.1,47.4,84.0,0.99,NW@7.7,10.3,52.5,54.1,0.0,183,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,10:30,52.5,52.6,46.7,80.3,0.99,W@6.1,8.5,52.8,54.1,0.0,217,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,10:45,53.4,53.4,46.6,77.5,1.0,W@5.7,8.2,53.0,54.2,0.0,314,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,11:00,54.2,54.2,46.9,76.2,0.99,NW@6.9,9.9,53.3,54.2,0.0,369,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,11:15,55.0,55.0,47.0,74.4,1.0,NW@6.9,11.0,53.6,54.2,0.0,471,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,11:30,55.5,55.5,45.2,68.1,1.0,NW@7.5,10.7,54.0,54.3,0.0,567,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,11:45,56.4,56.4,45.4,66.3,1.0,NW@7.9,12.4,54.5,54.3,0.0,642,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,12:00,56.5,56.5,45.0,65.2,0.98,W@8.0,11.7,55.1,54.4,0.0,701,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,12:15,56.3,56.3,45.4,66.8,0.95,W@7.1,10.7,55.7,54.5,0.0,349,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,12:30,56.4,56.4,44.8,65.0,0.95,NW@6.4,10.7,56.3,54.6,0.0,271,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,12:45,56.8,56.8,43.9,62.0,0.94,NW@5.7,8.5,56.7,54.8,0.0,308,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,13:00,57.5,57.5,44.2,61.0,0.94,NW@5.2,8.5,56.9,54.9,0.0,299,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,13:15,57.5,57.5,44.0,60.4,0.94,NW@5.0,8.9,57.1,55.1,0.0,218,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,13:30,57.8,57.8,44.5,61.0,0.93,NW@5.4,8.2,57.3,55.2,0.0,376,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,13:45,58.7,58.8,44.6,59.3,0.93,W@5.1,9.9,57.5,55.4,0.0,422,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,14:00,59.7,59.7,44.8,57.7,0.92,W@5.8,10.7,57.7,55.5,0.0,711,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,14:15,59.8,59.8,44.5,57.0,0.92,W@6.1,10.3,58.1,55.7,0.0,658,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,14:30,60.2,60.3,44.3,55.5,0.91,W@5.2,10.7,58.6,55.8,0.0,658,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,14:45,61.3,61.3,44.5,53.9,0.91,W@5.1,9.2,59.2,56.0,0.0,637,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,15:00,61.2,61.2,43.5,52.0,0.9,N@3.6,6.4,59.8,56.2,0.0,569,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,15:15,61.8,61.6,43.6,51.3,0.89,S@2.7,7.4,60.3,56.3,0.0,511,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,15:30,61.3,61.3,43.8,52.4,0.88,S@3.7,6.4,60.9,56.5,0.0,459,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,15:45,61.8,61.7,43.4,50.8,0.87,S@3.4,7.1,61.3,56.8,0.0,461,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,16:00,61.9,61.7,43.5,50.8,0.86,S@5.5,8.2,61.6,57.0,0.0,397,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,16:15,62.2,62.1,42.3,48.0,0.84,S@3.8,7.8,61.9,57.2,0.0,357,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,16:30,62.5,62.4,41.2,45.6,0.83,SW@3.9,7.4,62.0,57.4,0.0,320,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,16:45,62.4,62.3,41.5,46.2,0.81,S@3.6,6.0,62.0,57.7,0.0,276,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,17:00,62.1,62.1,41.8,47.3,0.79,S@3.4,6.7,61.9,57.9,0.0,234,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,17:15,62.3,62.3,41.7,46.7,0.78,SW@4.7,7.1,61.8,58.1,0.0,185,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,17:30,62.0,62.1,42.0,47.8,0.76,SW@5.7,7.8,61.6,58.3,0.0,154,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,17:45,61.7,61.7,42.0,48.3,0.74,SW@5.1,7.1,61.4,58.4,0.0,117,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,18:00,61.0,60.8,44.3,54.1,0.72,SW@4.2,6.4,61.0,58.6,0.0,75,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,18:15,58.4,58.3,44.5,59.8,0.68,S@3.0,3.5,60.7,58.7,0.0,17,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,18:30,57.1,57.1,43.8,61.0,0.6,S@2.3,3.5,60.2,58.8,0.0,6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,18:45,56.2,56.2,43.2,61.5,0.59,SE@2.8,3.5,59.8,58.8,0.0,2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,19:00,55.7,55.7,43.1,62.3,0.58,SE@3.8,4.6,59.3,58.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,19:15,52.8,52.8,44.2,72.2,0.56,SE@4.7,6.4,58.8,58.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,19:30,51.5,51.5,45.4,79.6,0.55,SE@5.5,6.4,58.3,58.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,19:45,50.4,50.4,45.9,84.4,0.54,E@4.5,6.4,57.9,58.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,20:00,48.3,48.3,46.1,92.1,0.54,NE@3.4,4.9,57.4,58.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,20:15,49.1,49.1,47.8,95.1,0.56,NW@2.0,4.9,56.9,58.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,20:30,49.4,49.4,47.5,92.9,0.57,N@2.4,3.9,56.5,58.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,20:45,48.6,48.5,46.8,93.4,0.59,NE@2.9,4.6,56.1,58.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,21:00,47.0,46.9,46.0,96.4,0.6,E@0.6,3.1,55.7,58.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,21:15,46.7,46.8,46.3,98.3,0.62,E@3.5,4.2,55.3,58.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,21:30,45.6,45.6,45.4,99.0,0.63,E@0.4,3.1,54.9,58.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,21:45,45.9,45.9,45.8,99.2,0.65,N@0.0,0.0,54.6,58.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,22:00,46.2,46.2,46.0,99.2,0.67,N@0.0,0.0,54.2,57.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,22:15,45.4,45.4,45.2,99.2,0.7,SE@1.5,3.5,53.9,57.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,22:30,46.7,46.7,46.5,99.2,0.72,SE@0.3,3.1,53.6,57.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,22:45,45.3,45.2,45.1,99.2,0.74,N@0.0,0.0,53.3,57.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,23:00,45.4,45.3,45.2,99.3,0.76,N@0.0,0.0,53.0,57.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,23:15,45.7,45.6,45.6,99.3,0.78,N@0.0,0.0,52.7,57.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,23:30,45.2,45.1,45.0,99.3,0.79,N@0.0,0.0,52.4,57.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,23:45,44.0,44.0,43.9,99.3,0.81,E@0.9,2.8,52.2,56.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-06,24:00,43.3,43.3,43.1,99.3,0.83,SE@0.0,1.4,51.9,56.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,00:15,43.1,43.1,43.0,99.3,0.84,N@0.0,0.0,51.7,56.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,00:30,43.9,43.9,43.7,99.4,0.85,N@0.0,0.0,51.4,56.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,00:45,42.9,42.9,42.7,99.4,0.86,N@0.0,0.0,51.2,56.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,01:00,42.7,42.6,42.5,99.4,0.87,N@0.0,0.0,51.0,56.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,01:15,42.4,42.4,42.3,99.4,0.87,SE@0.0,1.7,50.8,55.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,01:30,42.6,42.6,42.5,99.4,0.88,N@0.0,0.0,50.6,55.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,01:45,41.9,41.9,41.8,99.4,0.88,SE@0.8,2.8,50.4,55.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,02:00,41.7,41.7,41.5,99.4,0.88,N@0.0,0.0,50.2,55.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,02:15,41.3,41.3,41.1,99.4,0.88,N@0.0,0.0,50.0,55.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,02:30,41.2,41.3,41.1,99.4,0.89,N@0.0,0.0,49.8,55.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,02:45,40.2,40.2,40.0,99.4,0.89,E@1.6,3.1,49.6,55.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,03:00,39.9,39.9,39.8,99.5,0.89,E@0.0,1.4,49.4,54.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,03:15,40.5,40.5,40.3,99.5,0.89,N@0.0,0.0,49.2,54.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,03:30,40.1,40.1,40.0,99.5,0.9,N@0.0,0.0,49.1,54.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,03:45,40.0,40.0,39.9,99.5,0.9,N@0.0,0.0,48.9,54.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,04:00,40.2,40.1,40.0,99.5,0.9,N@0.0,0.0,48.7,54.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,04:15,40.1,40.1,40.0,99.5,0.9,N@0.0,0.0,48.6,54.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,04:30,39.6,39.6,39.5,99.5,0.9,N@0.0,0.0,48.4,54.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,04:45,39.0,39.0,38.9,99.5,0.9,N@0.0,0.0,48.2,53.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,05:00,37.9,37.8,37.7,99.5,0.89,N@0.0,0.0,48.1,53.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,05:15,37.8,37.8,37.7,99.5,0.89,SE@0.7,2.8,47.9,53.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,05:30,37.8,37.9,37.7,99.5,0.89,SE@0.4,2.8,47.6,53.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,05:45,38.5,38.5,38.4,99.5,0.89,SE@0.1,2.4,47.4,53.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,06:00,38.6,38.7,38.5,99.5,0.89,SE@0.5,2.8,47.3,53.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,06:15,38.8,38.7,38.6,99.5,0.88,N@0.0,0.0,47.1,53.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,06:30,38.5,38.5,38.4,99.5,0.88,N@0.0,0.0,47.0,52.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,06:45,38.5,38.5,38.4,99.5,0.88,N@0.0,0.0,46.9,52.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,07:00,38.2,38.2,38.1,99.5,0.88,N@0.0,0.0,46.7,52.6,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,07:15,37.8,37.8,37.7,99.5,0.88,E@0.9,2.8,46.6,52.4,0.0,8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,07:30,37.8,37.8,37.7,99.6,0.88,NE@1.1,3.9,46.5,52.3,0.0,16,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,07:45,38.1,38.2,38.0,99.6,0.88,NE@2.7,3.5,46.4,52.2,0.0,21,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,08:00,39.2,39.3,39.1,99.6,0.88,NE@1.1,3.1,46.3,52.1,0.0,34,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,08:15,39.7,39.8,39.6,99.6,0.88,NE@0.0,1.4,46.3,51.9,0.0,59,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,08:30,40.4,40.4,40.3,99.5,0.88,E@0.0,1.4,46.3,51.8,0.0,76,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,08:45,41.2,41.2,41.1,99.5,0.89,N@0.0,0.0,46.4,51.7,0.0,99,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,09:00,42.6,42.6,42.5,99.5,0.89,N@0.0,0.0,46.5,51.6,0.0,151,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,09:15,43.8,43.8,43.7,99.5,0.89,SW@0.0,1.4,46.8,51.5,0.0,183,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,09:30,44.5,44.5,44.3,99.5,0.9,SW@0.1,2.4,47.1,51.4,0.0,213,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
