Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-25,07:45,32.9,30.2,89.6,,SW@3.4,7.1,,,35.9,37.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,08:00,31.9,29.4,90.5,,SW@2.6,5.3,,,35.8,37.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,08:15,32.1,29.1,88.5,,SW@3.4,5.3,,,35.8,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,08:30,32.1,28.8,87.7,,W@4.1,5.3,,,35.6,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,08:45,32.1,29.3,89.0,,NW@1.6,3.1,,,35.5,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,09:00,34.0,30.2,86.1,,W@0.9,3.1,,,35.4,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,09:15,36.8,30.9,78.8,,SW@1.2,3.1,,,35.3,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,09:30,39.2,31.1,72.6,,SW@0.4,3.1,,,35.4,37.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,09:45,39.8,31.2,71.0,,W@2.4,6.4,,,35.6,37.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,10:00,40.3,31.4,70.4,,W@4.6,7.1,,,36.0,37.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,10:15,42.2,31.2,64.7,,W@5.3,7.4,,,36.4,37.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,10:30,43.7,31.0,60.7,,W@4.5,7.1,,,36.8,37.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,10:45,44.8,30.3,56.5,,W@6.0,8.2,,,37.2,37.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,11:00,45.2,30.4,56.0,,W@5.4,7.1,,,37.6,37.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,11:15,46.1,30.4,53.8,,W@5.1,7.8,,,38.0,37.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,11:30,46.8,30.0,51.7,,W@4.5,7.1,,,38.5,37.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,11:45,47.4,29.9,50.4,,W@6.0,9.9,,,39.1,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,12:00,47.7,29.8,49.7,,NW@8.0,12.1,,,39.7,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,12:15,48.8,29.0,46.2,,W@7.5,10.7,,,40.2,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,12:30,49.3,28.7,44.8,,W@7.5,10.3,,,40.6,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,12:45,49.7,28.2,43.2,,W@6.5,10.7,,,41.0,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,13:00,51.2,27.3,39.4,,W@9.1,13.9,,,41.4,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,13:15,51.2,26.7,38.3,,NW@9.9,14.2,,,41.8,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,13:30,50.0,25.9,38.7,,NW@9.5,13.2,,,42.2,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,13:45,49.6,24.2,36.6,,NW@11.3,16.4,,,42.6,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,14:00,50.0,25.2,37.7,,NW@10.6,14.6,,,42.7,39.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,14:15,50.9,26.0,37.6,,NW@10.5,15.3,,,42.8,39.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,14:30,50.9,25.8,37.4,,NW@10.1,14.2,,,42.9,39.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,14:45,50.8,25.9,37.6,,NW@10.0,13.5,,,43.0,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,15:00,50.6,25.7,37.5,,NW@9.0,12.4,,,43.2,39.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,15:15,50.3,24.7,36.5,,NW@9.3,13.9,,,43.3,40.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,15:30,49.8,21.9,33.1,,NW@10.1,16.0,,,43.3,40.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,15:45,48.6,21.6,34.2,,NW@8.6,13.2,,,43.3,40.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,16:00,46.7,22.1,37.3,,NW@7.8,12.1,,,43.2,40.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,16:15,45.8,22.7,39.6,,N@9.8,16.0,,,43.1,40.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,16:30,43.1,30.3,60.4,,N @13.1,17.1,,,42.9,40.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,16:45,41.8,30.7,64.7,,N @15.0,19.6,,,42.6,40.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,17:00,41.2,30.6,65.7,,N @15.0,20.0,,,42.4,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,17:15,40.7,30.4,66.4,,NE@14.1,19.2,,,42.1,41.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,17:30,40.7,30.2,65.8,,N @11.8,16.0,,,41.8,41.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,17:45,41.1,29.7,63.4,,N @9.1,12.1,,,41.6,41.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,18:00,40.1,29.2,64.8,,NW@7.5,11.4,,,41.4,41.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,18:15,39.6,28.7,64.7,,W@5.0,8.9,,,41.2,41.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,18:30,39.2,28.0,63.7,,N@2.2,6.7,,,41.0,41.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,18:45,38.5,27.2,63.4,,W@1.7,6.0,,,40.7,41.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,19:00,38.2,26.3,61.8,,W@0.4,6.0,,,40.5,41.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,19:15,36.7,26.8,67.1,,N @0.0,0.0,,,40.2,41.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,19:30,35.3,27.6,73.2,,SW@2.6,5.3,,,39.9,41.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,19:45,35.0,28.1,75.6,,S@3.7,5.3,,,39.6,41.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,20:00,33.6,27.5,78.3,,E@2.6,6.4,,,39.3,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,20:15,32.1,27.1,81.4,,SW@3.9,7.1,,,38.9,40.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,20:30,32.4,27.1,80.6,,SW@3.3,5.7,,,38.6,40.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,20:45,31.7,26.2,80.3,,W@3.9,5.7,,,38.3,40.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,21:00,30.6,25.4,81.6,,SE@3.4,6.4,,,38.0,40.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,21:15,29.8,25.5,85.4,,SE@1.7,3.5,,,37.7,40.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,21:30,30.2,24.9,81.7,,SE@2.6,4.2,,,37.4,40.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,21:45,26.8,22.9,88.0,,S@2.3,5.3,,,37.0,40.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,22:00,28.2,24.3,87.5,,SW@1.8,4.2,,,36.7,40.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,22:15,27.9,23.2,84.8,,SW@0.3,2.8,,,36.4,40.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,22:30,26.8,23.8,91.7,,NW@0.0,1.7,,,36.1,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,22:45,25.9,24.2,97.1,,NW@0.0,1.4,,,35.8,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,23:00,25.3,23.8,98.3,,E@0.3,3.1,,,35.5,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,23:15,24.3,22.8,98.6,,SE@1.1,3.5,,,35.2,39.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,23:30,24.4,22.9,98.8,,SW@1.0,3.9,,,34.9,39.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,23:45,24.4,23.0,99.2,,NE@1.0,4.2,,,34.7,39.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,24:00,24.4,23.0,99.3,,SW@0.1,1.7,,,34.4,39.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,00:15,23.7,22.3,99.2,,N @0.0,0.0,,,34.2,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,00:30,24.5,23.2,99.3,,N @0.8,3.1,,,33.9,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,00:45,23.9,22.5,99.3,,E@1.4,3.5,,,33.7,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,01:00,24.0,22.6,99.3,,E@0.5,3.1,,,33.6,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,01:15,24.0,22.6,99.3,,N @0.0,0.0,,,33.4,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,01:30,24.4,23.0,99.3,,E@0.0,1.4,,,33.3,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,01:45,24.4,22.7,98.0,,N @0.0,0.0,,,33.1,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,02:00,24.3,22.5,97.4,,E@0.4,3.9,,,33.0,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,02:15,24.4,22.4,96.3,,NE@2.4,4.6,,,33.0,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,02:30,24.2,22.3,96.7,,E@1.8,3.5,,,33.1,37.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,02:45,23.8,22.1,97.9,,N @0.0,0.0,,,33.1,37.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,03:00,23.6,22.2,99.1,,SE@2.7,6.0,,,33.1,37.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,03:15,24.6,22.7,96.6,,NE@1.2,3.5,,,33.0,37.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,03:30,25.3,23.3,96.3,,NE@0.0,1.4,,,32.9,37.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,03:45,24.2,22.7,98.8,,N @0.0,0.0,,,32.8,36.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,04:00,22.6,21.0,99.2,,E@0.8,2.8,,,32.7,36.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,04:15,22.4,20.9,99.3,,N @0.0,0.0,,,32.7,36.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,04:30,22.6,21.1,99.3,,E@0.9,3.1,,,32.6,36.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,04:45,22.3,20.7,99.3,,N @0.0,0.0,,,32.5,36.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,05:00,22.1,20.6,99.3,,S@0.8,3.5,,,32.4,36.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,05:15,21.8,20.2,99.3,,SW@0.2,2.1,,,32.4,36.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,05:30,22.2,20.6,99.3,,E@0.7,3.1,,,32.3,36.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,05:45,21.3,19.6,99.3,,E@0.9,3.1,,,32.2,36.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,06:00,20.4,18.6,99.3,,N @0.0,0.0,,,32.1,36.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,06:15,20.0,18.2,99.3,,N @0.0,0.0,,,32.0,36.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,06:30,20.2,18.4,99.4,,N @0.0,0.0,,,31.9,35.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,06:45,20.5,18.8,99.4,,N @0.0,0.0,,,31.8,35.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,07:00,20.2,18.5,99.4,,N @0.0,0.0,,,31.8,35.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,07:15,20.0,18.2,99.4,,N @0.0,0.0,,,31.7,35.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,07:30,20.4,18.6,99.4,,SW@0.6,3.9,,,31.6,35.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,07:45,21.1,19.4,99.4,,SW@0.3,2.8,,,31.5,35.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,08:00,21.4,19.8,99.4,,SW@0.2,2.8,,,31.4,35.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,08:15,22.9,21.5,99.3,,N @0.0,0.0,,,31.4,35.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,08:30,23.8,22.5,99.3,,N @0.0,0.0,,,31.3,35.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,08:45,24.1,22.8,99.3,,N @0.0,0.0,,,31.3,35.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,09:00,24.7,23.4,99.3,,W@0.0,1.4,,,31.3,35.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,09:15,25.6,24.4,99.3,,W@1.5,4.6,,,31.3,35.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,09:30,25.9,24.8,99.3,,W@3.7,6.0,,,31.3,35.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,09:45,27.0,25.9,98.8,,W@0.2,2.8,,,31.3,34.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,10:00,28.0,26.4,96.4,,NW@0.1,2.1,,,31.3,34.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,10:15,28.9,26.9,94.2,,SW@0.1,2.4,,,31.3,34.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,10:30,29.8,27.1,91.4,,W@1.7,3.9,,,31.4,34.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,10:45,30.5,27.9,91.4,,W@1.3,3.1,,,31.4,34.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,11:00,31.3,28.6,90.1,,W@1.6,3.9,,,31.4,34.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,11:15,32.1,28.4,85.9,,W@0.5,2.8,,,31.5,34.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,11:30,32.6,28.3,84.0,,NW@2.2,4.6,,,31.5,34.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,11:45,33.4,28.3,81.2,,W@2.7,4.9,,,31.5,34.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,12:00,33.9,28.1,79.0,,NW@2.6,3.9,,,31.6,34.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,12:15,34.4,28.1,77.5,,NE@3.6,4.6,,,31.6,34.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,12:30,35.0,28.2,76.0,,NE@2.6,5.3,,,31.7,34.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,12:45,35.7,28.0,73.2,,NE@2.3,3.5,,,31.8,34.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,13:00,36.3,27.8,71.1,,NE@2.7,4.2,,,32.5,34.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,13:15,36.9,27.5,68.6,,N @2.7,4.6,,,33.1,34.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,13:30,37.4,27.4,66.8,,N @1.3,2.8,,,33.6,34.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,13:45,37.6,27.4,66.6,,N@3.0,4.2,,,34.1,34.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,14:00,37.8,27.3,65.6,,NW@2.0,3.9,,,34.5,34.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,14:15,37.8,27.5,66.2,,NW@3.8,5.7,,,34.8,34.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,14:30,38.0,26.9,64.1,,NW@2.6,4.9,,,35.1,34.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,14:45,38.5,26.7,62.2,,NW@1.2,4.6,,,35.3,34.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,15:00,38.4,26.3,61.2,,E@3.3,6.7,,,35.5,34.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,15:15,38.3,26.6,62.3,,NW@3.1,5.3,,,35.7,35.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,15:30,37.9,26.9,64.4,,N@4.2,6.7,,,35.8,35.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,15:45,37.4,27.2,66.4,,N@4.4,7.4,,,35.9,35.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,16:00,37.2,27.0,66.2,,N @5.5,11.0,,,36.0,35.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,16:15,36.9,27.0,67.0,,NW@3.4,6.7,,,36.0,35.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,16:30,37.0,26.9,66.6,,E@3.7,7.4,,,36.0,35.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,16:45,36.7,27.3,68.4,,NE@3.7,6.4,,,35.9,35.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,17:00,36.5,27.7,70.1,,E@5.6,15.3,,,35.9,35.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,17:15,36.3,28.3,72.4,,NE@11.6,19.2,,,35.8,35.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,17:30,36.5,28.7,73.1,,NE@13.6,17.8,,,35.7,35.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,17:45,36.5,28.8,73.5,,NE@15.4,19.6,,,35.7,35.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,18:00,36.4,28.8,73.6,,NE@13.3,18.9,,,35.7,36.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,18:15,36.4,28.9,73.7,,NE@13.8,18.2,,,35.6,36.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,18:30,36.6,28.8,73.0,,NE@16.0,22.5,,,35.6,36.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,18:45,36.8,28.7,72.2,,NE@17.4,22.8,,,35.5,36.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,19:00,36.9,28.6,71.5,,NE@18.7,25.7,,,35.5,36.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,19:15,36.8,28.4,71.2,,NE@17.2,22.8,,,35.5,36.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,19:30,36.9,28.0,69.8,,NE@17.5,23.5,,,35.5,36.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-26,19:45,36.8,27.9,69.6,,NE@18.1,27.5,,,35.5,36.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
