Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-01,11:45,30.5,30.0,99.3,,NW@6.6,8.2,,,30.1,31.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,12:00,30.7,30.2,99.3,,W@6.2,8.5,,,30.2,31.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,12:15,30.6,30.1,99.3,,W@6.8,8.5,,,30.2,31.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,12:30,30.8,30.4,99.3,,NW@6.1,8.2,,,30.2,31.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,12:45,30.7,30.3,99.3,,W@6.3,7.8,,,30.3,31.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,13:00,30.9,30.4,99.3,,W@6.3,8.2,,,30.3,31.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,13:15,31.3,30.9,99.3,,W@5.7,8.2,,,30.4,31.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,13:30,31.5,31.1,99.3,,W@5.7,8.2,,,30.4,31.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,13:45,31.7,31.4,99.3,,W@5.4,7.4,,,30.4,31.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,14:00,31.5,31.2,99.3,,W@6.3,8.5,,,30.5,31.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,14:15,31.7,31.3,99.3,,W@5.9,8.5,,,30.5,31.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,14:30,31.9,31.6,99.3,,W@5.1,7.8,,,30.5,31.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,14:45,32.0,31.7,99.3,,W@4.6,7.1,,,30.5,31.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,15:00,31.8,31.5,99.3,,W@5.0,7.1,,,30.6,31.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,15:15,31.9,31.6,99.3,,W@4.4,6.0,,,30.6,31.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,15:30,31.9,31.5,99.2,,W@0.2,3.5,,,30.6,31.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,15:45,31.9,31.3,98.2,,W@0.2,3.5,,,30.6,31.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,16:00,31.7,31.2,98.7,,W@2.9,4.6,,,30.7,31.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,16:15,31.6,31.2,99.3,,NW@2.3,4.2,,,30.7,31.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,16:30,31.5,31.1,99.3,,NW@1.5,4.2,,,30.7,31.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,16:45,31.3,30.9,99.3,,N @0.0,0.0,,,30.7,31.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,17:00,31.4,31.1,99.3,,N @0.0,0.0,,,30.7,31.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,17:15,31.5,31.2,99.3,,N @0.0,0.0,,,30.8,31.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,17:30,31.3,30.9,99.3,,N @0.0,0.0,,,30.8,31.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,17:45,31.1,30.6,99.3,,N @0.0,0.0,,,30.8,31.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,18:00,30.9,30.5,99.3,,N @0.0,0.0,,,30.8,31.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,18:15,30.7,30.2,99.3,,N @0.0,0.0,,,30.8,31.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,18:30,30.3,29.8,99.4,,N @0.0,0.0,,,30.8,31.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,18:45,30.1,29.6,99.4,,N @0.0,0.0,,,30.8,31.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,19:00,30.3,29.7,99.4,,N @0.0,0.0,,,30.8,31.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,19:15,29.9,29.3,99.4,,N @0.0,0.0,,,30.8,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,19:30,30.2,29.7,99.4,,N @0.0,0.0,,,30.8,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,19:45,30.1,29.6,99.4,,N @0.0,0.0,,,30.8,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,20:00,30.1,29.6,99.4,,N @0.0,0.0,,,30.8,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,20:15,30.1,29.6,99.4,,N @0.0,0.0,,,30.8,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,20:30,30.3,29.8,99.4,,SW@1.2,4.2,,,30.8,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,20:45,29.6,29.0,99.4,,N @0.0,0.0,,,30.8,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,21:00,29.4,28.8,99.4,,N @0.0,0.0,,,30.8,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,21:15,29.0,28.3,99.4,,N @0.0,0.0,,,30.8,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,21:30,28.5,27.8,99.4,,N @0.0,0.0,,,30.8,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,21:45,27.9,27.1,99.4,,N @0.0,0.0,,,30.8,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,22:00,27.9,27.0,99.4,,N @0.0,0.0,,,30.8,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,22:15,27.0,26.0,99.4,,N @0.0,0.0,,,30.8,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,22:30,27.1,26.2,99.4,,N @0.0,0.0,,,30.8,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,22:45,27.2,26.2,99.4,,N @0.0,0.0,,,30.8,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,23:00,27.4,26.5,99.4,,N @0.0,0.0,,,30.8,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,23:15,27.4,26.5,99.4,,N @0.0,0.0,,,30.8,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,23:30,27.4,26.5,99.4,,N @0.0,0.0,,,30.8,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,23:45,26.8,25.9,99.4,,N @0.0,0.0,,,30.8,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,24:00,26.5,25.4,99.4,,N @0.0,0.0,,,30.8,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,00:15,26.3,25.3,99.5,,N @0.0,0.0,,,30.8,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,00:30,26.1,25.1,99.5,,N @0.0,0.0,,,30.8,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,00:45,24.9,23.7,99.5,,N @0.0,0.0,,,30.8,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,01:00,25.5,24.4,99.5,,N @0.0,0.0,,,30.7,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,01:15,25.4,24.2,99.5,,N @0.0,0.0,,,30.7,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,01:30,25.5,24.4,99.5,,N @0.0,0.0,,,30.7,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,01:45,25.2,24.0,99.5,,N @0.0,0.0,,,30.7,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,02:00,25.3,24.1,99.5,,N @0.0,0.0,,,30.7,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,02:15,24.7,23.4,99.6,,N @0.0,0.0,,,30.7,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,02:30,24.1,22.8,99.6,,N @0.0,0.0,,,30.6,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,02:45,24.0,22.7,99.6,,N @0.0,0.0,,,30.6,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,03:00,24.5,23.2,99.6,,N @0.0,0.0,,,30.6,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,03:15,24.2,23.0,99.6,,N @0.0,0.0,,,30.5,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,03:30,24.5,23.2,99.6,,N @0.0,0.0,,,30.5,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,03:45,23.8,22.4,99.6,,N @0.0,0.0,,,30.5,31.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,04:00,22.9,21.4,99.6,,N @0.0,0.0,,,30.5,31.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,04:15,22.4,20.9,99.5,,N @0.0,0.0,,,30.5,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,04:30,22.1,20.5,99.5,,N @0.0,0.0,,,30.4,31.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,04:45,22.1,20.5,99.5,,N @0.0,0.0,,,30.4,31.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,05:00,23.1,21.6,99.5,,N @0.0,0.0,,,30.4,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,05:15,23.1,21.7,99.5,,N @0.0,0.0,,,30.4,31.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,05:30,22.9,21.4,99.5,,N @0.0,0.0,,,30.4,31.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,05:45,22.8,21.3,99.5,,N @0.0,0.0,,,30.4,31.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,06:00,23.8,22.5,99.5,,N @0.0,0.0,,,30.4,31.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,06:15,24.2,22.9,99.5,,N @0.0,0.0,,,30.4,31.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,06:30,24.5,23.3,99.5,,N @0.0,0.0,,,30.4,31.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,06:45,24.8,23.6,99.5,,N @0.0,0.0,,,30.3,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,07:00,25.1,23.9,99.5,,N @0.0,0.0,,,30.3,31.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,07:15,25.2,24.1,99.6,,N @0.0,0.0,,,30.3,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,07:30,25.2,24.0,99.6,,N @0.0,0.0,,,30.3,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,07:45,25.3,24.1,99.6,,N @0.0,0.0,,,30.3,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,08:00,25.5,24.4,99.6,,N @0.0,0.0,,,30.3,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,08:15,25.7,24.6,99.6,0.0,N @0.0,0.0,0.64,18.0,30.4,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,08:30,25.9,24.9,99.6,0.0,N @0.0,0.0,0.65,26.0,30.4,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,08:45,26.3,25.2,99.5,0.0,N @0.0,0.0,0.66,35.0,30.4,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,09:00,26.7,25.8,99.5,0.0,N @0.0,0.0,0.68,44.0,30.4,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,09:15,26.8,25.9,99.5,0.0,N @0.0,0.0,0.68,50.0,30.4,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,09:30,27.1,26.1,99.5,0.0,N @0.0,0.0,0.69,53.0,30.4,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,09:45,27.5,26.6,99.5,0.0,N @0.0,0.0,0.69,60.0,30.4,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,10:00,28.0,27.2,99.5,0.0,N @0.0,0.0,0.71,74.0,30.5,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,10:15,28.4,27.6,99.5,0.0,N @0.0,0.0,0.71,79.0,30.5,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,10:30,28.4,27.7,99.5,0.0,N @0.0,0.0,0.71,83.0,30.5,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,10:45,28.7,28.0,99.5,0.0,N @0.0,0.0,0.72,87.0,30.5,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,11:00,29.0,28.3,99.5,0.0,N @0.0,0.0,0.72,80.0,30.6,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,11:15,29.4,28.8,99.4,0.0,S@0.8,4.6,0.72,83.0,30.6,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,11:30,29.5,28.8,99.3,0.0,S@3.1,6.0,0.73,89.0,30.6,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,11:45,29.4,28.7,99.3,0.0,S@3.5,6.7,0.73,89.0,30.6,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,12:00,29.4,28.7,99.3,0.0,S@3.2,4.6,0.74,83.0,30.7,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,12:15,29.5,28.8,99.3,0.0,S@3.3,6.0,0.74,79.0,30.7,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,12:30,,,,,SE@NA,,,,,,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,12:45,,,,,SE@NA,,,,,,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,13:00,,,,,S@NA,,,,,,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,13:15,,,,,NW@NA,,,,,,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,13:30,,,,,W@NA,,,,,,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,13:45,,,,,SW@NA,,,,,,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,14:00,,,,,SE@NA,,,,,,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,14:15,,,,,E@NA,,,,,,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,14:30,,,,,E@NA,,,,,,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,14:45,,,,,E@NA,,,,,,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,15:00,,,,,SE@NA,,,,,,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,15:15,,,,,SE@NA,,,,,,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,15:30,,,,,SE@NA,,,,,,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,15:45,,,,,SW@NA,,,,,,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,16:00,,,,,NW@NA,,,,,,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,16:15,29.5,28.9,99.3,0.0,NW@2.6,4.6,0.74,2.0,30.9,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,16:30,29.7,29.1,99.3,0.0,W@3.1,5.3,0.75,0.0,31.0,31.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,16:45,29.5,28.9,99.3,0.0,NW@4.6,6.4,0.74,0.0,31.0,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,17:00,29.5,28.9,99.3,0.0,W@3.4,5.3,0.75,0.0,31.0,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,17:15,29.4,28.8,99.3,0.0,NW@3.2,6.7,0.74,0.0,31.0,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,17:30,29.3,28.6,99.3,0.0,NW@3.7,4.9,0.74,0.0,31.0,31.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,17:45,29.2,28.5,99.3,0.0,NW@3.2,6.0,0.74,0.0,31.0,31.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,18:00,29.2,28.5,99.3,0.0,NE@0.4,3.1,0.74,0.0,31.0,31.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,18:15,29.2,28.5,99.3,0.0,SE@0.0,1.4,0.74,0.0,31.0,31.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,18:30,29.2,28.5,99.3,0.0,N @0.0,0.0,0.74,0.0,31.0,31.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,18:45,29.1,28.4,99.3,0.0,N @0.0,0.0,0.75,0.0,31.0,31.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,19:00,29.1,28.4,99.3,0.0,W@1.1,3.5,0.75,0.0,31.0,31.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,19:15,29.0,28.3,99.3,0.0,NW@3.7,4.9,0.75,0.0,31.0,31.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,19:30,28.9,28.2,99.4,0.0,NW@3.4,4.9,0.75,0.0,31.0,31.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,19:45,28.9,28.2,99.4,0.0,NW@3.7,4.9,0.75,0.0,31.0,31.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,20:00,28.9,28.2,99.4,0.0,NW@2.7,3.9,0.75,0.0,31.0,31.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,20:15,28.9,28.2,99.4,0.0,W@3.6,6.0,0.75,0.0,31.0,31.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,20:30,28.8,28.1,99.4,0.0,W@4.1,6.0,0.75,0.0,31.0,31.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,20:45,28.8,28.0,99.4,0.0,W@2.9,5.3,0.75,0.0,31.0,31.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,21:00,28.7,28.0,99.4,0.0,NW@1.3,3.5,0.75,0.0,31.0,31.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,21:15,28.7,27.9,99.4,0.0,N @1.2,3.5,0.75,0.0,31.0,31.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,21:30,28.7,27.9,99.4,0.0,N@1.1,3.5,0.75,0.0,31.0,31.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,21:45,28.7,28.0,99.4,0.0,SW@0.4,4.2,0.75,0.0,31.0,31.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,22:00,28.7,27.9,99.4,0.0,SW@3.0,4.6,0.75,0.0,31.0,31.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,22:15,28.7,27.9,99.4,0.0,SW@2.4,3.9,0.75,0.0,31.0,31.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,22:30,28.6,27.9,99.4,0.0,W@2.3,3.5,0.75,0.0,31.0,31.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,22:45,28.5,27.8,99.4,0.0,W@2.6,3.5,0.75,0.0,31.0,31.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,23:00,28.4,27.7,99.4,0.0,W@2.6,4.6,0.75,0.0,31.0,31.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,23:15,28.4,27.6,99.4,0.0,SW@3.6,4.9,0.75,0.0,31.0,31.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-02,23:30,28.4,27.6,99.4,0.0,W@2.6,4.2,0.75,0.0,31.0,31.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
