Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-03,24:00,40.8,40.8,35.5,81.0,0.13,SE@7.7,11.0,32.0,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,00:15,41.0,41.0,35.3,79.8,0.12,E@2.8,6.0,32.0,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,00:30,41.2,41.2,35.8,81.0,0.12,S@3.3,7.8,32.0,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,00:45,42.6,42.7,35.4,75.4,0.12,SE@6.6,9.9,32.0,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,01:00,43.6,43.6,34.9,71.2,0.12,SE@6.6,8.9,32.0,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,01:15,45.3,45.3,34.5,65.7,0.11,S@3.2,7.8,32.1,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,01:30,42.3,42.1,34.1,72.5,0.1,SE@6.8,8.9,32.1,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,01:45,44.8,44.8,34.8,67.7,0.1,S@3.7,6.7,32.1,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,02:00,45.7,45.7,34.6,65.0,0.1,SW@5.1,8.9,32.1,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,02:15,43.3,43.2,34.7,71.5,0.08,SW@3.9,6.7,32.2,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,02:30,41.0,41.1,35.1,79.1,0.08,NW@4.6,7.8,32.2,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,02:45,40.6,40.5,35.1,80.3,0.07,NE@2.7,4.9,32.3,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,03:00,39.1,39.1,35.0,85.1,0.07,N@2.8,5.3,32.3,32.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,03:15,40.2,40.1,35.4,83.1,0.07,NW@2.4,4.2,32.3,32.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,03:30,40.6,40.6,35.4,81.4,0.07,NW@4.4,6.4,32.4,32.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,03:45,40.4,40.4,35.8,83.5,0.07,SW@2.1,4.2,32.4,32.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,04:00,41.2,41.2,35.5,79.8,0.07,S@4.2,7.1,32.4,32.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,04:15,42.2,42.3,35.8,77.7,0.08,S@7.2,11.7,32.4,32.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,04:30,42.5,42.5,35.6,76.2,0.07,N@3.2,6.4,32.5,32.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,04:45,42.5,42.4,35.5,76.2,0.07,E@2.2,6.0,32.5,32.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,05:00,43.2,43.1,36.2,76.1,0.07,NE@2.5,4.2,32.6,32.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,05:15,45.5,45.4,37.4,73.1,0.07,N@3.6,6.7,32.6,33.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,05:30,48.6,48.6,37.2,64.5,0.08,NW@6.6,13.9,32.7,33.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,05:45,47.7,47.7,37.3,67.0,0.07,W@4.3,7.8,32.7,33.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,06:00,48.0,47.9,37.4,66.5,0.06,SW@4.8,7.8,32.8,33.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,06:15,47.5,47.6,37.6,68.3,0.06,S@7.6,11.4,32.9,33.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,06:30,46.8,46.8,37.7,70.3,0.05,S@6.7,9.9,33.1,33.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,06:45,47.8,47.8,38.0,68.6,0.05,SW@6.0,8.9,33.2,33.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,07:00,47.8,47.7,37.7,68.0,0.05,SW@5.2,9.2,33.3,33.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,07:15,47.1,47.1,37.4,68.7,0.04,W@3.2,4.6,33.4,33.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,07:30,47.3,47.3,37.1,67.4,0.04,SW@4.4,7.4,33.6,33.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,07:45,46.6,46.6,36.7,68.3,0.04,NW@5.3,7.1,33.7,33.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,08:00,46.8,46.8,36.6,67.6,0.04,W@4.8,7.1,33.8,33.3,0.0,4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,08:15,48.3,48.3,36.5,63.3,0.04,W@5.1,8.5,33.9,33.3,0.0,8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,08:30,47.5,47.5,36.6,65.8,0.03,W@4.3,6.4,34.0,33.4,0.0,17,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,08:45,47.6,47.5,36.7,65.7,0.03,SW@3.1,4.6,34.1,33.4,0.0,30,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,09:00,47.9,47.8,36.5,64.4,0.03,S@1.7,4.6,34.2,33.5,0.0,37,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,09:15,48.4,48.3,36.5,63.2,0.03,N@1.0,2.8,34.4,33.6,0.0,35,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,09:30,48.5,48.4,36.4,62.9,0.02,NE@2.1,4.2,34.5,33.6,0.0,62,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,09:45,48.7,48.6,36.9,63.6,0.02,NE@0.6,3.5,34.6,33.7,0.0,64,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,10:00,49.2,49.1,37.4,63.6,0.02,NW@2.5,4.9,34.8,33.7,0.0,72,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,10:15,50.0,50.0,38.1,63.3,0.02,W@2.8,5.7,35.0,33.8,0.0,116,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,10:30,51.5,51.5,38.2,60.3,0.02,W@7.5,12.8,35.2,33.9,0.0,146,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,10:45,52.9,52.9,38.1,56.9,0.02,SW@12.0,16.7,35.5,34.0,0.0,212,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,11:00,53.4,53.3,38.4,56.6,0.02,SW@11.5,16.4,35.9,34.0,0.0,319,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,11:15,54.1,54.0,38.4,55.1,0.02,SW@10.3,14.6,36.3,34.1,0.0,394,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,11:30,55.0,54.8,38.9,54.4,0.02,SW@9.3,13.9,36.8,34.2,0.0,364,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,11:45,55.1,54.9,38.8,54.0,0.01,SW@8.3,13.5,37.3,34.4,0.0,331,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,12:00,55.9,55.7,38.8,52.6,0.01,S@8.9,13.9,37.9,34.5,0.0,396,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,12:15,54.3,54.2,39.8,57.9,0.01,SE@9.5,16.0,38.5,34.7,0.0,413,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,12:30,53.4,53.3,40.1,60.7,0.0,SE@10.8,18.2,39.0,34.8,0.0,213,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,12:45,54.3,54.3,38.8,55.5,0.0,S@7.8,16.7,39.5,35.0,0.0,155,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,13:00,54.0,53.8,39.9,58.8,0.0,S@5.0,10.7,39.8,35.2,0.0,183,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,13:15,54.0,53.9,39.7,58.3,0.0,SE@3.6,6.4,40.1,35.5,0.0,181,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,13:30,54.3,54.2,39.8,57.9,0.0,NE@2.9,4.2,40.3,35.7,0.0,162,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,13:45,55.3,55.2,38.0,51.9,0.0,E@2.7,5.7,40.6,35.9,0.0,185,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,14:00,54.8,54.7,38.4,53.8,0.0,S@5.8,11.0,40.8,36.1,0.0,117,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,14:15,52.8,52.7,39.8,61.1,0.0,S@6.8,10.3,41.0,36.3,0.0,103,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,14:30,52.2,52.2,39.8,62.4,0.0,S@9.1,13.5,41.2,36.5,0.0,91,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,14:45,52.0,51.9,39.9,63.3,0.0,S@9.0,13.9,41.3,36.7,0.0,91,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,15:00,51.2,51.2,39.8,64.8,0.0,S@7.9,13.2,41.4,36.9,0.0,72,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,15:15,51.0,51.0,39.6,64.8,0.0,S@7.5,11.7,41.4,37.1,0.0,54,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,15:30,50.7,50.7,39.7,65.9,0.0,SE@5.5,8.2,41.4,37.3,0.0,46,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,15:45,50.2,50.2,39.7,66.9,0.0,S@6.8,10.7,41.4,37.5,0.0,32,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,16:00,50.3,50.3,39.5,66.3,0.0,S@8.2,12.4,41.4,37.6,0.0,19,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,16:15,49.5,49.4,39.5,68.2,0.0,S@4.8,8.5,41.3,37.8,0.0,10,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,16:30,48.1,48.0,39.3,71.3,0.0,E@3.7,6.4,41.2,37.9,0.0,2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,16:45,45.4,45.4,39.5,79.6,0.0,E@5.3,6.4,41.1,38.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,17:00,46.1,46.1,39.7,77.9,0.0,E@5.9,8.5,41.0,38.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,17:15,47.0,47.0,39.5,74.9,0.0,E@6.2,7.8,40.8,38.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,17:30,46.6,46.6,39.5,76.1,0.0,E@6.4,8.5,40.7,38.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,17:45,46.8,46.8,39.5,75.6,0.0,SE@6.2,7.8,40.6,38.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,18:00,45.8,45.7,39.4,78.4,0.0,E@6.0,8.2,40.4,38.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,18:15,45.0,45.0,39.6,81.0,0.0,E@5.3,7.1,40.4,38.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,18:30,44.6,44.6,39.6,82.5,0.0,NE@5.0,6.4,40.3,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,18:45,44.2,44.2,39.4,83.0,0.01,NE@4.9,6.7,40.2,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,19:00,44.2,44.2,39.6,83.5,0.01,E@3.9,4.6,40.2,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,19:15,43.9,43.9,39.5,84.2,0.01,E@3.6,4.6,40.1,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,19:30,43.5,43.4,39.4,85.2,0.01,NE@3.3,3.9,40.1,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,19:45,43.1,43.0,39.3,86.1,0.02,NE@2.6,4.6,40.0,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,20:00,43.8,43.8,39.8,85.8,0.02,S@2.3,4.6,39.9,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,20:15,44.4,44.4,39.9,84.0,0.02,SE@1.7,4.6,39.9,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,20:30,44.1,44.0,39.7,84.3,0.02,E@0.4,2.4,39.8,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,20:45,43.7,43.7,39.7,85.5,0.02,S@2.5,3.1,39.8,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,21:00,43.5,43.5,39.7,86.1,0.02,SE@3.1,4.2,39.7,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,21:15,43.0,42.9,39.5,87.4,0.02,E@2.6,3.9,39.7,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,21:30,42.1,42.0,39.4,90.0,0.03,NE@3.4,4.2,39.6,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,21:45,41.3,41.2,39.3,92.4,0.04,E@3.6,4.6,39.5,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,22:00,40.5,40.4,39.4,95.7,0.06,E@1.6,3.5,39.4,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,22:15,41.0,40.9,40.3,97.3,0.08,N@0.3,1.7,39.3,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,22:30,40.7,40.7,40.0,97.0,0.09,NE@1.6,3.5,39.1,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,22:45,39.6,39.5,39.2,98.4,0.11,N@0.1,2.1,39.0,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,23:00,40.3,40.2,40.1,99.2,0.14,SE@0.9,2.8,38.8,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,23:15,39.7,39.6,39.5,99.3,0.16,SW@1.9,2.8,38.7,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,23:30,39.4,39.3,39.2,99.3,0.18,N@1.3,3.1,38.5,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,23:45,38.6,38.4,38.4,99.3,0.19,N@0.0,0.0,38.4,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-04,24:00,39.0,38.8,38.9,99.3,0.21,N@0.0,0.0,38.2,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-05,00:15,38.6,38.4,38.4,99.3,0.23,N@0.4,2.8,38.1,38.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-05,00:30,37.8,37.6,37.7,99.4,0.26,NW@1.0,3.1,37.9,38.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-05,00:45,36.3,36.1,36.1,99.4,0.28,E@1.7,3.5,37.8,38.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-05,01:00,35.8,35.7,35.7,99.4,0.32,SE@2.3,3.5,37.6,38.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-05,01:15,35.5,35.3,35.4,99.4,0.34,SE@1.1,2.8,37.4,38.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-05,01:30,34.6,34.5,34.4,99.4,0.36,S@1.2,3.1,37.2,38.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-05,01:45,34.7,34.6,34.6,99.4,0.39,SE@0.2,2.1,36.9,38.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-05,02:00,32.0,31.9,31.9,99.4,0.41,E@3.0,4.2,36.7,38.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-05,02:15,31.5,31.5,31.2,99.4,0.45,SE@2.6,3.5,36.6,37.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-05,02:30,33.3,33.2,33.1,99.5,0.49,NE@2.7,3.9,36.4,37.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-05,02:45,32.8,32.7,32.7,99.5,0.52,NE@0.0,1.4,36.3,37.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-05,03:00,33.3,33.2,33.2,99.5,0.57,SW@0.5,2.4,36.1,37.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-05,03:15,33.7,33.6,33.6,99.5,0.6,SW@1.3,4.6,36.0,37.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-05,03:30,32.7,32.6,32.5,99.5,0.61,SW@0.7,3.5,35.9,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-05,03:45,30.9,30.8,30.5,99.5,0.63,SW@0.7,2.8,35.8,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-05,04:00,30.4,30.4,30.0,99.5,0.45,N@0.0,0.0,35.7,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-05,04:15,28.7,28.6,28.0,99.5,0.4,NE@2.2,3.9,35.6,37.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-05,04:30,28.2,28.1,27.4,99.5,0.4,NE@1.2,3.9,35.5,37.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-05,04:45,27.6,27.5,26.7,99.5,0.4,N@0.0,0.0,35.4,37.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-05,05:00,29.0,29.0,28.3,99.5,0.42,E@0.7,3.1,35.3,37.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-05,05:15,29.1,29.1,28.4,99.5,0.42,SE@0.1,2.4,35.2,36.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-05,05:30,29.3,29.3,28.7,99.5,0.43,SW@0.0,1.4,35.1,36.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-05,05:45,29.7,29.6,29.1,99.5,0.44,N@0.0,0.0,35.0,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-05,06:00,29.7,29.6,29.1,99.5,0.46,NW@0.1,2.8,34.9,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-05,06:15,28.4,28.5,27.7,99.5,0.44,N@0.0,0.0,34.8,36.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-05,06:30,27.6,27.8,26.8,99.5,0.44,N@0.0,0.0,34.7,36.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-05,06:45,28.2,28.3,27.4,99.5,0.46,N@0.0,0.0,34.6,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-05,07:00,28.7,28.8,28.0,99.5,0.47,SE@2.1,5.3,34.5,36.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-05,07:15,29.4,29.4,28.7,99.5,0.49,SE@0.9,3.9,34.5,36.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-05,07:30,29.9,29.9,29.4,99.5,0.51,SW@0.6,2.8,34.4,36.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-05,07:45,30.0,30.0,29.5,99.5,0.51,W@0.0,1.4,34.3,36.2,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-05,08:00,29.8,29.8,29.3,99.5,0.52,NW@0.0,1.7,34.2,36.1,0.0,4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-05,08:15,29.4,29.4,28.8,99.5,0.51,N@0.0,0.0,34.2,36.1,0.0,10,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
