Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-06-16,05:15,55.5,52.5,89.7,0.0,N @0.0,0.0,0.11,5,78.0,83.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,05:30,55.1,51.6,87.7,0.0,N @0.0,0.0,0.11,16,77.6,82.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,05:45,55.9,52.0,86.6,0.0,N @0.0,0.0,0.09,36,77.3,82.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,06:00,56.4,51.4,83.3,0.0,E@0.3,2.8,0.06,59,77.0,82.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,06:15,57.8,51.8,80.1,0.0,E@0.0,2.1,0.04,85,76.7,82.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,06:30,59.0,51.3,75.4,0.0,N @0.0,0.0,0.03,114,76.5,81.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,06:45,60.8,50.4,68.6,0.0,N @0.0,0.0,0.02,147,76.4,81.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,07:00,61.5,51.2,68.9,0.0,N @0.0,0.0,0.02,181,76.4,81.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,07:15,63.5,52.6,67.6,0.0,N @0.0,0.0,0.01,216,76.4,81.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,07:30,64.8,52.4,64.0,0.0,N @0.0,0.0,0.01,251,76.6,80.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,07:45,67.7,51.0,55.0,0.0,S@0.2,2.8,0.0,287,76.9,80.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,08:00,69.3,45.7,42.7,0.0,SW@3.0,7.4,0.0,324,77.2,80.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,08:15,69.9,43.0,37.8,0.0,W@5.3,8.2,0.0,364,77.6,80.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,08:30,70.8,44.4,38.6,0.0,W@5.2,8.5,0.0,401,78.1,80.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,08:45,71.9,44.4,37.2,0.0,W@3.9,9.2,0.0,437,78.6,80.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,09:00,72.8,44.6,36.3,0.0,NW@3.1,7.8,0.0,470,79.1,80.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,09:15,73.4,45.4,36.8,0.0,NW@2.9,7.4,0.0,498,79.7,80.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,09:30,74.9,46.3,36.2,0.0,W@1.6,5.3,0.0,534,80.4,80.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,09:45,75.7,47.1,36.3,0.0,N @2.4,4.9,0.0,570,81.2,80.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,10:00,77.0,47.7,35.5,0.0,SE@2.3,4.9,0.0,599,82.0,80.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,10:15,78.2,47.6,34.0,0.0,E@1.8,4.6,0.0,614,82.9,80.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,10:30,78.9,47.9,33.6,0.0,N @2.9,7.8,0.0,584,83.8,80.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,10:45,79.2,48.0,33.4,0.0,NE@3.2,4.9,0.0,640,84.7,80.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,11:00,80.6,47.2,31.0,0.0,N @2.4,5.7,0.0,683,85.5,81.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,11:15,81.6,46.8,29.6,0.0,N @3.0,5.3,0.0,718,86.3,81.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,11:30,82.2,45.8,27.9,0.0,S@2.8,6.4,0.0,720,86.7,81.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,11:45,83.0,46.6,28.1,0.0,NE@3.1,5.7,0.0,754,87.1,81.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,12:00,83.2,47.1,28.3,0.0,NE@3.3,6.0,0.0,772,87.5,82.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,12:15,83.5,47.3,28.3,0.0,E@3.9,8.2,0.0,752,87.9,82.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,12:30,84.6,46.2,26.2,0.0,NE@3.4,8.2,0.0,764,88.6,82.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,12:45,85.3,45.1,24.6,0.0,NE@3.7,6.7,0.0,797,89.4,82.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,13:00,85.3,45.2,24.7,0.0,N@4.4,8.5,0.0,804,90.3,83.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,13:15,86.3,44.2,23.0,0.0,N @3.4,7.1,0.0,801,91.2,83.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,13:30,86.0,44.9,23.9,0.0,E@4.3,8.9,0.0,802,92.0,83.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,13:45,87.4,44.3,22.3,0.0,NE@2.9,6.0,0.0,796,92.9,84.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,14:00,87.7,43.2,21.1,0.0,N @3.8,6.4,0.0,799,93.7,84.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,14:15,88.1,43.3,21.0,0.0,NW@4.6,9.9,0.0,798,94.4,85.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,14:30,89.2,43.1,20.1,0.0,NW@3.4,7.4,0.0,824,95.1,85.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,14:45,88.5,44.8,21.9,0.0,E@5.2,11.4,0.0,561,95.8,85.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,15:00,88.0,44.7,22.2,0.0,E@4.5,9.6,0.0,579,96.4,86.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,15:15,90.2,44.0,20.1,0.0,N@3.1,6.0,0.0,746,96.8,86.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,15:30,89.7,43.9,20.4,0.0,N@3.5,7.1,0.0,501,97.1,87.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,15:45,89.7,46.3,22.3,0.0,E@3.9,7.4,0.0,624,97.4,87.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,16:00,90.0,46.1,22.0,0.0,NW@4.4,7.4,0.0,596,97.7,88.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,16:15,90.2,45.4,21.3,0.0,NE@4.8,7.4,0.0,626,97.9,88.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,16:30,91.0,43.5,19.3,0.0,S@3.2,8.9,0.0,566,98.1,88.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,16:45,90.9,42.5,18.6,0.0,W@5.6,8.9,0.0,539,98.4,89.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,17:00,91.6,42.1,17.9,0.0,W@3.6,10.7,0.0,514,98.5,89.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,17:15,91.0,43.2,19.0,0.0,NW@5.4,9.2,0.0,473,98.6,89.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,17:30,91.3,43.9,19.4,0.0,NW@3.4,7.8,0.0,440,98.7,90.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,17:45,91.8,42.2,17.9,0.0,SW@3.3,6.4,0.0,404,98.7,90.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,18:00,92.3,42.8,18.1,0.0,W@2.6,7.8,0.0,347,98.7,90.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,18:15,92.1,43.0,18.3,0.0,W@3.0,9.9,0.0,276,98.6,90.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,18:30,90.9,44.9,20.5,0.0,NW@3.0,5.7,0.0,147,98.5,91.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,18:45,90.2,43.0,19.4,0.0,W@2.9,5.7,0.0,160,98.3,91.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,19:00,90.6,45.5,21.1,0.0,W@1.1,3.1,0.0,146,97.9,91.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,19:15,90.8,45.0,20.6,0.0,W@1.3,3.9,0.0,171,97.5,91.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,19:30,90.2,48.2,23.6,0.0,S@2.1,3.9,0.0,180,97.0,91.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,19:45,88.6,47.3,24.1,0.0,NW@5.6,15.0,0.0,78,96.6,91.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,20:00,85.4,46.2,25.6,0.0,N@11.8,17.1,0.0,49,96.2,91.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,20:15,84.3,46.1,26.4,0.0,N@10.8,15.3,0.0,29,95.7,91.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,20:30,82.3,46.4,28.4,0.0,NW@9.4,13.5,0.0,22,95.2,91.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,20:45,81.0,45.8,29.1,0.0,NW@10.2,15.0,0.0,13,94.6,91.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,21:00,80.1,45.1,29.2,0.0,NW@10.0,13.5,0.0,4,94.0,91.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,21:15,79.2,44.0,28.8,0.0,NW@9.6,13.2,0.0,1,93.4,91.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,21:30,79.0,42.5,27.3,0.0,NW@10.1,14.2,0.0,0,92.7,91.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,21:45,78.3,42.7,28.2,0.0,NW@9.0,16.0,0.0,0,92.1,91.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,22:00,77.7,42.9,29.0,0.0,W@6.1,11.0,0.0,0,91.5,91.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,22:15,74.8,45.1,34.6,0.0,S@5.4,8.2,0.0,0,90.9,91.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,22:30,74.8,44.7,34.2,0.01,SW@6.7,9.2,0.1,0,90.4,91.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,22:45,73.2,46.0,37.8,0.09,SW@7.5,9.6,0.52,0,89.9,90.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,23:00,73.3,46.0,37.8,0.02,W@8.3,11.0,0.61,0,89.3,90.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,23:15,73.7,46.1,37.3,0.0,W@7.4,9.9,0.55,0,88.4,90.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,23:30,73.3,46.6,38.6,0.0,W@8.2,11.0,0.43,0,87.3,90.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,23:45,73.0,47.3,40.0,0.0,W@7.6,10.3,0.34,0,86.3,89.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,24:00,72.0,48.0,42.4,0.0,W@7.8,10.3,0.29,0,85.3,89.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,00:15,71.5,48.1,43.3,0.0,W@8.4,11.0,0.25,0,84.4,89.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,00:30,71.0,48.0,43.9,0.0,W@8.1,11.4,0.22,0,83.6,88.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,00:45,70.5,48.2,45.0,0.0,W@7.8,11.7,0.19,0,82.8,88.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,01:00,71.0,47.5,43.2,0.0,W@11.1,13.5,0.17,0,82.1,88.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,01:15,70.5,47.2,43.3,0.0,W@9.9,13.5,0.15,0,81.4,87.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,01:30,70.3,46.6,42.8,0.0,W@9.7,13.5,0.13,0,80.8,87.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,01:45,70.1,46.0,42.1,0.0,W@10.2,13.2,0.12,0,80.2,86.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,02:00,69.8,45.8,42.2,0.0,W@10.1,13.5,0.1,0,79.6,86.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,02:15,69.8,45.3,41.4,0.0,W@10.4,13.5,0.08,0,79.0,86.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,02:30,69.1,45.3,42.4,0.0,W@8.9,13.2,0.07,0,78.5,85.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,02:45,69.6,45.7,42.4,0.0,W@9.4,13.5,0.06,0,78.0,85.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,03:00,69.6,46.0,42.7,0.0,W@9.3,13.2,0.05,0,77.5,84.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,03:15,66.5,46.1,47.8,0.0,SW@5.9,7.8,0.03,0,77.1,84.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,03:30,66.2,46.5,49.0,0.0,W@2.9,6.7,0.03,0,76.7,84.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,03:45,64.1,48.1,56.0,0.0,SE@2.8,4.9,0.02,0,76.3,83.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,04:00,66.0,46.2,48.8,0.0,W@1.2,4.6,0.02,0,75.9,83.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,04:15,66.4,46.1,47.9,0.0,W@4.9,7.4,0.01,0,75.6,82.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,04:30,65.3,46.9,51.3,0.0,W@4.2,5.7,0.0,0,75.3,82.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,04:45,64.5,47.4,53.8,0.0,NW@1.0,3.5,0.0,0,75.0,82.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,05:00,64.2,46.8,53.3,0.0,N @0.0,0.0,0.0,0,74.7,81.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,05:15,64.2,47.1,53.7,0.0,W@2.4,5.3,0.0,4,74.4,81.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,05:30,62.6,49.0,61.1,0.0,NW@3.9,5.3,0.0,12,74.1,81.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,05:45,61.5,49.9,65.6,0.0,NW@4.2,5.7,0.0,32,73.8,80.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,06:00,61.5,50.4,66.7,0.0,NW@2.6,4.2,0.0,52,73.6,80.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,06:15,62.7,49.6,62.3,0.0,N @0.0,0.0,0.0,63,73.3,80.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,06:30,63.9,51.2,63.4,0.0,N @0.0,0.0,0.0,106,73.2,80.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,06:45,65.8,51.6,60.0,0.0,E@0.5,4.2,0.0,139,73.2,79.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,07:00,66.0,51.9,60.4,0.0,E@0.8,2.8,0.0,128,73.2,79.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,07:15,66.7,50.8,56.4,0.0,W@1.7,7.1,0.0,170,73.4,79.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,07:30,68.3,49.7,51.4,0.0,W@5.3,8.5,0.0,250,73.6,79.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,07:45,69.7,49.9,49.3,0.0,W@6.8,9.9,0.0,289,73.8,78.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,08:00,70.8,49.9,47.6,0.0,W@7.2,10.7,0.0,326,74.0,78.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,08:15,72.1,50.4,46.3,0.0,W@7.0,9.9,0.0,363,74.2,78.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,08:30,72.9,49.9,44.3,0.0,W@8.2,11.0,0.0,400,74.5,78.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,08:45,73.9,50.0,42.9,0.0,NW@7.8,11.0,0.0,438,74.9,78.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,09:00,74.8,49.9,41.5,0.0,W@7.8,11.0,0.0,474,75.5,78.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,09:15,75.7,49.6,39.9,0.0,W@7.7,11.7,0.0,509,76.1,78.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,09:30,76.6,49.4,38.4,0.0,W@7.9,11.4,0.0,544,76.8,78.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,09:45,77.2,49.3,37.5,0.0,W@8.4,11.4,0.0,577,77.5,78.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,10:00,78.0,49.2,36.4,0.0,W@8.1,13.5,0.0,607,78.3,78.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,10:15,78.8,48.8,34.9,0.0,W@7.8,11.7,0.0,636,79.1,78.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,10:30,79.8,48.0,32.7,0.0,W@7.2,10.7,0.0,662,80.0,78.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,10:45,80.7,47.4,31.1,0.0,W@6.4,9.9,0.0,684,80.8,78.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,11:00,80.9,46.6,30.0,0.0,NW@4.7,9.9,0.0,706,81.7,78.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,11:15,81.6,46.2,28.9,0.0,W@6.2,10.7,0.0,728,82.5,78.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,11:30,81.9,45.6,28.0,0.0,W@4.7,8.9,0.0,747,82.9,79.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,11:45,82.4,46.8,28.8,0.0,SW@4.7,9.6,0.0,766,83.2,79.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,12:00,83.0,45.9,27.3,0.0,W@3.8,9.9,0.0,779,83.8,79.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,12:15,84.3,47.5,27.9,0.0,E@2.6,6.7,0.0,785,84.4,79.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,12:30,84.5,47.1,27.2,0.0,N@4.4,7.8,0.0,796,85.4,80.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,12:45,84.4,47.0,27.2,0.0,S@4.1,9.2,0.0,806,86.5,80.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,13:00,85.2,44.3,23.9,0.0,NW@4.6,11.0,0.0,819,87.6,80.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,13:15,86.4,44.2,22.9,0.0,SW@4.5,10.3,0.0,815,88.7,81.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,13:30,86.6,45.0,23.6,0.0,SW@4.9,9.6,0.0,817,89.8,81.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,13:45,86.0,45.4,24.3,0.0,N@4.4,9.6,0.0,816,90.8,81.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,14:00,87.3,46.8,24.6,0.0,W@5.6,18.5,0.0,800,91.7,82.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,14:15,87.8,45.8,23.3,0.0,SW@4.2,11.0,0.0,798,92.5,82.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,14:30,87.9,46.4,23.7,0.0,S@4.1,7.1,0.0,785,93.2,83.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,14:45,88.7,45.3,22.3,0.0,W@5.1,10.3,0.0,761,94.0,83.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
