Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-26,05:15,44.9,34.0,65.3,0.0,W@3.1,6.4,0.0,0,47.3,51.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,05:30,44.6,34.7,68.0,0.0,W@3.3,6.0,0.0,0,47.2,51.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,05:45,43.8,34.9,70.8,0.0,W@1.5,4.6,0.0,0,47.1,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,06:00,43.7,34.9,70.9,0.0,W@1.7,6.0,0.0,0,47.1,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,06:15,44.1,34.5,68.8,0.0,W@4.0,6.4,0.0,0,47.0,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,06:30,42.1,33.5,71.3,0.0,SW@5.9,7.8,0.0,0,46.9,50.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,06:45,41.8,32.7,69.6,0.0,W@6.9,8.9,0.0,0,46.8,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,07:00,42.1,32.1,67.4,0.0,W@6.4,7.8,0.0,0,46.6,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,07:15,40.9,31.5,68.9,0.0,SW@4.8,7.1,0.0,0,46.4,50.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,07:30,37.5,31.0,77.1,0.0,SW@4.0,5.7,0.0,2,46.2,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,07:45,37.1,31.0,78.5,0.0,SW@2.0,4.2,0.0,7,46.0,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,08:00,37.7,31.7,78.5,0.0,SW@2.1,5.3,0.0,16,45.7,50.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,08:15,39.7,32.0,73.5,0.0,W@2.9,4.9,0.0,31,45.4,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,08:30,39.4,32.4,75.7,0.0,S@1.4,3.5,0.0,94,45.2,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,08:45,40.4,33.5,76.2,0.0,S@1.3,3.9,0.0,129,45.0,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,09:00,42.0,33.5,71.4,0.0,SW@4.0,5.3,0.0,170,44.9,49.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,09:15,44.3,34.2,67.2,0.0,W@2.3,5.3,0.0,109,44.9,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,09:30,46.1,34.2,63.1,0.0,W@3.8,6.0,0.0,178,45.0,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,09:45,47.6,34.0,59.1,0.0,W@6.1,9.9,0.0,209,45.2,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,10:00,47.5,33.8,58.7,0.0,NW@5.5,8.2,0.0,133,45.5,49.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,10:15,47.9,35.1,61.1,0.0,N@4.2,6.4,0.0,213,46.0,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,10:30,47.6,35.8,63.4,0.0,NE@4.2,6.0,0.0,205,46.4,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,10:45,47.8,36.0,63.3,0.0,NE@3.9,6.4,0.0,157,46.9,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,11:00,47.6,36.0,63.8,0.0,NE@3.2,4.6,0.0,153,47.4,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,11:15,47.9,35.7,62.5,0.0,E@3.4,5.3,0.0,157,47.9,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,11:30,48.2,35.3,60.8,0.0,E@3.7,5.7,0.0,147,48.2,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,11:45,49.7,35.1,56.9,0.0,E@2.1,3.9,0.0,332,48.5,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,12:00,50.5,34.6,54.3,0.0,E@0.6,2.8,0.0,180,48.9,49.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,12:15,51.8,35.2,52.9,0.0,NE@2.0,3.5,0.0,399,49.3,49.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,12:30,53.4,34.4,48.5,0.0,NW@2.1,4.9,0.0,438,49.7,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,12:45,55.1,31.9,41.2,0.0,NW@2.0,5.7,0.0,488,50.3,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,13:00,55.8,29.1,35.8,0.0,E@5.6,12.4,0.0,487,51.1,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,13:15,56.3,26.2,31.2,0.0,NE@11.2,15.3,0.0,373,51.9,49.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,13:30,56.5,26.3,31.1,0.0,NE@11.9,18.9,0.0,497,52.7,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,13:45,57.0,25.5,29.5,0.0,N @12.6,19.6,0.0,394,53.3,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,14:00,57.1,23.9,27.5,0.0,NE@14.4,23.9,0.0,458,53.8,50.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,14:15,57.5,23.0,26.1,0.0,N @15.3,22.1,0.0,527,54.3,50.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,14:30,56.6,22.8,26.8,0.0,NE@19.6,28.2,0.0,440,54.7,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,14:45,56.2,23.0,27.4,0.0,NE@19.5,25.7,0.0,393,55.1,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,15:00,55.7,24.8,30.0,0.0,NE@20.0,29.6,0.0,324,55.4,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,15:15,55.6,25.9,31.5,0.0,NE@17.9,26.0,0.0,356,55.5,51.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,15:30,55.6,26.4,32.2,0.0,NE@17.6,25.3,0.0,332,55.6,51.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,15:45,54.9,26.4,33.1,0.0,NE@18.9,26.4,0.0,253,55.6,51.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,16:00,55.2,26.6,32.9,0.0,NE@17.0,23.2,0.0,294,55.6,51.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,16:15,55.0,26.5,33.1,0.0,N @17.4,23.9,0.0,266,55.5,52.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,16:30,54.0,26.3,34.1,0.0,N @15.6,22.5,0.0,104,55.5,52.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,16:45,52.9,27.0,36.5,0.0,N @11.3,15.3,0.0,52,55.4,52.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,17:00,53.0,27.1,36.6,0.0,N @14.6,21.4,0.0,61,55.2,52.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,17:15,52.8,27.2,36.9,0.0,N @16.2,22.5,0.0,29,54.9,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,17:30,52.6,27.4,37.4,0.0,N @14.7,20.3,0.0,24,54.6,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,17:45,52.1,27.4,38.1,0.0,N @12.9,18.5,0.0,16,54.4,53.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,18:00,51.5,27.4,39.0,0.0,N @11.5,18.2,0.0,6,54.1,53.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,18:15,50.6,27.7,40.8,0.0,N @8.5,12.1,0.0,1,53.7,53.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,18:30,49.7,27.9,42.5,0.0,N @5.4,8.9,0.0,0,53.4,53.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,18:45,49.2,28.0,43.7,0.0,N@4.1,8.5,0.0,0,53.0,53.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,19:00,48.3,28.1,45.3,0.0,NW@2.4,5.3,0.0,0,52.5,53.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,19:15,48.7,27.4,43.3,0.0,NW@3.3,7.1,0.0,0,52.1,53.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,19:30,48.5,27.0,42.9,0.0,SW@2.2,7.4,0.0,0,51.7,53.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,19:45,49.4,26.7,40.9,0.0,W@2.2,5.7,0.0,0,51.3,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,20:00,49.1,27.3,42.6,0.0,NW@1.8,13.5,0.0,0,50.9,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,20:15,49.9,27.4,41.4,0.0,N@2.7,6.7,0.0,0,50.5,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,20:30,50.1,26.8,40.1,0.0,NW@5.9,9.2,0.0,0,50.3,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,20:45,48.9,26.9,42.2,0.0,NW@4.2,7.4,0.0,0,50.0,52.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,21:00,47.9,26.7,43.4,0.0,NW@4.8,6.7,0.0,0,49.8,52.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,21:15,47.1,27.0,45.3,0.0,N@7.7,12.1,0.0,0,49.6,52.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,21:30,48.8,25.9,40.6,0.0,N @11.1,15.0,0.0,0,49.4,52.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,21:45,49.1,25.5,39.5,0.0,N @10.6,15.3,0.0,0,49.2,52.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,22:00,48.6,26.8,42.4,0.0,NE@10.3,15.0,0.0,0,49.1,51.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,22:15,48.4,28.3,45.4,0.0,NE@10.3,14.2,0.0,0,49.0,51.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,22:30,47.8,29.0,47.8,0.0,NE@8.7,12.4,0.0,0,48.9,51.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,22:45,47.1,29.2,49.5,0.0,NE@9.5,13.5,0.0,0,48.8,51.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,23:00,48.0,27.7,45.0,0.0,NE@14.8,21.0,0.0,0,48.7,51.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,23:15,48.1,26.6,42.8,0.0,NE@16.8,21.8,0.0,0,48.6,51.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,23:30,47.4,26.9,44.5,0.0,NE@15.4,20.3,0.0,0,48.5,51.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,23:45,46.8,26.9,45.5,0.0,NE@14.3,18.2,0.0,0,48.3,51.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,24:00,46.5,26.5,45.3,0.0,NE@14.0,18.5,0.0,0,48.2,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,00:15,46.2,25.9,44.7,0.0,NE@11.7,17.1,0.0,0,48.1,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,00:30,45.1,25.7,46.2,0.0,NE@10.4,14.6,0.0,0,47.9,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,00:45,45.0,25.2,45.4,0.0,NE@10.2,13.5,0.0,0,47.7,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,01:00,45.3,24.6,43.9,0.0,NE@10.7,14.2,0.0,0,47.5,50.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,01:15,45.2,24.4,43.7,0.0,NE@10.8,14.2,0.0,0,47.3,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,01:30,45.5,24.0,42.5,0.0,NE@11.7,16.0,0.0,0,47.2,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,01:45,45.7,23.8,41.8,0.0,NE@12.4,18.2,0.0,0,47.0,50.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,02:00,45.6,23.9,42.2,0.0,NE@13.0,17.8,0.0,0,46.8,50.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,02:15,45.6,23.7,41.7,0.0,NE@13.7,18.2,0.0,0,46.7,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,02:30,45.6,23.7,41.8,0.0,NE@13.3,17.5,0.0,0,46.5,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,02:45,45.5,23.7,42.0,0.0,NE@13.2,17.8,0.0,0,46.4,50.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,03:00,45.6,23.5,41.5,0.0,NE@12.6,17.1,0.0,0,46.3,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,03:15,45.3,23.8,42.5,0.0,NE@10.8,15.7,0.0,0,46.2,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,03:30,45.7,23.7,41.7,0.0,NE@9.6,14.6,0.0,0,46.1,49.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,03:45,45.9,23.6,41.1,0.0,NE@7.5,11.7,0.0,0,46.0,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,04:00,46.0,23.6,40.9,0.0,NE@5.8,10.3,0.0,0,45.9,49.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,04:15,45.4,23.4,41.6,0.0,E@4.6,9.9,0.0,0,45.9,49.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,04:30,42.5,24.3,48.1,0.0,SW@4.3,7.4,0.0,0,45.8,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,04:45,43.5,23.8,45.5,0.0,W@4.0,7.4,0.0,0,45.7,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,05:00,41.8,24.3,49.6,0.0,S@4.5,8.9,0.0,0,45.5,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,05:15,41.9,24.2,49.1,0.0,SW@3.8,7.8,0.0,0,45.3,49.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,05:30,41.5,24.4,50.2,0.0,SW@4.1,5.7,0.0,0,45.1,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,05:45,42.7,23.9,46.9,0.0,SW@3.4,6.4,0.0,0,44.9,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,06:00,43.5,23.7,45.2,0.0,SW@1.7,4.2,0.0,0,44.8,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,06:15,41.8,24.2,49.4,0.0,S@3.9,6.4,0.0,0,44.6,48.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,06:30,41.3,23.9,49.6,0.0,SW@5.8,9.6,0.0,0,44.4,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,06:45,43.2,23.1,44.7,0.0,W@7.0,11.0,0.0,0,44.2,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,07:00,45.6,22.3,39.3,0.0,N @8.4,17.8,0.0,0,44.0,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,07:15,45.3,22.6,40.3,0.0,NE@10.6,18.2,0.0,0,43.9,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,07:30,44.3,23.3,43.0,0.0,NE@8.0,13.5,0.0,1,43.8,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,07:45,42.6,22.7,45.0,0.0,SW@6.3,11.0,0.0,9,43.7,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,08:00,42.1,23.1,46.4,0.0,W@3.8,6.0,0.0,33,43.6,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,08:15,44.1,23.3,43.6,0.0,N @6.8,10.3,0.0,55,43.5,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,08:30,40.7,23.3,49.6,0.0,SW@5.8,8.9,0.0,85,43.4,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,08:45,40.1,23.9,52.0,0.0,SW@4.1,12.4,0.0,129,43.3,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,09:00,40.4,24.5,52.6,0.0,SW@4.6,9.2,0.0,166,43.3,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,09:15,40.2,24.1,52.1,0.0,SW@6.3,8.5,0.0,194,43.3,47.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,09:30,40.6,24.3,51.9,0.0,SW@6.5,9.2,0.0,232,43.3,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,09:45,42.6,24.8,48.9,0.0,W@4.9,6.7,0.0,266,43.4,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,10:00,44.3,26.2,48.8,0.0,W@5.0,6.7,0.0,301,43.5,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,10:15,46.2,26.0,45.0,0.0,W@5.1,7.4,0.0,331,43.9,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,10:30,47.5,24.0,39.5,0.0,W@5.6,7.4,0.0,359,44.3,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,10:45,48.7,23.1,36.3,0.0,SW@3.0,6.7,0.0,384,44.8,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,11:00,49.1,22.2,34.4,0.0,W@2.2,6.0,0.0,407,45.4,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,11:15,50.5,22.6,33.2,0.0,S@2.9,4.9,0.0,428,46.1,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,11:30,50.5,23.0,33.7,0.0,S@3.4,7.1,0.0,445,46.9,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,11:45,50.4,22.6,33.3,0.0,SW@4.0,7.1,0.0,462,47.6,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,12:00,51.6,21.8,30.8,0.0,N@1.8,4.6,0.0,473,48.5,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,12:15,51.4,21.9,31.1,0.0,N@3.0,4.9,0.0,479,49.2,47.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,12:30,51.7,22.1,31.0,0.0,N @4.3,6.7,0.0,490,50.1,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,12:45,51.7,20.2,28.7,0.0,N @4.1,6.7,0.0,497,50.9,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,13:00,51.8,20.6,29.1,0.0,NE@3.9,10.7,0.0,497,51.6,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,13:15,52.2,17.4,25.0,0.0,SE@4.3,8.2,0.0,498,52.3,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,13:30,52.2,16.4,23.9,0.0,SE@2.0,7.1,0.0,489,53.0,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,13:45,53.0,17.9,24.8,0.0,W@1.1,6.0,0.0,478,53.6,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,14:00,52.4,16.7,24.1,0.0,SE@4.6,9.2,0.0,470,54.1,49.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,14:15,52.6,16.1,23.2,0.0,SE@1.1,6.0,0.0,455,54.6,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,14:30,52.7,16.0,23.1,0.0,E@2.6,6.4,0.0,436,55.0,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,14:45,53.2,15.6,22.2,0.0,E@1.5,6.7,0.0,415,55.4,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
