Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-06-28,05:15,45.2,45.1,99.3,0.0,N @0.0,0.0,0.47,3,65.3,71.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,05:30,45.7,45.5,99.3,0.0,N @0.0,0.0,0.49,6,65.0,70.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,05:45,46.1,46.0,99.3,0.0,N @0.0,0.0,0.51,11,64.7,70.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,06:00,46.8,46.6,99.3,0.0,N @0.0,0.0,0.53,33,64.4,70.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,06:15,47.4,47.1,99.0,0.0,N @0.0,0.0,0.57,30,64.2,70.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,06:30,47.4,47.2,99.2,0.12,N @0.0,0.0,0.58,44,64.0,70.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,06:45,48.8,48.7,99.4,0.1,E@0.1,1.7,0.59,106,63.9,69.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,07:00,48.2,48.1,99.5,0.0,N @0.0,0.0,0.68,86,63.8,69.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,07:15,48.8,48.6,99.5,0.0,N @0.0,0.0,0.71,148,63.7,69.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,07:30,50.1,50.0,99.5,0.0,SE@0.0,1.4,0.74,191,63.7,69.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,07:45,51.0,50.9,99.4,0.0,N @0.0,0.0,0.74,135,63.9,69.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,08:00,52.2,51.3,96.7,0.0,N @0.0,0.0,0.73,170,64.1,68.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,08:15,53.9,48.0,80.4,0.0,W@0.0,2.1,0.72,209,64.4,68.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,08:30,55.7,46.0,69.8,0.0,W@0.0,1.4,0.71,416,64.6,68.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,08:45,57.8,45.9,64.3,0.0,W@0.0,1.7,0.68,462,65.0,68.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,09:00,59.0,46.0,61.9,0.0,N @0.0,0.0,0.64,496,65.6,68.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,09:15,60.4,46.6,60.2,0.0,NW@0.0,1.4,0.6,531,66.5,68.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,09:30,61.6,47.2,59.1,0.0,N @0.0,0.0,0.58,569,67.4,68.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,09:45,62.3,47.6,58.3,0.0,SE@0.7,4.6,0.53,595,68.4,68.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,10:00,62.9,47.2,56.4,0.0,N @0.0,0.0,0.48,619,69.5,68.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,10:15,63.8,47.3,54.9,0.0,SE@1.4,8.9,0.45,646,70.4,68.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,10:30,64.1,46.1,52.0,0.0,SE@2.7,5.7,0.41,673,71.3,68.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,10:45,65.2,46.4,50.5,0.0,N @2.4,5.3,0.38,694,72.2,69.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,11:00,65.9,44.7,46.3,0.0,S@1.7,4.6,0.35,715,73.0,69.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,11:15,66.7,44.7,44.9,0.0,S@2.2,6.0,0.31,739,73.6,69.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,11:30,67.1,45.1,45.0,0.0,S@3.7,7.8,0.27,764,73.8,69.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,11:45,67.7,45.2,44.2,0.0,N @3.6,7.4,0.24,782,73.9,70.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,12:00,68.2,43.7,41.1,0.0,N@4.0,9.2,0.21,801,74.0,70.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,12:15,69.0,43.8,40.1,0.0,NE@3.2,6.7,0.18,808,74.2,70.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,12:30,69.7,44.0,39.4,0.0,N @0.1,3.1,0.15,814,74.8,70.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,12:45,70.3,43.3,37.6,0.0,S@2.3,6.7,0.12,821,75.6,70.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,13:00,70.4,43.2,37.4,0.0,NE@1.6,7.1,0.09,827,76.7,71.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,13:15,71.1,42.4,35.4,0.0,NW@3.2,12.1,0.06,827,77.8,71.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,13:30,72.0,44.5,37.3,0.0,NE@4.5,15.0,0.04,824,79.0,71.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,13:45,72.3,41.8,33.2,0.0,N@4.7,9.9,0.03,826,80.1,72.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,14:00,73.1,42.8,33.6,0.0,N @4.3,7.4,0.02,817,81.1,72.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,14:15,72.9,41.8,32.5,0.0,N @4.9,9.9,0.0,807,82.1,73.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,14:30,73.8,41.5,31.3,0.0,N@5.2,9.2,0.0,796,83.0,73.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,14:45,74.0,42.1,31.8,0.0,N @4.5,9.6,0.0,775,83.8,73.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,15:00,73.7,43.6,33.9,0.0,E@4.1,8.9,0.0,759,84.5,74.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,15:15,73.8,43.3,33.5,0.0,E@4.3,12.8,0.0,740,85.2,74.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,15:30,74.7,42.1,31.0,0.0,E@2.7,8.2,0.0,710,85.8,75.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,15:45,74.7,42.7,31.8,0.0,NE@2.6,7.4,0.0,688,86.3,75.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,16:00,75.5,41.0,28.9,0.0,NW@3.5,9.9,0.0,668,86.8,76.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,16:15,76.1,38.5,25.7,0.0,NW@4.2,7.8,0.0,634,87.2,76.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,16:30,76.3,39.8,26.9,0.0,N@4.6,8.2,0.0,609,87.6,77.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,16:45,75.6,41.3,29.1,0.0,NE@3.8,6.7,0.0,581,87.8,77.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,17:00,75.6,40.7,28.5,0.0,NE@2.9,6.7,0.0,540,88.0,78.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,17:15,77.0,40.5,27.0,0.0,N@1.7,6.0,0.0,438,88.2,78.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,17:30,76.5,39.3,26.2,0.0,NW@5.5,9.2,0.0,404,88.2,78.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,17:45,76.6,39.4,26.3,0.0,NW@6.1,8.9,0.0,432,88.1,79.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,18:00,76.9,39.0,25.5,0.0,NW@4.5,8.9,0.0,397,87.9,79.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,18:15,76.8,38.0,24.7,0.0,NW@4.2,7.8,0.0,343,87.7,79.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,18:30,76.5,39.3,26.2,0.0,N@4.2,7.4,0.0,314,87.4,80.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,18:45,76.8,38.7,25.3,0.0,NW@3.7,7.8,0.0,275,87.1,80.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,19:00,76.6,39.4,26.2,0.0,N@2.5,5.3,0.0,238,86.8,80.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,19:15,76.7,42.0,28.9,0.0,N @1.1,3.9,0.0,200,86.4,80.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,19:30,77.1,39.2,25.7,0.0,N @0.0,1.7,0.0,161,85.9,80.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,19:45,75.5,39.4,27.2,0.0,NW@2.4,5.7,0.0,69,85.3,80.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,20:00,74.3,41.2,30.3,0.0,NW@1.3,4.6,0.0,74,84.8,80.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,20:15,73.9,41.4,31.0,0.0,N @0.0,0.0,0.0,59,84.2,80.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,20:30,72.4,46.1,39.0,0.0,N @0.0,0.0,0.0,42,83.5,80.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,20:45,70.5,47.0,43.1,0.0,N @0.0,0.0,0.0,10,82.9,80.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,21:00,69.7,46.6,43.6,0.0,N @0.0,0.0,0.0,4,82.2,80.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,21:15,68.8,47.4,46.4,0.0,NW@0.1,3.5,0.0,1,81.5,80.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,21:30,68.7,47.1,45.9,0.0,W@1.5,5.3,0.0,0,80.8,80.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,21:45,66.8,47.8,50.3,0.0,W@0.8,4.9,0.0,0,80.1,80.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,22:00,62.2,50.9,66.5,0.0,NE@3.7,5.7,0.0,0,79.4,80.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,22:15,59.3,51.9,76.5,0.0,E@0.8,4.6,0.02,0,78.8,80.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,22:30,57.9,51.5,79.3,0.0,N @0.0,0.0,0.02,0,78.1,80.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,22:45,58.2,49.7,73.4,0.0,S@0.2,3.5,0.02,0,77.4,79.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,23:00,58.2,48.7,70.4,0.0,S@0.7,4.9,0.01,0,76.7,79.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,23:15,57.9,48.5,70.7,0.0,S@0.1,2.4,0.01,0,76.1,79.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,23:30,57.1,48.4,72.4,0.0,W@0.1,2.4,0.02,0,75.5,79.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,23:45,58.3,45.5,62.4,0.0,N @0.0,0.0,0.0,0,74.9,78.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,24:00,57.0,46.5,67.7,0.0,N @0.0,0.0,0.02,0,74.4,78.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,00:15,54.1,48.7,81.6,0.0,SE@1.0,6.4,0.03,0,73.9,78.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,00:30,54.4,47.4,77.2,0.0,SE@0.0,2.4,0.02,0,73.4,77.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,00:45,55.2,45.7,70.4,0.0,N @0.0,0.0,0.01,0,72.9,77.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,01:00,54.1,46.4,74.9,0.0,N @0.0,0.0,0.02,0,72.4,77.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,01:15,54.9,47.5,76.2,0.0,N @0.0,0.0,0.02,0,72.0,77.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,01:30,55.2,48.4,77.6,0.0,NE@0.0,1.4,0.02,0,71.6,76.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,01:45,53.7,50.6,89.2,0.0,N @0.0,0.0,0.05,0,71.3,76.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,02:00,53.0,51.1,93.1,0.0,SE@0.0,2.1,0.05,0,71.0,76.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,02:15,53.6,49.9,87.3,0.0,N @0.0,0.0,0.06,0,70.6,75.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,02:30,53.4,51.1,92.0,0.0,N @0.0,0.0,0.08,0,70.3,75.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,02:45,53.2,52.8,98.6,0.0,N @0.0,0.0,0.11,0,70.0,75.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,03:00,52.8,52.6,99.2,0.0,N @0.0,0.0,0.14,0,69.8,75.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,03:15,52.5,52.1,98.4,0.0,N @0.0,0.0,0.17,0,69.5,74.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,03:30,52.4,51.5,96.8,0.0,NE@0.0,1.4,0.2,0,69.2,74.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,03:45,52.9,50.4,91.1,0.0,N @0.0,0.0,0.17,0,68.9,74.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,04:00,52.5,49.7,90.0,0.0,N @0.0,0.0,0.17,0,68.6,74.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,04:15,51.8,50.2,94.1,0.0,N @0.0,0.0,0.21,0,68.3,73.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,04:30,52.9,49.1,86.6,0.0,N @0.0,0.0,0.17,0,68.0,73.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,04:45,52.8,48.1,84.1,0.0,N @0.0,0.0,0.15,0,67.7,73.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,05:00,52.1,48.4,87.2,0.0,NE@0.0,1.7,0.18,0,67.4,73.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,05:15,50.6,49.0,94.2,0.0,N @0.0,0.0,0.22,4,67.1,73.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,05:30,49.8,49.6,99.3,0.0,N @0.0,0.0,0.28,9,66.8,72.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,05:45,49.7,49.5,99.2,0.0,N @0.0,0.0,0.32,28,66.5,72.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,06:00,49.8,49.6,99.2,0.0,N @0.0,0.0,0.28,54,66.3,72.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,06:15,51.2,50.1,96.1,0.0,N @0.0,0.0,0.25,79,66.0,72.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,06:30,52.3,51.6,97.3,0.0,N @0.0,0.0,0.24,104,65.9,71.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,06:45,53.5,51.3,92.3,0.0,N @0.0,0.0,0.21,139,65.8,71.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,07:00,55.1,51.3,87.0,0.0,N @0.0,0.0,0.19,171,65.9,71.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,07:15,56.9,51.0,80.7,0.0,N @0.0,0.0,0.16,207,66.0,71.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,07:30,58.0,49.0,71.7,0.0,W@0.3,5.3,0.13,244,66.3,71.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,07:45,58.9,47.1,64.9,0.0,W@4.4,7.4,0.09,282,66.7,70.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,08:00,59.5,47.2,63.6,0.0,W@2.8,6.7,0.07,318,67.2,70.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,08:15,60.2,47.8,63.6,0.0,W@1.6,6.4,0.05,358,67.7,70.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,08:30,61.1,48.4,62.9,0.0,N@0.9,6.0,0.04,395,68.2,70.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,08:45,62.1,48.0,59.8,0.0,NW@0.2,4.6,0.03,433,68.9,70.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,09:00,64.2,48.9,57.6,0.0,SE@0.1,2.4,0.02,465,69.7,70.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,09:15,64.5,49.4,57.9,0.0,NE@0.0,1.4,0.02,496,70.5,70.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,09:30,64.9,48.8,55.8,0.0,S@0.1,2.4,0.01,532,71.5,70.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,09:45,66.6,49.1,53.3,0.0,SE@0.4,2.8,0.01,557,72.5,70.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,10:00,66.9,49.7,53.9,0.0,E@1.9,5.7,0.0,588,73.5,70.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,10:15,68.1,49.5,51.3,0.0,E@0.2,3.5,0.0,616,74.5,71.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,10:30,68.7,48.9,49.3,0.0,E@0.6,3.9,0.0,645,75.6,71.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,10:45,69.4,47.7,45.9,0.0,E@0.6,3.5,0.0,669,76.7,71.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,11:00,70.5,46.9,42.8,0.0,E@2.1,6.0,0.0,690,77.8,71.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,11:15,71.1,45.9,40.5,0.0,E@2.0,4.9,0.0,719,78.7,72.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,11:30,71.9,45.3,38.5,0.0,SE@0.6,5.7,0.0,736,79.2,72.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,11:45,72.6,44.3,36.1,0.0,SE@1.7,4.9,0.0,757,79.4,72.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,12:00,73.0,44.3,35.7,0.0,SE@2.9,7.8,0.0,775,79.8,73.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,12:15,74.4,46.9,37.5,0.0,NE@4.4,8.5,0.0,785,80.4,73.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,12:30,74.7,44.9,34.6,0.0,NE@3.9,7.8,0.0,798,81.2,73.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,12:45,75.7,45.8,34.6,0.0,E@2.4,7.8,0.0,799,82.2,74.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,13:00,76.3,46.9,35.3,0.0,NE@4.2,8.5,0.0,803,83.2,74.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,13:15,76.5,45.7,33.6,0.0,SE@5.0,8.9,0.0,809,84.3,74.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,13:30,76.3,44.4,32.1,0.0,E@4.7,9.9,0.0,809,85.2,75.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,13:45,77.1,46.6,34.0,0.0,E@5.1,8.5,0.0,806,86.1,75.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,14:00,77.6,45.4,31.9,0.0,NE@5.0,9.2,0.0,801,86.9,76.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,14:15,77.6,45.1,31.6,0.0,E@4.8,8.2,0.0,788,87.7,76.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,14:30,78.5,44.5,29.9,0.0,NE@4.8,8.9,0.0,774,88.5,77.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,14:45,78.8,45.2,30.5,0.0,E@3.9,6.7,0.0,755,89.2,77.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
