Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-29,03:45,42.9,42.9,31.7,64.3,0.0,SW@3.7,5.7,47.4,48.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,04:00,41.2,41.1,31.9,69.2,0.0,NW@1.9,4.6,47.2,48.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,04:15,43.2,43.2,31.3,62.7,0.0,W@3.5,4.9,47.1,48.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,04:30,43.5,43.5,31.3,62.0,0.0,W@3.5,5.3,46.9,48.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,04:45,43.3,43.3,31.4,62.7,0.0,W@4.7,5.7,46.7,48.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,05:00,43.7,43.8,31.3,61.3,0.0,W@5.1,6.0,46.6,48.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,05:15,43.9,43.9,31.3,61.1,0.0,W@4.8,6.0,46.4,48.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,05:30,42.7,42.6,31.7,64.8,0.0,SE@3.5,6.0,46.3,48.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,05:45,41.7,41.7,31.8,67.6,0.0,S@3.2,6.0,46.1,48.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,06:00,40.7,40.7,31.8,70.5,0.0,S@3.7,7.4,46.0,48.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,06:15,41.0,41.1,31.8,69.3,0.0,S@2.6,4.6,45.8,47.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,06:30,40.4,40.4,31.6,70.7,0.0,E@2.6,3.9,45.7,47.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,06:45,39.3,39.3,31.4,72.9,0.01,SE@2.4,4.2,45.6,47.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,07:00,36.9,36.9,31.6,80.9,0.01,E@2.1,4.2,45.4,47.6,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,07:15,37.6,37.6,32.0,80.2,0.02,NE@2.4,4.6,45.2,47.5,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,07:30,38.5,38.4,32.6,79.0,0.01,E@1.7,3.1,45.1,47.4,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,07:45,40.5,40.5,34.1,77.9,0.01,E@2.7,4.2,44.9,47.3,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,08:00,41.6,41.6,33.7,73.3,0.0,E@3.2,4.6,44.8,47.2,0.0,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,08:15,44.0,44.0,34.3,68.3,0.0,E@3.6,5.3,44.8,47.1,0.0,252,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,08:30,45.3,45.2,34.9,66.8,0.0,E@3.8,5.3,44.9,46.9,0.0,197,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,08:45,46.2,46.2,34.5,63.4,0.0,SE@3.5,4.9,45.0,46.8,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,09:00,47.4,47.4,33.7,58.7,0.0,SE@3.7,5.7,45.3,46.8,0.0,206,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,09:15,49.1,49.1,33.5,54.6,0.0,S@2.6,4.2,45.5,46.7,0.0,260,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,09:30,51.0,50.8,33.7,51.4,0.0,SE@2.5,5.7,45.8,46.6,0.0,426,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,09:45,51.6,51.5,33.5,49.8,0.0,SE@3.0,4.9,46.2,46.6,0.0,475,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,10:00,52.8,52.6,34.0,48.6,0.0,E@3.0,4.9,46.6,46.6,0.0,529,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,10:15,53.2,52.9,34.3,48.4,0.0,NE@3.5,6.0,47.1,46.6,0.0,566,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,10:30,53.7,53.5,34.7,48.4,0.0,E@4.6,7.4,47.6,46.6,0.0,567,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,10:45,54.9,54.5,34.5,46.0,0.0,E@3.1,5.7,48.1,46.7,0.0,616,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,11:00,55.7,55.3,34.6,44.7,0.0,E@3.9,7.1,48.6,46.7,0.0,700,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,11:15,56.7,56.4,34.0,42.2,0.0,E@3.5,6.7,49.2,46.8,0.0,696,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,11:30,57.2,56.8,34.1,41.7,0.0,NE@3.6,5.3,49.9,46.9,0.0,569,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,11:45,57.2,56.8,34.9,42.9,0.0,E@4.0,7.4,50.7,47.1,0.0,603,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,12:00,57.6,57.4,34.5,41.7,0.0,E@4.0,8.2,51.6,47.2,0.0,599,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,12:15,58.1,58.0,34.9,41.5,0.0,SE@4.7,8.9,52.4,47.4,0.0,606,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,12:30,58.4,58.3,34.7,40.8,0.0,SE@5.0,8.9,53.2,47.7,0.0,714,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,12:45,59.1,58.9,35.4,40.9,0.0,SE@5.2,10.3,54.0,48.0,0.0,717,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,13:00,59.7,59.7,35.2,39.7,0.0,SE@5.9,9.2,54.7,48.2,0.0,730,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,13:15,60.5,60.4,34.7,37.8,0.0,S@5.4,9.2,55.4,48.6,0.0,751,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,13:30,60.7,60.5,35.3,38.5,0.0,SE@5.7,11.4,56.1,48.9,0.0,743,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,13:45,61.1,60.9,35.0,37.5,0.0,SE@5.1,12.1,56.9,49.2,0.0,719,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,14:00,61.6,61.4,35.7,37.9,0.0,SE@5.3,11.7,57.6,49.6,0.0,744,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,14:15,62.2,62.1,35.4,36.7,0.0,SE@5.9,12.4,58.2,49.9,0.0,729,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,14:30,62.1,61.9,36.3,38.0,0.0,E@6.8,11.0,58.8,50.3,0.0,718,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,14:45,63.0,62.7,35.4,35.6,0.0,E@4.0,7.1,59.4,50.7,0.0,702,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,15:00,63.0,62.8,36.0,36.4,0.0,SE@7.9,12.8,60.0,51.0,0.0,664,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,15:15,63.1,62.8,35.1,35.1,0.0,E@6.2,11.7,60.5,51.4,0.0,644,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,15:30,63.3,63.1,35.8,35.8,0.0,E@6.3,10.7,61.0,51.8,0.0,545,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,15:45,63.8,63.6,36.2,35.7,0.0,E@6.8,11.4,61.4,52.2,0.0,609,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,16:00,64.1,63.9,36.1,35.3,0.0,E@6.9,11.0,61.7,52.6,0.0,575,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,16:15,64.1,63.9,35.3,34.1,0.0,SE@6.5,13.2,62.0,52.9,0.0,408,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,16:30,64.1,63.9,36.6,36.0,0.0,SE@5.6,10.3,62.3,53.3,0.0,432,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,16:45,64.3,64.1,37.3,36.8,0.0,SE@5.8,11.0,62.5,53.6,0.0,405,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,17:00,64.0,63.9,36.4,35.7,0.0,SE@7.2,10.7,62.6,54.0,0.0,347,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,17:15,63.9,63.8,36.6,36.3,0.0,SE@5.5,8.5,62.7,54.3,0.0,277,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,17:30,63.1,63.0,37.5,38.6,0.0,SE@5.7,9.2,62.7,54.6,0.0,215,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,17:45,63.2,63.1,37.8,38.8,0.0,SE@5.7,8.5,62.7,54.9,0.0,235,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,18:00,63.3,63.2,37.6,38.4,0.0,SE@7.2,10.3,62.6,55.1,0.0,239,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,18:15,62.6,62.5,38.1,40.2,0.0,SE@6.3,8.2,62.5,55.4,0.0,172,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,18:30,62.3,62.2,37.5,39.6,0.0,SE@6.0,8.5,62.3,55.6,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,18:45,61.6,61.5,37.5,40.8,0.0,SE@5.2,7.8,62.2,55.8,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,19:00,60.8,60.6,38.1,42.8,0.0,SE@4.2,4.9,62.0,56.0,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,19:15,59.7,59.6,37.3,43.2,0.0,E@4.1,4.9,61.7,56.1,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,19:30,59.7,59.6,35.9,40.9,0.0,E@3.5,3.9,61.4,56.2,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,19:45,59.1,59.1,35.8,41.5,0.0,E@3.2,3.9,61.1,56.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,20:00,57.6,57.5,36.3,44.8,0.0,E@3.4,4.6,60.7,56.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,20:15,55.6,55.5,38.2,51.9,0.0,NE@4.2,4.9,60.3,56.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,20:30,53.8,53.7,38.7,56.4,0.0,NE@3.8,4.9,60.0,56.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,20:45,52.9,52.8,40.4,62.3,0.0,NE@3.2,4.6,59.6,56.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,21:00,52.9,52.9,40.5,62.6,0.0,NE@2.9,3.9,59.2,56.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,21:15,52.7,52.7,39.2,59.9,0.0,NE@2.9,3.9,58.9,56.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,21:30,53.1,53.0,39.5,59.7,0.0,N@1.4,4.2,58.6,56.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,21:45,52.7,52.6,39.7,61.1,0.0,N@3.4,4.6,58.3,56.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,22:00,52.5,52.5,37.4,56.2,0.0,NW@3.7,5.7,57.9,56.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,22:15,52.8,52.7,37.5,55.8,0.0,N@2.8,4.2,57.6,56.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,22:30,50.0,49.9,37.3,61.4,0.0,NW@2.2,6.0,57.3,56.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,22:45,49.8,49.8,38.2,64.0,0.0,E@3.5,5.3,57.0,56.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,23:00,49.7,49.7,38.2,64.3,0.0,S@2.7,4.9,56.7,56.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,23:15,49.5,49.4,38.1,64.8,0.0,S@3.3,4.6,56.4,56.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,23:30,49.0,49.0,37.4,64.0,0.0,SW@4.3,5.7,56.1,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,23:45,48.7,48.8,37.8,65.7,0.0,SW@5.0,9.2,55.8,55.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-29,24:00,50.7,50.8,37.4,60.0,0.0,W@7.7,9.9,55.5,55.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,00:15,50.3,50.4,37.2,60.5,0.0,W@6.7,8.9,55.2,55.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,00:30,49.5,49.6,37.0,61.8,0.0,W@4.8,7.1,55.0,55.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,00:45,48.0,48.0,37.1,65.8,0.0,SW@3.7,4.9,54.8,55.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,01:00,46.7,46.7,37.0,68.9,0.0,SW@3.7,4.9,54.5,55.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,01:15,47.3,47.2,37.0,67.2,0.0,SW@3.9,6.4,54.3,55.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,01:30,49.2,49.2,36.8,62.1,0.0,W@5.4,6.4,54.0,54.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,01:45,48.9,49.0,36.5,62.1,0.0,W@5.8,7.8,53.8,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,02:00,48.8,48.9,36.4,61.9,0.0,W@7.1,8.9,53.5,54.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,02:15,48.0,48.1,36.2,63.4,0.0,W@5.1,7.8,53.3,54.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,02:30,47.3,47.4,36.3,65.3,0.0,W@4.6,6.4,53.0,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,02:45,47.2,47.3,36.3,65.4,0.0,W@4.5,6.4,52.8,54.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,03:00,44.0,43.9,35.5,71.8,0.01,NE@3.0,4.9,52.6,54.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,03:15,41.7,41.4,35.4,78.1,0.02,NE@2.9,4.6,52.4,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,03:30,39.1,39.0,34.8,84.3,0.02,SE@3.3,4.9,52.1,53.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,03:45,40.4,40.3,35.9,83.8,0.02,E@2.5,4.2,51.9,53.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,04:00,38.3,38.3,36.1,91.4,0.02,E@2.6,4.6,51.7,53.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,04:15,38.3,38.3,37.5,96.8,0.02,NE@2.6,3.9,51.4,53.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,04:30,38.9,38.9,37.4,94.3,0.02,E@2.3,3.9,51.2,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,04:45,38.8,38.8,36.6,91.6,0.03,E@3.1,4.6,51.0,53.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,05:00,38.1,38.1,36.7,94.6,0.03,E@2.6,3.9,50.8,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,05:15,38.7,38.7,37.0,93.7,0.03,NE@3.1,4.9,50.6,52.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,05:30,38.3,38.3,36.8,94.4,0.03,E@2.8,5.3,50.4,52.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,05:45,38.7,38.6,36.8,93.1,0.04,E@1.6,4.6,50.2,52.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,06:00,38.2,38.2,36.4,93.1,0.04,NE@2.9,4.9,49.9,52.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,06:15,37.4,37.3,36.0,94.5,0.05,SE@1.2,3.9,49.7,52.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,06:30,38.1,38.1,36.3,93.1,0.05,NE@2.3,3.9,49.5,52.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,06:45,36.8,36.7,35.3,94.0,0.06,E@2.4,4.9,49.3,51.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,07:00,37.5,37.5,36.6,96.7,0.06,N@2.8,5.7,49.0,51.8,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,07:15,37.9,38.0,36.6,94.7,0.07,S@3.1,6.0,48.8,51.6,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,07:30,38.3,38.3,36.2,92.2,0.06,SE@3.1,4.9,48.5,51.5,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,07:45,37.9,37.9,36.8,95.9,0.06,E@3.4,4.6,48.3,51.3,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,08:00,39.2,39.2,37.9,95.0,0.06,NE@4.6,6.4,48.2,51.2,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,08:15,40.0,40.0,38.7,95.1,0.06,E@3.4,6.4,48.0,51.0,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,08:30,40.9,40.9,39.3,94.1,0.06,E@2.1,2.8,48.0,50.9,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,08:45,42.4,42.4,40.6,93.3,0.05,E@2.7,4.2,47.9,50.7,0.0,148,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,09:00,44.6,44.6,41.2,88.0,0.04,E@3.9,5.3,47.9,50.6,0.0,145,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,09:15,46.7,46.7,41.3,81.2,0.03,E@4.2,5.7,48.0,50.4,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,09:30,48.9,48.9,40.9,73.8,0.02,E@5.4,7.1,48.1,50.3,0.0,261,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,09:45,51.5,51.4,39.4,63.3,0.02,E@6.3,7.8,48.2,50.2,0.0,354,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,10:00,53.5,53.4,38.7,56.9,0.01,E@6.1,8.2,48.4,50.1,0.0,473,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,10:15,55.0,54.8,38.1,52.8,0.01,E@6.1,8.9,48.7,50.0,0.0,554,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,10:30,56.0,55.9,38.0,50.6,0.0,SE@6.2,9.6,49.0,49.9,0.0,589,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,10:45,57.2,57.0,36.8,46.3,0.0,SE@5.1,8.5,49.4,49.9,0.0,622,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,11:00,57.6,57.3,35.4,43.1,0.0,S@3.6,6.4,49.8,49.8,0.0,516,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,11:15,58.8,58.6,35.2,41.0,0.0,S@2.9,6.4,50.4,49.8,0.0,646,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,11:30,59.0,58.7,35.5,41.2,0.0,SE@2.9,6.7,51.0,49.9,0.0,562,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,11:45,59.5,59.3,35.5,40.5,0.0,S@3.0,6.0,51.7,49.9,0.0,579,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,12:00,59.5,59.2,37.1,43.2,0.0,NE@3.4,6.0,52.5,50.0,0.0,502,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,12:15,60.4,60.1,37.6,42.7,0.0,E@3.7,7.1,53.4,50.1,0.0,478,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,12:30,60.4,60.0,37.3,42.2,0.0,NE@2.8,4.9,54.1,50.3,0.0,428,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,12:45,60.7,60.4,38.0,42.9,0.0,E@4.4,7.4,54.8,50.5,0.0,514,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
