Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-15,03:45,48.1,48.0,47.9,99.3,0.39,E@0.1,1.7,69.9,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,04:00,47.7,47.7,47.5,99.3,0.49,E@1.6,3.9,69.6,73.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,04:15,47.5,47.3,47.3,99.3,0.54,E@1.1,3.9,69.1,73.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,04:30,47.7,47.6,47.6,99.3,0.58,SE@0.3,2.8,68.6,73.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,04:45,47.7,47.5,47.5,99.2,0.61,SE@0.7,3.5,68.1,73.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,05:00,47.4,47.3,47.2,99.2,0.65,N@0.0,0.0,67.6,72.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,05:15,47.2,47.1,47.0,99.2,0.66,E@0.1,2.1,67.2,72.7,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,05:30,46.9,46.8,46.7,99.3,0.66,N@0.0,0.0,66.7,72.4,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,05:45,47.5,47.5,47.3,99.3,0.68,NE@0.4,3.1,66.3,72.2,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,06:00,47.8,47.8,47.6,98.9,0.69,E@0.4,3.5,65.9,71.9,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,06:15,48.8,48.7,47.8,96.5,0.69,E@0.5,3.1,65.5,71.6,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,06:30,50.0,50.0,47.7,91.6,0.69,N@0.0,0.0,65.2,71.3,0.0,126,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,06:45,51.8,51.8,46.5,82.0,0.68,N@0.0,0.0,65.1,71.1,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,07:00,53.2,53.3,45.0,73.4,0.66,SW@1.5,4.2,65.0,70.8,0.0,199,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,07:15,53.9,54.1,44.6,70.5,0.64,W@2.8,5.7,65.1,70.6,0.0,238,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,07:30,54.7,54.9,44.3,67.7,0.62,W@2.5,4.2,65.2,70.3,0.0,279,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,07:45,55.4,55.5,44.5,66.6,0.58,W@2.7,6.0,65.4,70.1,0.0,321,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,08:00,56.1,56.2,44.5,64.9,0.54,W@3.3,6.7,65.7,69.9,0.0,362,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,08:15,56.6,56.6,45.1,65.2,0.49,NW@3.5,5.7,66.0,69.8,0.0,404,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,08:30,57.6,57.6,44.7,62.1,0.45,NW@3.9,6.0,66.4,69.6,0.0,446,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,08:45,58.7,58.6,44.6,59.5,0.42,NW@3.5,5.7,66.8,69.5,0.0,487,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,09:00,60.0,60.0,45.1,57.7,0.39,NW@3.6,7.4,67.3,69.5,0.0,527,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,09:15,61.2,61.2,45.2,55.5,0.37,N@4.1,6.4,67.8,69.4,0.0,567,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,09:30,62.3,62.4,44.4,52.0,0.35,N@1.9,4.9,68.4,69.4,0.0,606,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,09:45,63.7,63.3,44.8,50.2,0.33,NE@2.5,6.0,69.0,69.4,0.0,641,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,10:00,64.6,64.5,44.8,48.5,0.3,NE@2.5,4.6,69.7,69.4,0.0,678,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,10:15,65.3,65.1,44.7,47.3,0.27,E@3.1,6.4,70.4,69.5,0.0,712,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,10:30,66.6,66.4,44.7,45.1,0.25,SE@1.9,3.9,71.2,69.6,0.0,745,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,10:45,68.1,67.9,43.7,41.2,0.22,SE@1.7,5.7,72.0,69.7,0.0,776,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,11:00,69.1,68.9,42.8,38.5,0.19,SW@2.7,6.0,72.7,69.9,0.0,799,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,11:15,69.3,69.2,42.0,37.0,0.16,NW@3.4,6.7,73.3,70.0,0.0,823,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,11:30,69.9,69.9,41.1,35.1,0.13,W@3.9,7.8,73.5,70.2,0.0,848,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,11:45,70.8,70.8,40.9,33.8,0.1,SW@3.2,8.5,73.6,70.4,0.0,868,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,12:00,71.2,71.1,41.8,34.5,0.07,NW@5.5,9.6,73.8,70.6,0.0,884,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,12:15,71.5,71.4,41.5,33.8,0.04,NW@4.0,7.8,74.0,70.8,0.0,898,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,12:30,72.7,72.6,41.3,32.2,0.02,SW@3.5,8.2,74.4,70.9,0.0,910,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,12:45,72.5,72.4,42.1,33.4,0.01,SE@3.7,7.8,75.1,71.1,0.0,918,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,13:00,73.4,73.3,42.9,33.4,0.0,S@4.5,8.9,76.0,71.3,0.0,921,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,13:15,74.4,74.2,42.1,31.3,0.0,NW@4.2,7.8,77.0,71.6,0.0,923,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,13:30,74.9,74.8,42.0,30.6,0.0,W@3.6,6.4,78.1,71.8,0.0,917,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,13:45,75.4,75.3,42.6,30.9,0.0,NW@4.5,8.5,79.2,72.1,0.0,913,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,14:00,75.5,75.3,41.9,29.9,0.0,N@4.8,10.7,80.2,72.4,0.0,905,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,14:15,75.5,75.4,38.9,26.7,0.0,NW@4.1,8.5,81.1,72.8,0.0,901,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,14:30,76.0,75.8,39.3,26.7,0.0,NW@4.5,8.5,82.0,73.2,0.0,888,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,14:45,75.9,75.7,39.1,26.5,0.0,S@5.4,9.6,82.8,73.6,0.0,874,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,15:00,76.4,76.2,37.9,24.9,0.0,S@4.3,9.6,83.5,74.0,0.0,853,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,15:15,77.0,76.8,37.9,24.4,0.0,SE@5.0,10.3,84.2,74.4,0.0,827,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,15:30,77.1,76.9,37.0,23.5,0.0,S@3.9,8.5,84.7,74.9,0.0,801,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,15:45,78.2,78.1,36.4,22.1,0.0,SW@4.7,9.9,85.2,75.3,0.0,774,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,16:00,77.9,77.9,35.9,21.8,0.0,W@4.8,7.4,85.7,75.7,0.0,742,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,16:15,78.5,78.4,36.2,21.7,0.0,S@3.6,7.8,86.1,76.1,0.0,709,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,16:30,78.2,77.9,36.3,22.0,0.0,S@4.0,7.4,86.4,76.5,0.0,677,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,16:45,78.5,78.3,36.1,21.7,0.0,S@4.6,12.1,86.7,76.9,0.0,642,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,17:00,79.4,79.4,34.6,19.8,0.0,SW@4.9,10.3,86.9,77.3,0.0,607,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,17:15,80.3,80.1,34.9,19.4,0.0,W@3.4,9.2,87.1,77.7,0.0,567,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,17:30,79.6,79.4,29.6,16.1,0.0,SW@5.2,9.6,87.2,78.0,0.0,528,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,17:45,80.1,80.1,27.0,14.2,0.0,W@3.9,8.2,87.2,78.3,0.0,485,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,18:00,79.6,79.6,29.0,15.7,0.0,NW@3.8,8.5,87.2,78.7,0.0,440,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,18:15,80.2,80.1,28.4,15.0,0.0,W@2.7,7.1,87.1,78.9,0.0,392,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,18:30,80.5,80.0,28.8,15.1,0.0,W@1.5,5.7,86.9,79.2,0.0,347,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,18:45,77.4,77.0,35.6,22.0,0.0,NW@3.7,5.7,86.7,79.4,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,19:00,74.2,74.1,40.3,29.5,0.0,NW@4.7,6.4,86.4,79.6,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,19:15,74.0,74.0,41.5,31.0,0.0,NW@4.8,6.4,85.9,79.8,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,19:30,72.7,72.7,43.7,35.3,0.0,NW@3.8,4.9,85.3,80.0,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,19:45,71.4,71.5,43.0,35.9,0.0,NW@6.3,11.0,84.7,80.1,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,20:00,71.8,71.8,40.6,32.3,0.0,N@10.0,14.6,84.0,80.2,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,20:15,72.0,72.1,39.7,31.0,0.0,N@12.8,17.8,83.4,80.2,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,20:30,71.8,71.8,39.7,31.2,0.0,N@13.4,18.9,82.7,80.2,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,20:45,71.3,71.4,39.5,31.4,0.0,N@14.4,18.9,82.1,80.1,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,21:00,70.6,70.7,40.0,32.9,0.0,N@14.0,21.8,81.5,80.0,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,21:15,70.3,70.4,40.8,34.2,0.0,N@14.1,21.0,81.0,79.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,21:30,69.4,69.5,41.5,36.3,0.0,N@14.8,21.0,80.4,79.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,21:45,68.4,68.5,41.8,37.9,0.0,N@12.9,18.9,79.9,79.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,22:00,67.5,67.6,41.3,38.4,0.0,N@10.1,15.7,79.4,79.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,22:15,65.8,65.9,41.2,40.6,0.0,NW@8.3,12.8,78.9,79.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,22:30,65.5,65.6,40.5,39.9,0.0,W@9.9,14.2,78.3,79.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,22:45,66.0,66.1,40.2,38.7,0.0,W@10.7,18.9,77.9,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,23:00,65.3,65.4,41.2,41.3,0.0,W@8.7,14.2,77.4,78.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,23:15,65.0,65.1,40.4,40.4,0.0,NW@10.3,15.0,77.0,78.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,23:30,64.8,64.9,40.0,40.1,0.0,NW@9.1,15.7,76.6,78.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,23:45,62.8,62.9,41.8,46.1,0.0,W@6.6,10.3,76.2,78.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,24:00,62.1,62.2,41.3,46.4,0.0,W@7.2,10.3,75.8,78.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,00:15,62.2,62.3,40.6,45.1,0.0,NW@8.1,12.1,75.4,77.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,00:30,62.7,62.8,40.5,43.9,0.0,NW@8.4,13.9,75.0,77.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,00:45,62.4,62.5,40.9,45.2,0.0,NW@9.0,16.0,74.6,77.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,01:00,61.5,61.6,41.1,47.0,0.0,NW@6.7,10.7,74.3,77.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,01:15,61.2,61.3,41.3,47.9,0.0,NW@7.2,9.9,73.9,76.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,01:30,60.8,60.8,41.5,49.0,0.0,NW@6.4,9.6,73.5,76.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,01:45,60.7,60.8,41.7,49.5,0.0,NW@6.7,9.9,73.2,76.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,02:00,60.0,60.2,42.4,51.9,0.0,W@6.1,9.9,72.9,76.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,02:15,61.5,61.6,41.4,47.6,0.0,W@6.4,9.6,72.5,76.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,02:30,59.2,59.3,43.6,56.2,0.0,SW@4.7,7.4,72.2,75.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,02:45,60.1,60.3,42.7,52.5,0.0,W@7.6,10.3,72.0,75.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,03:00,60.1,60.1,43.1,53.5,0.0,SW@4.8,8.5,71.7,75.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,03:15,59.8,59.9,43.4,54.5,0.0,SW@3.0,6.7,71.5,75.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,03:30,59.8,59.8,43.6,55.0,0.0,SW@1.0,3.1,71.3,75.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,03:45,60.3,60.3,43.2,53.2,0.0,N@2.5,4.2,71.1,74.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,04:00,59.9,59.9,44.2,56.0,0.0,N@2.4,4.2,70.9,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,04:15,60.3,60.3,43.5,53.9,0.0,NE@1.1,3.5,70.6,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,04:30,60.5,60.6,43.4,53.1,0.0,NW@3.9,7.8,70.4,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,04:45,59.9,59.9,44.2,56.0,0.0,NW@3.7,6.0,70.3,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,05:00,59.0,59.0,45.2,60.2,0.0,SE@3.9,7.1,70.1,73.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,05:15,58.7,58.7,45.5,61.4,0.0,E@2.2,5.3,69.9,73.6,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,05:30,58.2,58.3,45.7,63.2,0.0,SE@3.7,7.4,69.7,73.4,0.01,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,05:45,59.8,59.9,43.9,55.6,0.0,SW@3.4,6.4,69.5,73.3,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,06:00,60.0,60.1,44.8,57.1,0.0,NW@4.8,15.0,69.3,73.1,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,06:15,59.9,59.9,45.5,58.9,0.0,W@5.1,10.3,69.1,72.9,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,06:30,59.1,59.1,46.3,62.5,0.0,NW@6.4,11.7,69.0,72.8,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,06:45,58.3,58.4,47.4,67.0,0.06,NW@10.2,14.6,68.9,72.6,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,07:00,57.6,57.7,49.5,74.4,0.34,NW@9.2,13.2,68.8,72.4,0.0,120,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,07:15,58.5,58.6,48.7,69.7,0.34,NW@10.7,14.6,68.6,72.3,0.0,172,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,07:30,59.2,59.3,48.0,66.3,0.32,NW@9.0,11.7,68.5,72.1,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,07:45,59.7,59.7,48.3,66.0,0.28,W@8.9,12.1,68.3,72.0,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,08:00,60.2,60.3,48.3,64.5,0.24,W@9.2,13.5,68.2,71.8,0.0,189,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,08:15,60.4,60.4,48.1,63.7,0.2,W@8.8,12.1,68.1,71.7,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,08:30,60.2,60.3,49.4,67.5,0.17,W@9.1,12.8,68.0,71.5,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,08:45,61.1,61.2,48.4,62.7,0.16,W@9.2,14.2,68.0,71.4,0.0,180,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,09:00,61.5,61.6,47.0,58.9,0.14,NW@10.1,16.0,68.0,71.3,0.0,144,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,09:15,62.1,62.1,47.2,58.2,0.13,NW@9.4,12.8,68.0,71.1,0.0,227,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,09:30,62.5,62.5,48.3,59.7,0.11,NW@8.5,13.5,68.1,71.0,0.0,208,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,09:45,62.7,62.7,48.8,60.4,0.17,W@8.8,12.1,68.2,70.9,0.0,386,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,10:00,64.1,64.1,49.6,59.0,0.15,W@10.1,15.3,68.3,70.8,0.0,669,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,10:15,65.5,65.5,49.5,56.1,0.12,W@10.4,15.0,68.6,70.7,0.0,731,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,10:30,66.8,66.8,49.2,52.9,0.1,NW@10.0,13.2,69.1,70.7,0.0,793,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,10:45,67.4,67.3,50.0,53.6,0.08,W@8.9,12.4,69.8,70.6,0.0,790,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,11:00,69.2,69.1,49.6,49.7,0.07,W@8.3,11.4,70.6,70.6,0.0,815,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,11:15,70.1,70.0,48.7,46.5,0.05,W@8.1,12.8,71.4,70.6,0.0,880,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,11:30,70.4,70.2,48.7,46.1,0.04,NW@6.8,11.7,72.0,70.7,0.0,903,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,11:45,70.7,70.6,49.6,47.0,0.03,NW@6.5,11.4,72.5,70.7,0.0,658,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,12:00,71.5,71.3,49.1,45.1,0.02,NW@7.2,13.9,73.1,70.8,0.0,766,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,12:15,71.4,71.3,48.8,44.8,0.0,NW@5.8,10.3,73.8,71.0,0.0,358,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,12:30,72.5,72.5,47.7,41.2,0.0,N@5.7,12.4,74.4,71.1,0.0,418,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,12:45,74.3,74.2,47.9,39.2,0.0,NE@9.5,14.2,74.9,71.3,0.0,691,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
