Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-03,03:45,53.3,53.2,49.7,87.6,0.48,SE@1.9,3.5,70.0,75.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,04:00,53.0,52.8,49.4,87.8,0.47,SE@2.3,3.9,69.6,75.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,04:15,52.9,52.8,49.6,88.6,0.46,NE@0.7,3.1,69.2,74.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,04:30,52.3,52.2,51.4,96.5,0.46,E@0.0,1.7,68.8,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,04:45,51.8,51.8,49.3,91.0,0.47,SE@2.4,4.6,68.4,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,05:00,51.3,51.2,49.1,92.3,0.46,E@0.5,3.9,68.0,73.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,05:15,51.8,51.8,48.6,88.9,0.45,SE@1.5,4.6,67.7,73.6,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,05:30,50.6,50.5,48.8,93.6,0.45,SE@0.7,3.9,67.3,73.3,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,05:45,52.4,52.4,49.5,89.8,0.44,N@0.0,0.0,67.0,73.1,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,06:00,52.8,52.8,50.0,89.8,0.42,SE@0.0,1.4,66.6,72.8,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,06:15,54.9,54.8,50.7,85.8,0.39,N@0.0,0.0,66.4,72.5,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,06:30,55.9,56.1,50.5,81.9,0.36,N@0.0,0.0,66.2,72.2,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,06:45,57.9,57.5,51.4,78.8,0.33,NE@0.1,2.1,66.1,71.9,0.0,158,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,07:00,58.6,58.4,52.3,79.3,0.29,NE@0.1,1.7,66.2,71.7,0.0,194,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,07:15,59.4,59.3,51.9,76.0,0.26,E@1.1,3.9,66.4,71.5,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,07:30,60.1,60.7,50.7,71.0,0.24,E@1.0,3.9,66.6,71.2,0.0,275,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,07:45,64.0,64.1,51.8,64.3,0.22,N@0.0,0.0,67.0,71.1,0.0,314,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,08:00,64.9,64.3,52.9,65.0,0.19,NE@1.5,3.5,67.4,70.9,0.0,357,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,08:15,66.1,66.0,52.8,62.1,0.17,N@1.8,4.2,68.0,70.8,0.0,399,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,08:30,66.8,66.8,50.1,55.0,0.14,NW@2.9,5.7,68.6,70.7,0.0,431,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,08:45,68.2,68.2,48.6,49.6,0.12,W@2.1,5.3,69.3,70.6,0.0,486,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,09:00,69.7,69.6,48.2,46.4,0.1,SW@1.7,4.2,69.9,70.6,0.0,518,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,09:15,71.0,70.8,50.9,49.1,0.08,SE@1.4,3.9,70.5,70.6,0.0,565,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,09:30,71.3,71.1,51.6,49.8,0.06,SE@3.1,5.7,71.3,70.7,0.0,571,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,09:45,71.9,71.8,50.7,47.0,0.05,SE@2.1,3.5,72.0,70.7,0.0,581,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,10:00,72.6,72.3,50.4,45.6,0.03,N@3.1,4.9,72.8,70.8,0.0,683,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,10:15,73.0,72.8,50.7,45.4,0.02,E@2.2,3.9,73.6,71.0,0.0,670,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,10:30,74.4,74.0,52.1,45.7,0.01,E@2.1,4.2,74.3,71.2,0.0,725,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,10:45,74.9,74.5,50.9,42.9,0.0,E@2.3,4.2,75.1,71.3,0.0,759,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,11:00,76.1,75.7,50.4,40.5,0.0,NE@2.8,4.9,75.9,71.6,0.0,799,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,11:15,77.3,76.7,50.3,38.7,0.0,NE@2.4,4.6,76.4,71.8,0.0,779,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,11:30,78.9,78.1,46.6,32.0,0.0,NE@2.1,4.6,76.8,72.0,0.0,769,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,11:45,80.1,79.7,44.2,28.0,0.0,NE@1.9,4.6,77.1,72.2,0.0,776,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,12:00,80.7,80.2,46.9,30.6,0.0,NE@3.0,6.4,77.6,72.5,0.0,790,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,12:15,80.1,79.8,50.8,36.0,0.0,E@4.3,7.4,78.1,72.7,0.0,778,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,12:30,80.9,80.7,51.3,35.8,0.0,SE@4.8,8.9,78.6,72.9,0.0,744,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,12:45,81.4,81.1,50.4,33.9,0.0,E@4.1,8.9,79.1,73.2,0.0,737,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,13:00,82.4,82.0,49.4,31.8,0.0,E@3.5,7.8,79.6,73.4,0.0,782,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,13:15,83.5,83.1,49.6,30.8,0.0,E@3.1,8.5,80.3,73.7,0.0,797,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,13:30,82.8,82.5,51.7,34.1,0.0,E@5.6,10.7,81.0,74.0,0.0,753,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,13:45,81.9,81.6,52.6,36.3,0.0,E@6.9,11.7,81.9,74.3,0.0,614,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,14:00,83.6,83.2,52.9,34.8,0.0,E@5.0,8.2,82.6,74.6,0.0,851,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,14:15,85.0,84.6,50.4,30.3,0.0,E@4.5,11.4,83.2,75.0,0.0,699,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,14:30,85.6,85.5,45.9,25.2,0.0,S@5.4,12.8,83.9,75.3,0.0,476,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,14:45,86.8,86.7,41.1,20.1,0.0,NW@5.7,13.5,84.5,75.7,0.0,494,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,15:00,85.1,85.1,47.0,26.6,0.0,NW@7.7,11.4,84.8,76.1,0.0,519,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,15:15,85.1,85.0,46.7,26.3,0.0,NW@9.9,16.7,85.0,76.4,0.0,518,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,15:30,83.7,83.6,47.3,28.1,0.0,NW@16.2,21.0,85.2,76.8,0.0,486,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,15:45,82.7,82.6,46.4,28.1,0.0,NW@14.3,19.2,85.2,77.1,0.0,522,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,16:00,82.6,82.6,47.3,29.1,0.0,NW@11.4,18.2,85.1,77.4,0.0,466,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,16:15,82.7,82.7,46.6,28.3,0.0,NW@11.1,16.7,85.0,77.7,0.0,392,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,16:30,81.9,81.8,45.4,27.8,0.0,NW@10.9,16.4,84.9,78.0,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,16:45,81.1,81.1,46.0,29.1,0.0,NW@10.3,15.3,84.8,78.2,0.0,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,17:00,80.6,80.6,45.0,28.6,0.0,NW@10.9,17.8,84.5,78.4,0.0,184,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,17:15,80.9,81.0,43.2,26.3,0.0,W@10.5,18.5,84.1,78.6,0.0,226,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,17:30,80.9,80.9,37.5,21.2,0.0,W@12.9,17.8,83.7,78.7,0.0,200,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,17:45,80.9,81.0,37.5,21.1,0.0,W@13.6,18.5,83.3,78.9,0.0,231,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,18:00,80.8,80.9,39.0,22.5,0.0,W@12.0,17.1,83.0,79.0,0.0,192,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,18:15,80.1,80.1,44.8,28.7,0.0,NW@10.5,15.7,82.7,79.0,0.0,310,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,18:30,77.2,77.2,47.0,34.4,0.0,NW@11.3,15.0,82.5,79.1,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,18:45,75.7,75.7,46.5,35.5,0.0,NW@9.9,14.2,82.3,79.1,0.0,115,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,19:00,75.1,75.2,44.3,33.2,0.0,NW@12.3,18.2,82.0,79.1,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,19:15,74.6,74.7,43.4,32.7,0.0,NW@10.5,14.6,81.6,79.1,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,19:30,73.8,73.9,43.3,33.4,0.0,NW@9.0,12.8,81.2,79.1,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,19:45,73.1,73.1,43.7,34.8,0.0,NW@6.2,8.5,80.9,79.1,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,20:00,72.0,72.0,44.7,37.6,0.0,NW@5.2,9.2,80.5,79.0,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,20:15,72.2,72.3,43.5,35.6,0.0,W@6.1,12.1,80.0,79.0,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,20:30,72.8,72.9,42.3,33.2,0.0,W@6.3,13.9,79.6,78.9,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,20:45,73.0,73.1,38.9,29.0,0.0,W@10.1,15.0,79.2,78.8,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,21:00,72.8,72.9,38.6,28.9,0.0,W@11.0,18.2,78.7,78.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,21:15,71.8,71.8,39.8,31.3,0.0,W@11.2,15.7,78.3,78.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,21:30,70.7,70.8,40.6,33.5,0.0,W@11.1,16.0,77.9,78.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,21:45,69.8,69.9,41.0,35.1,0.0,W@8.9,13.5,77.6,78.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,22:00,68.7,68.8,41.7,37.3,0.0,NW@6.4,9.9,77.2,78.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,22:15,67.2,67.3,42.8,41.0,0.0,NW@6.7,11.0,76.8,78.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,22:30,67.8,67.9,41.9,38.9,0.0,NW@7.5,11.0,76.4,77.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,22:45,66.8,66.9,42.9,41.8,0.0,W@4.7,7.4,76.1,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,23:00,66.3,66.3,43.6,43.8,0.0,W@4.9,8.5,75.7,77.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,23:15,65.0,65.1,44.8,47.9,0.0,NW@3.2,5.7,75.4,77.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,23:30,65.5,65.6,43.6,44.8,0.0,NW@4.5,9.2,75.0,77.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,23:45,65.8,65.8,42.4,42.5,0.0,NW@8.4,11.7,74.7,77.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-03,24:00,64.8,64.9,43.3,45.4,0.0,NW@4.7,8.9,74.4,76.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,00:15,64.6,64.6,44.0,47.1,0.0,NW@2.6,4.6,74.0,76.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,00:30,64.5,64.5,44.1,47.4,0.0,NW@3.0,5.3,73.7,76.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,00:45,64.6,64.6,42.7,44.8,0.0,W@5.6,8.5,73.5,76.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,01:00,64.7,64.8,42.2,43.7,0.0,W@7.1,13.9,73.2,76.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,01:15,65.1,65.2,41.5,42.0,0.0,W@9.6,16.0,72.9,75.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,01:30,64.0,64.1,42.3,45.0,0.0,W@6.9,9.6,72.7,75.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,01:45,63.2,63.2,42.9,47.4,0.0,NW@5.1,7.8,72.4,75.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,02:00,62.4,62.4,43.3,49.5,0.0,NW@5.1,7.8,72.2,75.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,02:15,62.8,62.9,42.8,47.8,0.0,W@5.5,8.9,71.9,75.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,02:30,62.2,62.2,43.3,50.0,0.0,NW@4.7,7.8,71.6,75.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,02:45,61.8,61.9,43.1,50.1,0.0,NW@5.0,10.3,71.4,74.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,03:00,62.2,62.3,42.4,48.2,0.0,W@6.2,9.9,71.1,74.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,03:15,62.5,62.6,42.0,46.9,0.0,W@9.1,13.2,70.9,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,03:30,61.9,62.0,42.3,48.5,0.0,W@7.3,11.0,70.6,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,03:45,61.8,61.9,42.2,48.5,0.0,W@6.9,9.6,70.4,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,04:00,61.3,61.4,42.8,50.5,0.0,W@5.8,7.8,70.1,73.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,04:15,59.3,59.4,44.1,57.0,0.0,W@4.3,6.7,69.9,73.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,04:30,59.6,59.6,43.6,55.3,0.0,W@2.7,3.9,69.7,73.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,04:45,59.2,59.3,43.4,55.6,0.0,W@2.8,5.3,69.4,73.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,05:00,58.1,58.1,43.9,59.1,0.0,NW@3.9,7.1,69.2,73.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,05:15,57.9,57.9,43.7,59.1,0.0,W@6.1,8.2,68.9,73.0,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,05:30,57.1,57.1,44.3,62.0,0.0,NW@4.6,6.0,68.7,72.9,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,05:45,56.8,56.8,44.8,64.1,0.0,W@3.7,4.6,68.4,72.7,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,06:00,58.3,58.4,44.0,58.9,0.0,W@3.7,5.7,68.2,72.5,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,06:15,58.5,58.5,44.2,59.0,0.0,W@4.4,6.7,67.9,72.3,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,06:30,58.9,59.0,44.5,58.8,0.0,W@4.4,6.0,67.8,72.1,0.0,156,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,06:45,59.7,59.7,44.8,57.8,0.0,W@4.8,7.4,67.7,71.9,0.0,198,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,07:00,60.3,60.3,43.6,54.0,0.0,NW@5.9,7.4,67.8,71.8,0.0,264,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,07:15,60.5,60.6,42.8,51.9,0.0,NW@6.3,8.5,67.9,71.6,0.0,268,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,07:30,60.8,60.8,42.9,51.5,0.0,NW@5.4,7.8,68.1,71.5,0.0,198,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,07:45,60.7,60.7,42.2,50.4,0.0,NW@6.0,8.5,68.4,71.3,0.0,226,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,08:00,61.4,61.4,42.2,49.2,0.0,NW@6.5,8.9,68.6,71.2,0.0,363,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,08:15,62.3,62.2,41.6,46.5,0.0,NW@5.9,8.2,68.8,71.1,0.0,428,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,08:30,62.8,62.7,41.3,45.4,0.0,NW@5.6,12.4,69.1,71.1,0.0,478,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,08:45,63.4,63.3,41.9,45.4,0.0,NW@7.0,10.7,69.5,71.0,0.0,511,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,09:00,63.6,63.5,41.9,45.0,0.0,NW@5.1,8.2,70.0,71.0,0.0,526,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,09:15,63.7,63.6,40.5,42.5,0.0,NW@5.4,10.3,70.6,71.0,0.0,546,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,09:30,64.3,64.3,40.5,41.5,0.0,W@4.3,8.5,71.2,71.0,0.0,604,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,09:45,64.9,64.7,40.6,41.0,0.0,W@4.4,8.5,71.9,71.0,0.0,680,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,10:00,65.5,65.3,42.6,43.1,0.0,N@4.1,10.3,72.6,71.1,0.0,696,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,10:15,66.0,65.7,43.0,43.2,0.0,N@4.2,7.8,73.4,71.2,0.0,712,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,10:30,65.8,65.7,41.2,40.6,0.0,NW@5.3,9.9,74.3,71.3,0.0,722,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,10:45,66.3,66.1,42.3,41.4,0.0,E@3.6,8.2,75.2,71.5,0.0,750,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,11:00,67.3,67.0,41.6,39.1,0.0,N@3.3,7.8,76.0,71.7,0.0,746,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,11:15,67.3,67.2,40.8,37.9,0.0,NW@5.8,11.4,76.6,71.9,0.0,776,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,11:30,67.3,67.0,41.7,39.2,0.0,N@4.3,7.8,76.9,72.1,0.0,830,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,11:45,68.1,67.9,40.7,36.7,0.0,NW@5.5,11.4,77.2,72.3,0.0,844,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,12:00,69.2,69.2,40.5,35.0,0.0,NW@3.2,7.4,77.6,72.6,0.0,828,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,12:15,69.1,69.0,41.2,36.2,0.0,NE@3.5,9.9,78.2,72.8,0.0,910,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,12:30,69.3,68.9,42.3,37.5,0.0,NE@4.7,8.2,78.9,73.0,0.0,928,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,12:45,70.0,69.6,42.7,37.1,0.0,N@4.5,8.2,79.7,73.3,0.0,946,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
