Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-16,07:00,62.3,62.3,55.2,77.4,0.02,E@4.9,7.1,71.4,74.8,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,07:15,62.5,62.7,54.8,75.8,0.02,SE@7.2,10.7,71.3,74.6,0.0,189,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,07:30,63.5,63.6,54.7,73.1,0.01,SE@6.2,8.2,71.4,74.4,0.0,232,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,07:45,64.9,64.9,54.8,69.7,0.01,SE@5.7,8.2,71.4,74.2,0.0,298,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,08:00,65.0,65.0,54.4,68.6,0.01,SE@6.4,8.2,71.6,74.1,0.0,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,08:15,65.9,65.9,54.3,66.1,0.0,SE@6.0,8.2,71.8,73.9,0.0,347,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,08:30,66.1,66.1,53.8,64.6,0.0,SE@6.5,8.9,72.0,73.8,0.0,157,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,08:45,66.6,66.7,53.8,63.4,0.0,SE@7.7,9.9,72.3,73.7,0.0,427,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,09:00,68.5,68.5,53.1,57.9,0.0,SE@7.4,10.7,72.5,73.7,0.0,498,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,09:15,69.3,69.3,53.2,56.4,0.0,SE@7.6,10.7,72.8,73.6,0.0,340,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,09:30,69.5,69.5,53.5,56.6,0.0,SE@6.8,9.6,73.2,73.5,0.0,169,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,09:45,70.1,70.1,53.6,55.7,0.0,SE@4.1,6.4,73.5,73.5,0.0,159,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,10:00,70.0,70.0,54.1,57.0,0.0,SE@8.0,13.2,73.8,73.5,0.0,182,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,10:15,70.6,70.6,54.6,56.8,0.0,SE@9.4,14.6,73.9,73.5,0.0,329,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,10:30,71.2,71.2,53.9,54.3,0.0,SE@13.0,18.2,74.0,73.6,0.0,484,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,10:45,70.9,70.9,53.7,54.4,0.0,SE@11.4,16.4,74.2,73.6,0.0,475,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,11:00,71.5,71.5,53.5,52.9,0.0,SE@11.0,14.6,74.4,73.6,0.0,440,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,11:15,70.5,70.4,53.6,55.1,0.0,SE@9.8,13.2,74.6,73.7,0.0,229,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,11:30,72.5,72.5,53.3,51.0,0.0,SE@10.4,14.6,74.8,73.7,0.0,596,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,11:45,73.7,73.7,53.0,48.4,0.0,SE@8.4,12.8,75.0,73.7,0.0,628,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,12:00,74.5,74.5,52.9,46.7,0.0,SE@8.1,11.4,75.3,73.8,0.0,625,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,12:15,76.7,76.7,53.2,43.9,0.0,SE@6.9,11.7,75.7,73.8,0.0,761,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,12:30,77.1,77.1,52.5,42.4,0.0,SE@7.3,12.8,76.2,73.9,0.0,645,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,12:45,78.2,78.0,52.0,40.1,0.0,SE@6.3,12.4,76.8,74.0,0.0,834,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,13:00,77.6,77.6,51.8,40.6,0.0,SE@7.8,12.4,77.5,74.1,0.0,490,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,13:15,76.7,76.7,50.9,40.4,0.0,SE@8.6,12.1,78.2,74.2,0.0,314,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,13:30,77.1,77.1,50.8,39.8,0.0,SE@5.6,9.2,78.7,74.4,0.0,244,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,13:45,77.1,77.1,51.1,40.2,0.0,E@5.9,8.5,79.0,74.5,0.0,229,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,14:00,76.1,76.0,54.2,46.6,0.0,E@6.2,9.9,79.1,74.7,0.0,210,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,14:15,76.0,76.0,54.0,46.3,0.0,SE@5.8,7.8,79.2,74.9,0.0,246,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,14:30,77.3,77.3,52.0,41.4,0.0,SE@5.7,7.4,79.1,75.1,0.0,349,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,14:45,78.8,78.7,50.7,37.5,0.0,S@2.8,5.3,79.1,75.3,0.0,381,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,15:00,80.4,80.1,50.9,35.9,0.0,S@3.4,5.3,79.2,75.4,0.0,650,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,15:15,80.3,80.1,50.7,35.6,0.0,S@3.5,7.4,79.3,75.6,0.0,385,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,15:30,81.3,81.2,50.9,34.7,0.0,E@3.3,9.2,79.7,75.7,0.0,543,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,15:45,81.8,81.7,50.4,33.6,0.0,SE@4.5,8.2,80.1,75.8,0.0,632,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,16:00,83.0,82.8,50.9,32.9,0.0,SE@5.1,9.9,80.6,75.9,0.0,673,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,16:15,82.5,82.3,51.4,34.1,0.0,SE@6.5,9.2,81.1,76.1,0.0,403,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,16:30,82.0,81.9,52.1,35.5,0.0,SE@8.3,11.4,81.6,76.3,0.0,362,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,16:45,82.0,81.9,51.9,35.2,0.0,SE@8.9,12.8,82.0,76.4,0.0,466,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,17:00,82.2,82.1,51.3,34.3,0.0,SE@9.8,13.5,82.2,76.6,0.0,620,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,17:15,82.3,82.1,50.9,33.7,0.0,SE@8.0,11.4,82.4,76.8,0.0,561,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,17:30,81.7,81.6,51.1,34.5,0.0,SE@7.6,11.4,82.6,77.0,0.0,446,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,17:45,81.8,81.7,51.1,34.5,0.0,SE@7.2,9.9,82.8,77.2,0.0,449,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,18:00,82.0,81.8,51.8,35.1,0.0,SE@8.4,12.1,83.0,77.4,0.0,403,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,18:15,81.7,81.6,51.8,35.5,0.0,SE@8.7,11.7,83.1,77.6,0.0,335,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,18:30,81.2,81.1,51.7,35.9,0.0,SE@8.6,11.4,83.2,77.8,0.0,271,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,18:45,80.8,80.7,51.2,35.7,0.0,SE@8.7,11.7,83.2,77.9,0.0,290,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,19:00,80.7,80.5,50.9,35.5,0.0,SE@8.0,10.7,83.1,78.1,0.0,257,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,19:15,80.1,80.0,51.4,36.8,0.0,SE@7.5,9.9,83.0,78.2,0.0,184,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,19:30,79.7,79.6,51.6,37.6,0.0,SE@6.8,9.2,82.9,78.4,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,19:45,78.9,78.8,52.4,39.7,0.0,E@4.9,7.1,82.7,78.5,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,20:00,77.5,77.4,53.4,43.2,0.0,E@3.9,5.3,82.5,78.6,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,20:15,76.1,76.0,53.7,45.8,0.0,NE@3.2,5.3,82.2,78.7,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,20:30,76.6,76.6,53.0,43.9,0.0,SE@3.0,6.0,81.9,78.7,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,20:45,74.5,74.5,54.2,49.0,0.0,NE@2.3,5.7,81.6,78.8,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,21:00,75.5,75.6,52.2,44.1,0.0,E@3.5,5.3,81.2,78.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,21:15,74.6,74.6,50.2,42.2,0.0,W@3.5,4.6,80.8,78.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,21:30,72.7,72.7,53.3,50.5,0.0,NW@2.3,4.2,80.4,78.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,21:45,71.6,71.5,54.9,55.5,0.0,NE@1.7,5.3,80.0,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,22:00,69.1,69.1,57.7,66.8,0.0,N@4.0,5.3,79.6,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,22:15,69.2,69.2,56.0,62.7,0.0,NW@4.5,7.1,79.3,78.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,22:30,69.5,69.5,55.6,61.3,0.0,NW@5.2,7.8,79.0,78.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,22:45,69.4,69.6,53.7,57.1,0.0,NW@4.4,8.5,78.6,78.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,23:00,70.2,70.2,46.2,42.2,0.0,NW@6.7,10.3,78.3,78.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,23:15,69.3,69.3,45.2,41.9,0.0,NW@6.2,9.9,78.0,78.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,23:30,69.9,70.0,43.6,38.7,0.0,NW@9.9,13.9,77.7,78.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,23:45,69.2,69.3,43.8,39.9,0.0,W@8.6,13.9,77.4,77.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-16,24:00,68.3,68.4,43.8,41.0,0.0,W@6.7,9.6,77.1,77.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,00:15,67.4,67.5,43.9,42.5,0.0,SW@5.9,8.5,76.8,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,00:30,66.4,66.4,44.6,45.2,0.0,W@5.2,7.1,76.5,77.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,00:45,65.9,66.0,44.8,46.3,0.0,W@5.8,7.8,76.2,77.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,01:00,65.7,65.7,45.1,47.3,0.0,W@4.9,6.4,75.9,77.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,01:15,64.8,64.9,45.9,50.2,0.0,NW@3.9,4.9,75.6,77.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,01:30,64.7,64.8,45.4,49.4,0.0,W@3.5,5.3,75.3,76.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,01:45,64.0,64.0,45.1,50.2,0.0,SW@3.6,4.9,75.0,76.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,02:00,64.3,64.3,44.9,49.3,0.0,SW@2.9,4.2,74.8,76.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,02:15,60.7,60.6,47.0,60.5,0.0,SE@3.3,5.3,74.5,76.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,02:30,59.6,59.6,47.5,64.2,0.0,SE@4.0,5.7,74.2,76.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,02:45,59.4,59.4,48.1,66.0,0.0,SE@5.6,7.4,73.9,76.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,03:00,59.0,59.0,49.3,70.1,0.0,SE@3.9,6.0,73.6,76.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,03:15,57.6,57.6,49.9,75.3,0.0,E@3.2,4.9,73.3,75.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,03:30,56.8,56.8,50.6,79.5,0.02,SE@3.1,4.9,73.0,75.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,03:45,57.3,57.3,50.5,77.9,0.02,SE@2.2,3.5,72.7,75.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,04:00,56.2,56.2,51.1,82.7,0.03,E@2.0,3.5,72.3,75.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,04:15,55.7,55.7,51.5,85.6,0.04,E@3.1,4.2,72.0,75.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,04:30,54.1,54.1,50.9,88.9,0.05,E@3.2,3.9,71.7,74.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,04:45,53.4,53.4,50.9,91.1,0.06,E@3.3,4.6,71.4,74.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,05:00,52.9,52.9,51.4,94.4,0.07,E@1.8,3.5,71.1,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,05:15,53.5,53.5,50.7,90.3,0.06,E@2.2,3.1,70.8,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,05:30,53.9,53.9,50.4,88.0,0.06,E@1.7,3.1,70.5,74.1,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,05:45,53.6,53.5,50.4,88.9,0.08,NE@0.1,2.1,70.2,73.9,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,06:00,53.7,53.7,50.6,89.1,0.08,E@1.9,4.2,69.9,73.7,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,06:15,52.3,52.3,49.3,89.3,0.07,SE@2.9,4.2,69.7,73.5,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,06:30,51.8,51.8,49.3,90.9,0.07,E@2.9,4.2,69.4,73.3,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,06:45,53.3,53.3,49.6,87.2,0.05,SE@1.0,3.1,69.2,73.1,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,07:00,55.0,55.0,49.9,83.0,0.04,E@0.5,2.4,69.0,73.0,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,07:15,56.2,56.2,51.2,83.3,0.04,NE@0.9,2.8,68.8,72.7,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,07:30,56.7,56.9,51.6,82.9,0.04,NE@1.2,2.8,68.7,72.6,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,07:45,57.5,57.5,51.0,78.7,0.03,E@2.1,3.5,68.6,72.4,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,08:00,57.9,57.9,50.6,76.5,0.03,SE@2.0,3.9,68.6,72.2,0.0,173,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,08:15,60.6,60.6,50.3,68.6,0.02,N@0.8,3.1,68.6,72.0,0.0,358,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,08:30,62.7,62.6,50.5,64.3,0.02,E@3.5,4.9,68.7,71.9,0.0,437,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,08:45,64.9,64.8,50.4,59.2,0.01,E@4.4,6.7,68.9,71.7,0.0,474,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,09:00,66.4,66.2,49.5,54.5,0.0,E@4.0,6.7,69.4,71.6,0.0,499,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,09:15,67.9,67.9,49.4,51.4,0.0,E@4.2,6.7,69.9,71.5,0.0,543,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,09:30,69.6,69.4,48.8,47.5,0.0,E@2.9,5.7,70.5,71.4,0.0,564,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,09:45,70.2,70.0,49.0,46.9,0.0,E@4.8,6.7,71.2,71.4,0.0,612,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,10:00,71.6,71.4,48.0,43.1,0.0,E@3.4,6.0,71.9,71.4,0.0,648,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,10:15,72.8,72.7,47.1,40.1,0.0,SE@5.0,8.5,72.7,71.4,0.0,681,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,10:30,73.8,73.7,46.2,37.4,0.0,SE@3.5,6.7,73.5,71.5,0.0,711,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,10:45,74.9,74.7,45.7,35.2,0.0,S@3.8,7.4,74.2,71.6,0.0,742,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,11:00,75.6,75.4,45.4,34.2,0.0,SE@4.3,7.8,74.9,71.8,0.0,770,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,11:15,76.6,76.3,44.3,31.7,0.0,E@3.7,7.1,75.3,71.9,0.0,795,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,11:30,77.4,77.2,43.1,29.5,0.0,SE@4.4,9.6,75.8,72.1,0.0,816,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,11:45,77.8,77.5,42.4,28.3,0.0,SE@3.1,6.4,76.3,72.2,0.0,839,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,12:00,78.2,77.9,42.6,28.1,0.0,SE@4.3,9.2,76.9,72.4,0.0,853,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,12:15,78.8,78.5,42.9,27.9,0.0,S@4.5,7.1,77.7,72.7,0.0,864,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,12:30,78.9,78.8,42.3,27.2,0.0,SE@5.0,9.9,78.6,72.9,0.0,874,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,12:45,79.8,79.7,42.2,26.3,0.0,SE@4.9,10.7,79.4,73.2,0.0,881,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,13:00,80.1,79.9,41.5,25.4,0.0,SE@6.5,11.0,80.3,73.5,0.0,886,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,13:15,80.7,80.6,40.9,24.2,0.0,SE@4.3,8.9,81.1,73.8,0.0,890,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,13:30,81.3,81.1,40.6,23.6,0.0,S@4.7,8.2,81.8,74.1,0.0,888,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,13:45,81.3,81.2,39.7,22.7,0.0,S@4.4,8.9,82.5,74.5,0.0,880,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,14:00,81.8,81.7,40.0,22.6,0.0,SE@5.3,10.3,83.3,74.8,0.0,869,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,14:15,82.8,82.6,39.3,21.3,0.0,S@4.0,8.5,83.9,75.2,0.0,856,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,14:30,82.7,82.4,38.9,21.0,0.0,E@4.3,7.4,84.6,75.6,0.0,841,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,14:45,83.4,83.3,38.9,20.6,0.0,N@6.0,9.2,85.2,76.0,0.0,820,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,15:00,83.9,83.6,38.0,19.6,0.0,NE@3.9,8.9,85.8,76.4,0.0,797,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,15:15,84.0,83.7,37.8,19.4,0.0,NE@4.5,10.3,86.3,76.8,0.0,772,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,15:30,84.3,84.0,39.2,20.2,0.0,NE@5.3,8.5,86.8,77.2,0.0,744,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,15:45,84.4,84.3,39.0,20.0,0.0,NW@6.9,12.4,87.3,77.6,0.0,717,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,16:00,84.5,84.3,38.3,19.4,0.0,NE@4.9,10.7,87.7,78.0,0.0,688,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
