Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-13,09:45,49.9,49.9,38.2,64.1,0.16,W@4.9,6.7,47.3,51.7,0.0,349,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,10:00,51.2,51.2,38.5,61.6,0.16,W@4.2,6.0,47.6,51.6,0.0,384,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,10:15,52.9,52.7,38.8,58.5,0.16,SW@4.0,7.1,47.9,51.5,0.0,417,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,10:30,54.6,54.6,38.6,54.6,0.15,W@4.2,6.0,48.4,51.5,0.0,447,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,10:45,56.3,56.3,37.5,49.3,0.15,W@3.1,5.7,48.9,51.4,0.0,477,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,11:00,58.9,58.9,33.4,38.1,0.14,NW@5.5,11.7,49.6,51.4,0.0,501,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,11:15,60.1,60.1,31.8,34.3,0.13,NW@4.4,9.2,50.4,51.4,0.0,524,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,11:30,60.7,60.5,30.6,31.9,0.11,NE@8.6,15.7,51.2,51.5,0.0,546,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,11:45,61.0,61.0,28.6,29.1,0.09,N@11.6,21.0,52.0,51.5,0.0,563,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,12:00,60.7,60.6,29.4,30.3,0.07,NE@12.8,20.3,52.8,51.7,0.0,578,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,12:15,60.6,60.5,29.1,30.0,0.06,NE@14.5,21.4,53.6,51.8,0.0,586,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,12:30,61.2,61.1,28.0,28.2,0.05,NE@16.9,25.3,54.3,52.0,0.0,593,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,12:45,61.3,61.2,27.0,26.9,0.04,NE@18.8,26.0,55.0,52.2,0.0,599,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,13:00,61.6,61.5,27.7,27.4,0.04,NE@18.2,25.0,55.6,52.4,0.0,603,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,13:15,61.9,61.8,28.3,27.8,0.03,NE@17.2,25.0,56.2,52.6,0.0,601,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,13:30,62.1,62.0,27.2,26.4,0.02,NE@17.4,28.2,56.7,52.9,0.0,597,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,13:45,62.3,62.2,27.8,26.9,0.02,NE@17.1,27.8,57.2,53.1,0.0,583,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,14:00,62.3,62.2,27.2,26.2,0.02,NE@15.6,25.0,57.6,53.4,0.0,569,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,14:15,62.7,62.5,26.5,25.2,0.01,NE@14.0,21.4,58.0,53.6,0.0,553,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,14:30,62.8,62.7,27.5,26.0,0.01,NE@11.3,21.0,58.4,53.9,0.0,534,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,14:45,63.2,63.0,26.8,24.9,0.0,NE@10.9,16.4,58.8,54.1,0.0,514,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,15:00,63.3,63.1,26.9,25.0,0.0,NE@7.8,13.9,59.1,54.4,0.0,489,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,15:15,63.6,63.4,27.1,24.9,0.0,NE@8.9,20.7,59.4,54.6,0.0,462,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,15:30,63.0,62.9,27.5,25.8,0.0,NE@9.9,18.9,59.8,54.9,0.0,433,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,15:45,63.0,62.9,27.5,25.9,0.0,NE@10.6,18.9,60.0,55.1,0.0,402,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,16:00,62.8,62.7,27.4,25.9,0.0,NE@10.9,19.2,60.2,55.3,0.0,367,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,16:15,62.7,62.5,25.2,23.8,0.0,NE@12.3,19.2,60.3,55.6,0.0,331,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,16:30,62.6,62.4,23.6,22.3,0.0,NE@12.5,18.2,60.4,55.8,0.0,294,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,16:45,62.2,62.0,23.7,22.8,0.0,NE@12.3,20.7,60.4,56.0,0.0,252,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,17:00,61.8,61.7,22.6,22.0,0.0,NE@12.9,19.6,60.3,56.2,0.0,214,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,17:15,61.4,61.2,22.1,21.9,0.0,NE@12.1,17.5,60.2,56.4,0.0,175,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,17:30,61.2,61.1,20.9,20.9,0.0,NE@12.3,19.2,60.0,56.5,0.0,136,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,17:45,60.0,59.9,22.1,23.0,0.0,NE@10.4,18.2,59.7,56.7,0.0,97,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,18:00,60.7,60.7,20.8,21.3,0.0,SE@5.2,12.1,59.4,56.8,0.0,60,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,18:15,59.2,59.3,22.2,23.7,0.0,SE@3.3,9.2,59.1,56.9,0.0,21,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,18:30,58.1,58.2,22.0,24.4,0.0,SE@5.3,11.4,58.7,57.0,0.0,4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,18:45,58.4,58.4,21.8,24.1,0.0,SE@5.5,13.5,58.3,57.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,19:00,54.2,54.2,25.4,32.5,0.0,E@3.0,9.6,57.8,57.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,19:15,54.6,54.7,25.1,31.6,0.0,SE@2.6,4.2,57.4,57.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,19:30,55.0,55.1,24.8,30.8,0.0,E@4.5,7.1,56.9,57.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,19:45,51.1,51.1,27.6,40.0,0.0,E@5.6,8.2,56.4,57.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,20:00,50.2,50.3,28.7,43.2,0.0,E@6.8,9.6,56.0,57.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,20:15,48.5,48.5,29.0,46.5,0.0,N@4.9,7.8,55.5,57.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,20:30,50.4,50.7,27.8,41.3,0.0,W@6.5,12.4,55.1,56.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,20:45,54.8,55.0,24.9,31.1,0.0,NW@5.3,11.0,54.7,56.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,21:00,55.0,55.1,24.6,30.5,0.0,W@5.6,9.2,54.3,56.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,21:15,53.1,53.1,26.2,35.0,0.0,E@3.6,9.9,54.1,56.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,21:30,51.4,51.4,27.1,38.6,0.0,W@1.5,3.9,53.8,56.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,21:45,48.3,48.2,28.3,45.7,0.0,SE@4.2,6.4,53.5,56.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,22:00,47.1,47.2,28.3,47.8,0.0,W@4.7,7.8,53.2,56.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,22:15,44.1,44.1,29.5,56.1,0.0,S@4.0,6.4,52.9,56.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,22:30,43.6,43.7,29.4,57.1,0.0,SW@4.5,6.0,52.6,56.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,22:45,41.7,41.6,30.1,63.2,0.0,N@3.1,7.4,52.3,55.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,23:00,42.4,42.5,29.1,59.0,0.0,W@4.5,8.5,52.0,55.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,23:15,44.0,44.1,27.5,52.0,0.0,W@4.2,6.4,51.7,55.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,23:30,41.0,41.0,29.2,62.6,0.0,S@2.4,6.4,51.4,55.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,23:45,40.1,40.2,29.4,65.3,0.0,S@3.6,5.3,51.1,55.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,24:00,40.4,40.5,29.0,63.4,0.0,SW@3.3,4.6,50.8,55.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,00:15,39.7,39.7,29.5,66.5,0.0,SW@0.8,3.1,50.5,54.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,00:30,38.3,38.4,29.7,70.9,0.0,SW@3.6,5.7,50.2,54.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,00:45,38.9,39.0,28.9,66.9,0.0,SW@2.7,5.7,49.9,54.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,01:00,40.1,40.2,28.2,62.0,0.0,NW@2.2,5.3,49.6,54.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,01:15,40.2,40.3,28.3,62.2,0.0,W@3.0,6.7,49.3,54.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,01:30,40.5,40.5,27.7,59.8,0.0,SW@4.3,6.0,49.0,54.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,01:45,38.6,38.6,27.8,65.0,0.0,SW@5.5,7.1,48.7,53.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,02:00,37.9,38.0,28.4,68.3,0.0,S@3.8,6.7,48.5,53.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,02:15,38.1,38.2,28.6,68.2,0.0,SW@4.2,6.7,48.2,53.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,02:30,37.0,37.1,28.1,69.9,0.0,SW@4.0,6.7,48.0,53.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,02:45,38.0,38.2,27.6,65.8,0.0,SW@4.4,6.4,47.8,53.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,03:00,38.4,38.5,27.6,64.8,0.0,NW@5.5,7.4,47.5,53.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,03:15,38.5,38.7,28.2,66.2,0.0,NW@6.5,9.2,47.3,52.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,03:30,40.4,40.6,27.8,60.5,0.0,W@5.4,7.4,47.1,52.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,03:45,38.8,38.8,27.7,64.1,0.0,SW@4.0,7.1,46.9,52.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,04:00,38.0,38.0,27.9,66.6,0.0,SW@3.0,4.9,46.8,52.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,04:15,38.1,38.2,27.6,65.8,0.0,SW@3.1,7.1,46.6,52.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,04:30,39.6,39.7,26.9,60.0,0.0,SW@3.8,7.1,46.4,52.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,04:45,37.1,37.1,27.7,68.6,0.0,W@2.6,5.3,46.2,51.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,05:00,36.9,36.9,27.7,69.0,0.0,SW@2.8,5.3,46.0,51.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,05:15,37.7,37.7,27.3,65.8,0.0,S@3.6,5.7,45.8,51.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,05:30,37.1,37.2,27.5,67.9,0.0,NW@2.6,6.0,45.7,51.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,05:45,39.2,39.3,27.1,61.6,0.0,NW@7.0,9.6,45.4,51.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,06:00,38.4,38.5,27.3,64.1,0.0,N@4.4,7.4,45.3,51.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,06:15,33.9,33.8,27.7,77.7,0.02,NE@1.7,3.9,45.1,51.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,06:30,32.2,32.2,27.9,84.1,0.02,NE@1.7,3.1,45.0,50.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,06:45,32.3,32.3,28.7,86.3,0.02,E@1.3,2.8,44.8,50.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,07:00,31.8,31.8,28.7,88.6,0.02,E@0.5,2.8,44.6,50.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,07:15,31.3,31.2,28.8,91.3,0.03,E@2.3,4.2,44.3,50.4,0.0,2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,07:30,30.7,30.6,29.2,95.1,0.03,E@0.8,3.9,44.1,50.2,0.0,13,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,07:45,31.5,31.3,30.1,95.1,0.04,NE@0.3,1.7,43.9,50.1,0.0,44,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,08:00,31.6,31.6,29.9,93.8,0.05,E@2.2,2.8,43.7,49.9,0.0,77,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,08:15,32.7,32.7,31.4,94.8,0.05,E@2.4,3.5,43.5,49.8,0.0,113,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,08:30,34.9,34.9,33.0,92.6,0.04,E@2.8,3.5,43.4,49.6,0.0,150,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,08:45,37.7,37.7,33.0,83.2,0.03,E@2.4,3.5,43.3,49.5,0.0,188,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,09:00,40.2,40.1,32.1,72.5,0.02,E@2.3,3.1,43.3,49.3,0.0,227,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,09:15,42.6,42.6,31.7,65.0,0.02,SE@1.3,3.1,43.4,49.2,0.0,266,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,09:30,45.2,45.2,31.0,57.3,0.02,SE@0.6,2.8,43.6,49.0,0.0,304,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,09:45,46.2,46.0,31.2,55.5,0.02,E@1.2,2.8,43.8,48.9,0.0,342,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,10:00,46.9,46.6,30.9,53.5,0.02,E@1.2,3.1,44.0,48.8,0.0,377,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,10:15,47.7,47.5,30.1,50.3,0.02,NE@1.8,3.1,44.4,48.7,0.0,410,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,10:30,48.8,48.6,30.8,49.6,0.02,E@1.7,3.9,44.9,48.6,0.0,441,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,10:45,50.0,49.8,31.9,49.7,0.02,SE@1.9,3.9,45.5,48.6,0.0,469,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,11:00,50.9,50.6,32.1,48.3,0.02,E@2.0,3.9,46.1,48.6,0.0,494,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,11:15,53.0,52.8,32.5,45.4,0.02,SE@1.6,4.2,46.9,48.6,0.0,518,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,11:30,53.6,53.4,32.5,44.4,0.02,SE@2.0,4.2,47.7,48.7,0.0,538,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,11:45,54.7,54.6,33.7,44.7,0.02,SE@2.5,4.2,48.6,48.7,0.0,553,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,12:00,56.0,55.8,33.6,42.5,0.02,E@2.2,4.2,49.5,48.9,0.0,569,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,12:15,56.2,56.0,33.6,42.2,0.01,E@3.2,4.9,50.4,49.0,0.0,579,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,12:30,57.3,57.0,32.5,38.9,0.01,E@2.8,5.3,51.3,49.2,0.0,588,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,12:45,58.7,58.7,28.1,30.9,0.01,W@3.4,6.7,52.2,49.4,0.0,567,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,13:00,59.0,59.0,28.0,30.4,0.0,W@2.8,5.7,53.1,49.7,0.0,592,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,13:15,60.1,60.0,28.7,30.1,0.0,N@1.9,4.6,53.9,49.9,0.0,593,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,13:30,60.3,59.9,29.6,31.0,0.0,N@3.3,4.9,54.7,50.2,0.0,588,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,13:45,60.3,60.1,29.1,30.3,0.0,E@2.4,4.9,55.5,50.5,0.0,580,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,14:00,60.7,60.5,28.8,29.7,0.0,SE@2.4,6.0,56.3,50.8,0.0,568,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,14:15,60.7,60.6,29.8,30.8,0.0,E@3.2,4.9,57.0,51.2,0.0,552,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,14:30,61.3,61.2,30.6,31.2,0.0,SE@2.9,6.0,57.6,51.5,0.0,532,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,14:45,61.6,61.6,29.4,29.4,0.0,SE@2.7,7.4,58.2,51.9,0.0,512,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,15:00,61.5,61.4,28.6,28.6,0.0,S@2.9,7.1,58.7,52.2,0.0,486,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,15:15,62.2,61.9,29.1,28.5,0.0,E@2.7,6.4,59.1,52.6,0.0,460,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,15:30,61.8,61.5,29.6,29.5,0.0,E@3.1,7.4,59.5,52.9,0.0,430,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,15:45,61.5,61.4,27.9,27.7,0.0,SE@3.3,5.3,59.8,53.3,0.0,390,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,16:00,62.1,61.7,24.9,24.0,0.0,E@2.1,3.5,60.0,53.6,0.0,363,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,16:15,61.9,61.6,26.7,26.1,0.0,NE@2.3,3.9,60.2,53.9,0.0,326,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,16:30,62.6,62.2,27.1,25.8,0.0,E@1.2,3.1,60.3,54.2,0.0,288,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,16:45,62.1,61.9,28.8,28.2,0.0,E@1.7,3.5,60.3,54.5,0.0,248,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,17:00,61.8,61.5,32.4,32.9,0.0,NE@1.5,2.8,60.3,54.8,0.0,209,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,17:15,61.5,61.2,33.2,34.4,0.0,E@0.7,2.4,60.2,55.0,0.0,169,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,17:30,62.1,61.6,28.4,27.7,0.0,N@0.0,0.0,60.1,55.3,0.0,130,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,17:45,61.4,61.0,29.9,30.3,0.0,N@0.0,0.0,59.9,55.5,0.0,91,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
