Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-09,03:45,54.8,54.8,54.6,99.3,0.75,E@1.1,3.5,70.0,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,04:00,54.7,54.7,54.5,99.3,0.76,E@0.7,3.1,69.7,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,04:15,54.9,54.8,54.7,99.3,0.76,N@0.0,0.0,69.4,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,04:30,55.0,55.0,54.8,99.3,0.76,N@0.0,1.4,69.2,73.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,04:45,55.1,55.1,55.0,99.3,0.77,NE@1.2,3.1,69.0,73.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,05:00,55.2,55.3,55.1,99.3,0.77,N@0.9,2.8,68.7,73.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,05:15,55.5,55.5,55.3,99.2,0.78,N@0.0,0.0,68.6,73.2,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,05:30,55.8,55.7,55.3,98.2,0.78,N@0.0,0.0,68.4,73.0,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,05:45,55.4,55.4,55.2,99.2,0.78,SE@1.0,2.8,68.2,72.8,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,06:00,55.8,55.9,55.6,99.2,0.78,SW@3.7,6.0,68.0,72.6,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,06:15,55.8,55.7,55.6,99.3,0.78,S@1.3,4.6,67.8,72.4,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,06:30,55.9,55.9,55.7,99.3,0.78,SW@1.4,3.5,67.7,72.2,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,06:45,55.9,55.9,55.7,99.3,0.77,S@2.2,4.2,67.6,72.0,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,07:00,56.0,56.0,55.8,99.3,0.77,S@1.2,3.5,67.5,71.8,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,07:15,56.2,56.2,55.9,98.9,0.76,SW@0.1,2.8,67.4,71.7,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,07:30,56.9,56.9,54.0,90.2,0.76,NW@0.1,2.1,67.3,71.5,0.0,102,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,07:45,57.2,57.3,50.4,77.7,0.74,NW@1.2,3.9,67.3,71.4,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,08:00,57.6,57.6,49.2,73.3,0.71,W@1.3,4.6,67.3,71.2,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,08:15,57.9,57.9,49.4,73.3,0.69,SW@3.1,6.4,67.3,71.1,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,08:30,58.2,58.2,50.1,74.4,0.66,W@3.9,5.7,67.3,70.9,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,08:45,58.3,58.4,49.9,73.4,0.64,W@3.0,5.7,67.3,70.8,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,09:00,58.2,58.2,49.3,72.2,0.6,W@4.6,7.1,67.3,70.7,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,09:15,58.2,58.3,49.4,72.4,0.57,NW@5.0,7.1,67.3,70.6,0.0,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,09:30,59.1,59.1,49.4,70.2,0.53,NW@4.2,5.7,67.3,70.5,0.0,279,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,09:45,59.3,59.3,49.6,70.2,0.48,W@4.2,5.7,67.4,70.4,0.0,187,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,10:00,59.2,59.2,50.3,72.2,0.43,NW@5.3,7.4,67.5,70.3,0.0,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,10:15,59.2,59.2,50.1,71.6,0.39,NW@4.4,7.4,67.6,70.2,0.0,274,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,10:30,60.4,60.3,50.4,69.5,0.37,NE@1.3,3.1,67.7,70.2,0.0,485,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,10:45,62.8,62.6,51.7,67.0,0.34,N@2.7,7.8,67.8,70.1,0.0,724,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,11:00,61.7,61.4,51.0,67.9,0.28,NE@2.7,5.7,68.3,70.0,0.0,347,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,11:15,62.3,62.2,50.8,65.8,0.25,NE@2.9,5.7,68.9,70.0,0.0,428,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,11:30,62.5,62.5,49.2,61.6,0.22,SE@1.3,5.3,69.5,70.0,0.0,240,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,11:45,61.6,61.5,49.4,64.2,0.19,SE@3.1,5.7,70.0,70.0,0.0,235,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,12:00,62.4,62.3,49.2,61.8,0.17,SE@2.6,7.1,70.3,70.0,0.0,338,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,12:15,62.7,62.7,48.6,59.9,0.15,SE@3.9,7.1,70.5,70.1,0.0,544,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,12:30,63.9,63.7,47.2,54.4,0.13,E@1.5,5.7,70.8,70.2,0.0,530,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,12:45,63.6,63.4,47.5,55.7,0.1,E@2.6,6.0,71.2,70.2,0.0,442,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,13:00,64.6,64.4,47.4,53.5,0.08,SE@3.0,6.4,71.8,70.3,0.0,701,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,13:15,65.5,65.3,46.4,50.0,0.06,E@3.3,8.2,72.4,70.4,0.0,966,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,13:30,66.2,66.0,46.6,49.1,0.04,E@3.6,9.6,73.2,70.6,0.0,876,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,13:45,65.9,65.8,45.4,47.5,0.03,NE@3.3,7.8,74.3,70.7,0.0,501,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,14:00,65.2,65.1,45.4,48.6,0.02,NE@2.1,5.3,75.3,70.9,0.0,295,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,14:15,64.9,64.8,46.4,51.0,0.01,SE@2.3,5.3,76.0,71.1,0.0,252,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,14:30,64.1,63.9,47.7,55.2,0.0,E@2.5,5.3,76.4,71.4,0.0,178,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,14:45,64.7,64.7,45.6,49.8,0.0,S@1.3,4.6,76.4,71.6,0.01,156,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,15:00,63.5,63.4,45.1,51.1,0.12,W@5.2,12.1,76.3,71.9,0.02,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,15:15,59.9,59.8,47.6,63.8,0.42,N@4.7,10.3,76.1,72.2,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,15:30,59.9,59.8,50.9,72.1,0.64,NE@7.6,12.1,75.7,72.4,0.0,524,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,15:45,61.6,61.6,50.7,67.3,0.66,E@6.7,11.0,75.1,72.6,0.0,546,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,16:00,62.9,62.8,48.5,59.4,0.61,E@3.8,6.4,74.8,72.7,0.0,384,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,16:15,63.9,63.9,50.2,60.8,0.57,E@5.7,8.2,74.6,72.8,0.0,421,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,16:30,64.5,64.4,45.3,49.7,0.5,N@5.5,19.2,74.6,72.9,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,16:45,63.4,63.5,41.1,43.9,0.42,W@11.9,22.8,74.5,72.9,0.0,217,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,17:00,63.5,63.6,41.1,43.8,0.39,NW@6.1,10.3,74.2,73.0,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,17:15,64.2,64.3,43.0,45.8,0.33,W@7.3,12.8,73.7,73.0,0.0,295,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,17:30,63.8,63.8,43.2,46.8,0.29,NW@11.1,16.7,73.2,73.0,0.0,384,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,17:45,63.5,63.5,42.8,46.8,0.26,NW@13.2,20.7,72.8,73.0,0.0,533,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,18:00,60.6,60.6,42.8,51.7,0.22,NW@13.3,20.0,72.4,72.9,0.0,277,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,18:15,59.7,59.8,42.4,52.6,0.2,NW@8.3,11.0,72.2,72.9,0.0,248,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,18:30,61.4,61.2,42.5,49.8,0.18,NW@8.1,11.7,71.9,72.8,0.0,360,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,18:45,61.4,61.2,43.8,52.3,0.16,NW@8.4,12.8,71.7,72.7,0.0,321,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,19:00,62.3,62.1,42.2,47.5,0.14,NW@8.4,11.7,71.5,72.7,0.0,256,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,19:15,61.2,61.2,42.7,50.6,0.12,NW@6.4,9.2,71.4,72.6,0.0,167,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,19:30,61.8,61.8,43.6,51.2,0.11,NW@7.8,11.7,71.2,72.5,0.0,201,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,19:45,61.6,61.6,42.5,49.5,0.09,NW@8.4,14.6,71.0,72.4,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,20:00,61.4,61.5,39.0,43.3,0.08,NW@9.9,14.2,70.8,72.3,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,20:15,60.2,60.3,38.7,44.7,0.06,W@9.5,15.0,70.5,72.2,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,20:30,59.2,59.3,37.0,43.4,0.05,W@10.2,16.0,70.3,72.1,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,20:45,58.2,58.3,37.0,45.1,0.04,W@8.9,12.8,69.9,72.0,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,21:00,56.6,56.7,38.3,50.0,0.03,W@6.4,9.2,69.5,71.9,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,21:15,55.5,55.6,38.9,53.3,0.03,W@6.1,8.9,69.1,71.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,21:30,54.6,54.7,39.2,55.9,0.02,W@6.5,8.9,68.6,71.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,21:45,54.4,54.5,38.7,55.4,0.02,W@6.7,9.9,68.2,71.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,22:00,53.6,53.7,38.7,57.0,0.02,W@6.4,10.3,67.7,71.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,22:15,53.3,53.4,38.2,56.4,0.01,W@6.0,8.9,67.3,71.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,22:30,53.0,53.1,37.8,56.0,0.0,W@5.4,7.4,66.8,71.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,22:45,52.3,52.4,38.0,58.0,0.0,W@4.8,7.1,66.4,70.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,23:00,51.9,52.0,37.9,58.5,0.0,W@5.4,7.4,66.0,70.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,23:15,51.5,51.6,37.8,59.3,0.0,W@5.2,7.4,65.6,70.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,23:30,51.1,51.2,37.6,59.6,0.0,W@5.7,8.9,65.2,70.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,23:45,50.1,50.1,38.3,63.8,0.0,W@4.8,6.4,64.8,70.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-09,24:00,49.8,49.9,37.8,63.1,0.0,W@4.6,6.0,64.4,69.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,00:15,50.2,50.3,37.0,60.3,0.0,W@5.5,7.1,64.1,69.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,00:30,50.1,50.2,36.8,60.0,0.0,W@5.0,7.4,63.7,69.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,00:45,50.4,50.5,36.3,58.3,0.0,W@5.4,8.5,63.4,69.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,01:00,50.6,50.7,36.0,57.2,0.0,W@6.5,9.9,63.1,68.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,01:15,51.0,51.1,35.9,56.0,0.0,W@7.8,12.4,62.8,68.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,01:30,51.3,51.3,35.8,55.3,0.0,W@7.7,10.7,62.5,68.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,01:45,50.4,50.4,36.6,59.0,0.0,NW@6.0,8.9,62.2,68.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,02:00,49.0,49.1,37.5,64.3,0.0,W@5.3,7.4,61.9,68.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,02:15,49.3,49.4,37.6,63.9,0.0,W@4.8,6.7,61.7,67.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,02:30,48.9,48.9,38.1,66.3,0.0,NW@2.9,6.7,61.4,67.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,02:45,48.4,48.4,38.4,68.2,0.0,SW@0.4,3.1,61.2,67.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,03:00,49.2,49.1,38.1,65.4,0.0,SW@1.8,3.5,60.9,67.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,03:15,49.7,49.7,37.7,63.1,0.0,W@3.8,5.3,60.7,67.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,03:30,49.4,49.5,38.2,65.0,0.0,W@4.1,5.7,60.5,66.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,03:45,49.6,49.7,37.9,63.7,0.0,W@3.4,4.6,60.3,66.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,04:00,49.1,49.1,38.1,65.6,0.0,W@3.3,5.3,60.1,66.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,04:15,48.5,48.5,38.2,67.3,0.0,W@3.4,5.3,59.9,66.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,04:30,48.1,48.1,38.1,68.0,0.0,NW@2.6,3.9,59.7,66.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,04:45,48.2,48.2,37.8,67.2,0.0,NW@2.8,4.6,59.5,65.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,05:00,48.6,48.6,37.7,65.7,0.0,W@1.1,3.5,59.3,65.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,05:15,44.0,43.8,38.7,81.5,0.02,E@3.4,4.2,59.1,65.4,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,05:30,44.6,44.6,40.3,84.5,0.02,S@2.8,5.3,58.9,65.2,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,05:45,48.5,48.6,38.1,67.1,0.0,W@5.6,8.5,58.7,65.0,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,06:00,50.1,50.1,38.1,63.3,0.0,W@5.4,9.2,58.5,64.9,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,06:15,50.8,50.9,38.0,61.2,0.0,NW@7.2,12.4,58.3,64.7,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,06:30,50.9,50.9,38.0,61.1,0.0,W@6.7,9.6,58.3,64.5,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,06:45,51.2,51.2,38.2,60.8,0.0,W@5.2,8.5,58.3,64.3,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,07:00,52.4,52.5,37.7,57.2,0.0,W@3.9,6.7,58.3,64.1,0.0,213,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,07:15,52.9,53.0,38.2,57.2,0.0,NW@3.7,12.1,58.4,64.0,0.0,262,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,07:30,54.7,54.8,37.2,51.6,0.0,W@10.3,17.1,58.6,63.8,0.0,325,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,07:45,55.5,55.5,36.3,48.3,0.0,W@12.1,17.5,58.9,63.7,0.0,334,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,08:00,56.3,56.3,37.0,48.2,0.0,W@10.7,15.3,59.3,63.6,0.0,378,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,08:15,56.9,56.9,36.7,46.6,0.0,W@11.7,17.5,59.7,63.5,0.0,416,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,08:30,57.5,57.5,36.5,45.2,0.0,W@12.2,16.4,60.2,63.4,0.0,460,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,08:45,57.9,57.9,35.7,43.3,0.0,W@12.9,19.2,60.6,63.4,0.0,509,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,09:00,58.2,58.2,35.1,41.8,0.0,W@12.0,19.2,61.2,63.4,0.0,506,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,09:15,59.1,59.1,35.3,40.7,0.0,W@11.2,19.6,61.7,63.4,0.0,583,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,09:30,59.3,59.3,34.7,39.6,0.0,W@13.3,17.8,62.2,63.5,0.0,619,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,09:45,60.2,60.2,34.5,38.0,0.0,W@11.0,16.7,62.8,63.5,0.0,656,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,10:00,60.4,60.4,34.0,36.8,0.0,W@13.6,19.2,63.4,63.6,0.0,692,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,10:15,60.8,60.8,34.0,36.4,0.0,W@11.6,16.7,64.1,63.7,0.0,719,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,10:30,61.4,61.4,33.5,35.0,0.0,W@11.6,19.2,64.7,63.8,0.0,758,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,10:45,61.8,61.8,33.3,34.1,0.0,W@10.9,20.0,65.4,64.0,0.0,792,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,11:00,62.3,62.2,32.7,32.9,0.0,W@10.5,17.5,66.1,64.2,0.0,815,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,11:15,63.0,63.0,32.6,31.8,0.0,W@11.4,20.0,66.6,64.3,0.0,841,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,11:30,63.6,63.6,32.5,31.0,0.0,W@11.3,17.1,66.9,64.5,0.0,901,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,11:45,63.9,63.9,32.2,30.4,0.0,W@10.8,17.5,67.2,64.7,0.0,919,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,12:00,64.6,64.5,32.7,30.2,0.0,W@11.5,18.5,67.7,64.9,0.0,1017,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,12:15,64.1,64.1,32.0,29.9,0.0,W@9.8,17.1,68.2,65.1,0.0,621,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,12:30,64.6,64.6,33.5,31.3,0.0,W@11.8,17.5,69.0,65.3,0.0,818,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,12:45,64.8,64.8,33.4,30.8,0.0,W@12.0,20.0,69.6,65.5,0.0,962,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
