Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-05-18,15:00,69.1,35.2,28.7,0.0,SE@5.5,11.4,0.0,791,77.8,66.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-18,15:15,68.4,36.0,30.3,0.0,SE@5.6,11.0,0.0,463,78.4,67.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-18,15:30,69.4,36.6,29.8,0.0,SE@5.0,12.8,0.0,719,78.9,67.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-18,15:45,69.9,36.3,29.0,0.0,SE@6.8,18.5,0.0,642,79.1,68.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-18,16:00,69.4,36.6,29.9,0.0,E@6.3,11.0,0.0,616,79.3,68.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-18,16:15,69.9,36.6,29.5,0.0,SE@5.0,9.6,0.0,426,79.6,68.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-18,16:30,69.8,36.4,29.2,0.0,SE@5.2,8.2,0.0,477,79.7,69.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-18,16:45,70.8,36.7,28.7,0.0,NE@4.9,11.7,0.0,574,79.7,69.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-18,17:00,70.7,36.6,28.6,0.0,NE@5.8,11.0,0.0,556,79.7,70.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-18,17:15,70.2,36.0,28.4,0.0,E@5.5,11.0,0.0,335,79.8,70.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-18,17:30,69.7,36.7,29.7,0.0,NE@5.2,8.5,0.0,224,79.9,70.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-18,17:45,70.1,36.3,28.9,0.0,E@4.6,9.6,0.0,254,79.7,71.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-18,18:00,70.5,36.9,29.2,0.0,SE@5.7,9.2,0.0,312,79.4,71.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-18,18:15,71.0,38.1,30.1,0.0,E@8.5,12.1,0.0,311,79.0,71.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-18,18:30,70.5,38.0,30.4,0.0,E@9.6,15.0,0.0,218,78.7,71.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-18,18:45,70.3,37.9,30.5,0.0,E@11.3,16.4,0.0,236,78.3,72.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-18,19:00,70.0,37.9,30.9,0.0,E@12.1,17.5,0.0,210,77.9,72.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-18,19:15,69.1,37.9,31.8,0.0,E@12.7,16.7,0.0,140,77.5,72.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-18,19:30,68.6,38.3,32.9,0.0,E@10.7,15.0,0.0,127,77.1,72.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-18,19:45,67.8,38.7,34.3,0.0,NE@9.3,12.4,0.0,63,76.5,72.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-18,20:00,66.9,39.0,35.8,0.0,NE@8.3,11.4,0.0,39,76.0,72.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-18,20:15,66.5,38.9,36.2,0.0,NE@7.4,11.4,0.0,18,75.4,72.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-18,20:30,66.3,39.0,36.6,0.0,NE@7.1,9.6,0.0,6,74.9,72.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-18,20:45,65.6,39.2,37.8,0.0,NE@5.9,8.2,0.0,1,74.3,72.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-18,21:00,65.2,39.0,38.0,0.0,NE@5.0,8.5,0.0,0,73.8,72.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-18,21:15,64.3,40.1,41.0,0.0,NE@5.1,7.4,0.0,0,73.3,72.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-18,21:30,64.0,41.2,43.1,0.0,SE@2.8,9.6,0.0,0,72.8,72.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-18,21:45,63.8,43.2,47.0,0.0,SW@10.4,16.0,0.0,0,72.3,72.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-18,22:00,59.3,49.8,70.5,0.01,SW@6.3,14.6,0.1,0,72.0,71.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-18,22:15,58.9,50.8,74.3,0.0,W@5.6,11.4,0.26,0,71.6,71.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-18,22:30,57.7,52.5,82.6,0.0,W@3.0,8.5,0.51,0,71.1,71.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-18,22:45,57.4,53.2,85.7,0.0,NW@0.9,4.6,0.71,0,70.6,71.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-18,23:00,57.3,53.3,86.4,0.0,NW@0.8,6.0,0.76,0,70.1,71.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-18,23:15,56.7,53.5,89.0,0.0,NW@7.7,10.7,0.78,0,69.6,71.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-18,23:30,56.7,52.7,86.4,0.01,NW@7.9,11.7,0.78,0,69.2,70.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-18,23:45,56.6,52.9,87.2,0.0,NW@6.5,8.9,0.79,0,68.7,70.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-18,24:00,56.4,53.7,90.9,0.0,W@7.1,11.7,0.8,0,68.3,70.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,00:15,56.3,53.4,90.0,0.0,NW@7.7,10.3,0.81,0,67.9,70.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,00:30,56.3,52.7,87.5,0.0,NW@7.8,11.0,0.82,0,67.5,70.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,00:45,55.8,53.9,93.3,0.02,NW@5.5,7.4,0.82,0,67.1,69.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,01:00,55.4,54.5,96.6,0.01,NW@6.9,9.6,0.83,0,66.7,69.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,01:15,55.4,54.7,97.4,0.0,W@6.0,8.5,0.84,0,66.4,69.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,01:30,54.9,54.5,98.7,0.01,SW@6.6,10.3,0.85,0,66.0,69.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,01:45,54.5,54.4,99.3,0.0,W@7.8,11.7,0.86,0,65.7,69.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,02:00,54.8,54.7,99.3,0.0,W@5.7,8.2,0.86,0,65.3,68.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,02:15,54.8,54.7,99.2,0.0,W@6.3,9.6,0.86,0,65.0,68.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,02:30,54.1,53.9,99.3,0.0,W@7.4,10.3,0.86,0,64.7,68.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,02:45,54.0,53.9,99.3,0.0,W@6.3,8.5,0.85,0,64.4,68.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,03:00,54.0,53.8,99.3,0.0,W@6.5,8.9,0.85,0,64.1,67.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,03:15,53.9,53.8,99.3,0.0,W@6.3,8.5,0.86,0,63.8,67.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,03:30,53.9,53.8,99.3,0.0,W@5.6,8.2,0.87,0,63.6,67.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,03:45,54.0,53.8,99.3,0.0,W@5.8,8.2,0.87,0,63.3,67.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,04:00,53.9,53.7,99.4,0.0,W@5.6,7.4,0.87,0,63.1,67.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,04:15,53.8,53.6,99.4,0.0,W@6.5,8.9,0.87,0,62.9,66.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,04:30,53.7,53.5,99.4,0.01,W@6.1,8.2,0.88,0,62.7,66.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,04:45,53.7,53.6,99.4,0.0,W@4.8,7.1,0.88,0,62.5,66.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,05:00,53.8,53.7,99.4,0.01,NW@3.6,4.9,0.88,0,62.3,66.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,05:15,54.0,53.8,99.4,0.0,NW@1.4,5.7,0.88,0,62.1,66.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,05:30,53.8,53.7,99.3,0.01,NW@5.0,6.4,0.89,1,62.0,65.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,05:45,54.0,53.9,99.4,0.01,N@1.0,3.5,0.89,11,61.8,65.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,06:00,54.0,53.9,99.4,0.0,S@0.5,2.8,0.89,27,61.7,65.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,06:15,54.0,53.9,99.5,0.0,SW@4.3,6.0,0.89,44,61.5,65.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,06:30,53.9,53.7,99.4,0.0,W@4.7,6.7,0.89,58,61.4,65.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,06:45,54.4,54.1,98.9,0.0,NW@6.7,9.9,0.9,127,61.3,65.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,07:00,54.9,54.7,99.3,0.0,W@7.4,10.7,0.9,185,61.3,64.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,07:15,55.7,54.4,95.4,0.0,NW@7.6,11.7,0.9,215,61.3,64.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,07:30,56.4,51.3,82.8,0.0,NW@9.1,13.5,0.9,191,61.5,64.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,07:45,57.0,50.5,78.9,0.0,NW@7.5,11.7,0.89,198,61.6,64.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,08:00,57.3,52.5,83.9,0.0,N@4.6,8.2,0.89,192,61.8,64.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,08:15,57.2,52.2,83.3,0.0,NW@6.7,9.6,0.88,277,61.9,64.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,08:30,57.6,51.8,80.9,0.0,NW@7.9,11.0,0.88,305,62.1,64.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,08:45,58.7,49.9,72.6,0.0,NW@6.3,11.0,0.87,377,62.4,64.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,09:00,59.8,48.7,66.6,0.0,N @7.1,12.4,0.87,380,62.7,64.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,09:15,60.2,47.6,62.9,0.0,N@10.1,14.6,0.86,442,63.1,64.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,09:30,60.0,50.0,69.5,0.0,NW@10.1,15.7,0.86,478,63.5,64.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,09:45,60.5,50.4,69.4,0.0,NW@7.9,12.8,0.85,457,63.9,64.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,10:00,61.1,50.3,67.4,0.0,NW@6.9,14.2,0.84,468,64.2,64.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,10:15,62.2,48.2,60.2,0.0,NE@2.2,9.2,0.84,403,64.6,64.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,10:30,62.1,45.7,54.8,0.0,N@6.0,9.9,0.82,410,65.0,64.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,10:45,62.6,44.3,51.0,0.0,NW@1.7,6.0,0.81,398,65.4,64.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,11:00,62.7,44.4,51.0,0.0,NW@6.1,9.6,0.79,454,65.8,64.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,11:15,64.1,44.8,49.5,0.0,N@3.4,6.0,0.76,510,66.2,64.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,11:30,63.9,45.3,50.8,0.0,NW@5.8,12.4,0.72,414,66.6,64.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,11:45,64.2,45.7,51.0,0.0,N@7.9,13.2,0.7,440,67.1,64.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,12:00,64.5,44.9,48.9,0.0,N @5.7,9.2,0.68,454,67.6,64.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,12:15,65.3,45.2,48.1,0.0,N @7.0,12.8,0.64,465,68.0,64.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,12:30,65.7,45.0,47.1,0.0,N @7.9,13.5,0.63,413,68.5,65.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,12:45,65.7,45.7,48.3,0.0,N @7.7,10.7,0.59,379,69.0,65.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,13:00,65.5,48.1,53.3,0.0,NW@7.4,11.4,0.55,387,69.4,65.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,13:15,65.2,48.7,54.9,0.0,NW@8.5,13.2,0.51,364,69.7,65.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,13:30,64.9,48.8,55.8,0.0,NW@9.0,13.9,0.47,341,70.0,65.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,13:45,65.7,48.6,54.0,0.0,NW@10.1,14.6,0.42,454,70.2,66.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,14:00,66.6,48.5,52.0,0.0,NW@9.8,14.6,0.38,574,70.4,66.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,14:15,66.5,47.8,51.0,0.0,NW@10.6,15.3,0.32,466,70.8,66.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,14:30,67.6,47.3,48.0,0.0,NW@10.4,14.2,0.27,720,71.1,66.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,14:45,68.4,46.7,45.8,0.0,NW@9.4,13.9,0.23,575,71.6,66.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,15:00,68.9,46.2,44.1,0.0,NW@8.4,13.9,0.19,633,72.3,66.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,15:15,69.9,46.0,42.4,0.0,NW@9.1,13.2,0.15,701,72.9,67.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,15:30,69.8,45.5,41.7,0.0,NW@8.4,12.1,0.11,405,73.6,67.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,15:45,69.4,45.2,41.9,0.0,NW@7.5,11.7,0.08,219,74.2,67.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,16:00,69.1,45.8,43.2,0.0,W@8.5,12.4,0.06,198,74.4,67.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,16:15,68.9,45.2,42.4,0.0,W@6.5,10.7,0.04,145,74.3,68.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,16:30,69.3,45.2,41.9,0.0,W@5.1,8.2,0.03,103,74.0,68.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,16:45,69.9,43.9,39.2,0.0,NE@4.9,9.2,0.02,99,73.7,68.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,17:00,70.5,43.0,37.1,0.0,N @6.6,9.2,0.02,95,73.3,68.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,17:15,70.9,42.7,36.1,0.0,N @5.4,8.9,0.01,89,73.0,68.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,17:30,71.0,42.5,35.6,0.0,NE@10.6,18.5,0.0,130,72.7,69.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,17:45,71.5,42.5,35.1,0.0,NE@11.1,17.1,0.0,147,72.4,69.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,18:00,71.6,42.1,34.5,0.0,N @10.5,15.7,0.0,127,72.1,69.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,18:15,71.7,42.7,35.0,0.0,N @11.1,16.4,0.0,149,72.0,69.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,18:30,71.5,42.6,35.2,0.0,N @11.2,16.0,0.0,96,71.8,69.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,18:45,71.1,42.5,35.5,0.0,N @10.0,15.0,0.0,56,71.7,69.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,19:00,70.8,43.4,37.2,0.0,N @8.0,11.4,0.0,56,71.5,69.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,19:15,70.6,43.4,37.4,0.0,NE@7.6,11.0,0.0,58,71.3,69.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,19:30,70.2,43.4,37.9,0.0,NE@6.6,9.9,0.0,52,71.1,69.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,19:45,69.6,43.9,39.5,0.0,NE@5.6,7.8,0.0,31,70.8,69.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,20:00,69.1,44.2,40.6,0.0,N @4.5,7.1,0.0,18,70.5,69.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,20:15,68.6,43.9,40.7,0.0,N @4.9,8.9,0.0,10,70.2,69.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,20:30,68.8,42.8,38.9,0.0,N @5.8,10.3,0.0,3,69.9,69.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,20:45,67.2,44.0,43.0,0.0,N @4.2,6.0,0.0,1,69.6,69.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,21:00,67.2,43.0,41.4,0.0,N @5.6,8.5,0.0,0,69.3,69.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,21:15,66.8,43.7,43.2,0.0,N @6.0,7.4,0.0,0,69.0,69.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,21:30,66.0,43.4,43.7,0.0,NE@7.2,11.4,0.0,0,68.7,69.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,21:45,64.7,43.5,46.0,0.0,NE@7.7,12.8,0.0,0,68.3,68.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,22:00,64.4,43.0,45.6,0.0,NE@8.2,12.4,0.0,0,67.9,68.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,22:15,63.1,43.7,49.1,0.0,NE@6.3,8.2,0.0,0,67.6,68.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,22:30,63.5,43.7,48.3,0.0,NE@6.4,8.9,0.0,0,67.2,68.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,22:45,63.5,43.2,47.4,0.0,NE@7.3,9.2,0.0,0,66.9,68.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,23:00,63.8,42.2,45.1,0.0,NE@9.4,12.1,0.0,0,66.6,68.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,23:15,64.0,41.4,43.5,0.0,NE@10.5,16.7,0.0,0,66.4,68.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,23:30,63.5,41.4,44.2,0.0,NE@10.1,14.2,0.0,0,66.2,68.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,23:45,62.7,41.0,45.0,0.0,NE@11.6,16.7,0.0,0,66.0,67.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
2019-05-19,24:00,61.8,41.3,46.8,0.0,N @10.7,15.0,0.0,0,65.8,67.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:24.612655
