Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-10,04:00,52.3,52.3,48.6,87.1,0.06,NE@1.8,3.9,62.6,66.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,04:15,50.0,49.8,48.2,93.6,0.1,NE@2.7,4.9,62.4,66.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,04:30,50.6,50.5,50.2,98.5,0.15,S@2.4,4.9,62.1,66.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,04:45,49.1,49.0,48.2,96.7,0.16,E@3.6,5.3,61.7,65.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,05:00,48.2,48.0,48.0,99.2,0.2,W@1.6,3.1,61.4,65.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,05:15,49.0,48.9,48.8,99.2,0.23,N@2.2,4.9,61.1,65.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,05:30,48.8,48.7,48.6,99.3,0.26,E@1.3,3.1,60.8,65.3,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,05:45,47.0,47.0,46.8,99.2,0.28,E@3.0,3.9,60.5,65.1,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,06:00,49.7,49.8,45.3,84.7,0.27,W@3.6,8.9,60.2,64.9,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,06:15,53.0,53.1,41.8,65.4,0.17,W@4.8,6.7,59.9,64.7,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,06:30,49.7,49.5,44.5,82.3,0.13,NE@3.5,5.3,59.6,64.5,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,06:45,48.3,48.2,47.4,96.7,0.13,E@3.6,5.7,59.4,64.3,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,07:00,51.9,51.9,48.3,87.3,0.12,NE@1.3,3.1,59.2,64.1,0.0,175,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,07:15,54.6,54.8,45.6,71.5,0.1,N@4.0,10.3,59.2,63.9,0.0,247,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,07:30,56.5,56.6,40.9,55.8,0.07,W@9.6,13.9,59.2,63.7,0.0,208,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,07:45,56.9,56.9,41.0,55.2,0.05,NW@8.2,12.4,59.4,63.5,0.0,193,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,08:00,56.4,56.4,42.1,58.6,0.04,NW@5.8,8.5,59.6,63.4,0.0,171,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,08:15,56.7,56.7,42.6,59.1,0.03,NW@5.5,9.2,59.9,63.3,0.0,335,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,08:30,57.4,57.4,42.4,57.4,0.02,NW@8.2,12.1,60.1,63.1,0.0,281,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,08:45,57.5,57.6,43.3,58.9,0.02,NW@5.0,6.7,60.4,63.0,0.0,252,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,09:00,58.6,58.6,42.6,55.1,0.01,NW@7.3,11.4,60.7,63.0,0.0,403,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,09:15,58.9,58.8,41.2,51.8,0.01,NW@9.1,16.0,61.0,62.9,0.0,443,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,09:30,60.0,60.0,40.7,48.8,0.0,W@9.4,12.4,61.4,62.9,0.0,511,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,09:45,59.9,59.8,40.8,49.2,0.0,NW@9.8,12.4,61.9,62.9,0.0,457,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,10:00,60.1,60.1,40.5,48.2,0.0,NW@7.8,11.4,62.4,62.9,0.0,506,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,10:15,60.2,60.2,39.9,47.0,0.0,NW@6.3,9.9,62.9,62.9,0.0,527,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,10:30,61.2,61.1,40.7,46.6,0.0,NW@5.3,10.3,63.4,62.9,0.0,630,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,10:45,61.6,61.6,39.9,44.7,0.0,NW@6.7,11.7,63.9,63.0,0.0,759,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,11:00,62.0,61.9,40.6,45.3,0.0,NW@8.0,15.7,64.4,63.1,0.0,775,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,11:15,62.1,62.1,39.5,43.2,0.0,NW@5.6,10.3,64.8,63.2,0.0,798,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,11:30,63.0,63.0,40.6,43.7,0.0,N@6.0,10.3,65.3,63.3,0.0,817,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,11:45,63.6,63.5,39.6,41.2,0.0,NW@7.1,12.8,66.0,63.4,0.0,852,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,12:00,64.4,64.3,39.5,39.8,0.0,NW@7.3,13.9,66.9,63.6,0.0,879,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,12:15,64.9,64.8,39.3,39.0,0.0,NW@8.2,13.9,67.9,63.8,0.0,801,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,12:30,65.4,65.3,39.5,38.4,0.0,NW@7.7,12.8,68.9,64.0,0.0,931,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,12:45,65.8,65.7,38.2,36.1,0.0,NW@6.4,14.2,69.8,64.2,0.0,929,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,13:00,66.1,66.0,37.1,34.2,0.0,NW@6.7,13.5,70.8,64.5,0.0,847,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,13:15,66.6,66.6,37.5,34.1,0.0,W@7.3,12.8,71.7,64.8,0.0,612,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,13:30,66.1,66.1,37.2,34.3,0.0,SW@8.2,13.9,72.6,65.2,0.0,344,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,13:45,65.5,65.4,38.9,37.5,0.0,SW@8.3,12.4,73.0,65.5,0.0,378,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,14:00,64.8,64.8,35.8,33.9,0.0,W@11.1,23.2,73.2,65.9,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,14:15,65.0,65.0,34.8,32.3,0.0,NW@11.2,23.2,73.2,66.3,0.0,584,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,14:30,63.9,64.0,39.6,40.7,0.0,NW@17.4,22.5,73.0,66.7,0.0,502,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,14:45,64.0,64.0,37.5,37.4,0.0,NW@17.5,25.3,73.0,67.0,0.0,401,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,15:00,63.6,63.7,35.8,35.5,0.0,W@9.8,16.4,72.9,67.3,0.0,175,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,15:15,64.2,64.3,32.1,30.0,0.0,SW@11.2,19.2,72.7,67.5,0.0,284,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,15:30,65.5,65.6,32.5,29.0,0.0,W@6.9,15.3,72.5,67.7,0.0,506,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,15:45,66.6,66.6,34.7,30.5,0.0,W@14.6,20.7,72.3,67.9,0.0,481,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,16:00,64.9,64.9,34.9,32.7,0.0,W@12.5,19.2,72.3,68.1,0.0,335,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,16:15,65.8,65.8,34.5,31.2,0.0,W@10.5,15.0,72.3,68.2,0.0,414,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,16:30,64.9,65.0,34.9,32.6,0.0,NW@9.8,14.6,72.2,68.4,0.0,145,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,16:45,63.9,64.0,34.9,33.8,0.0,W@12.5,18.2,72.1,68.5,0.0,128,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,17:00,64.9,65.0,33.6,31.0,0.0,NW@9.7,13.9,71.9,68.6,0.0,261,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,17:15,64.4,64.5,37.0,36.2,0.0,NW@9.1,13.2,71.6,68.7,0.0,132,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,17:30,63.1,63.2,37.9,39.2,0.03,N@8.4,14.2,71.4,68.7,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,17:45,63.0,63.2,36.0,36.5,0.07,NW@13.0,23.5,71.2,68.8,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,18:00,63.3,63.4,37.9,38.9,0.09,W@9.9,19.2,70.8,68.8,0.0,236,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,18:15,64.4,64.4,37.4,36.7,0.05,SW@8.5,11.7,70.4,68.9,0.0,336,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,18:30,64.8,64.8,37.1,35.9,0.03,SW@6.5,9.9,70.2,68.9,0.0,262,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,18:45,65.2,65.1,38.5,37.3,0.02,W@7.4,9.6,70.1,68.9,0.0,249,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,19:00,63.9,63.8,38.6,39.2,0.02,NW@13.3,21.4,70.0,68.8,0.0,192,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,19:15,62.0,62.0,38.2,41.3,0.01,NW@13.2,18.2,70.0,68.8,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,19:30,61.5,61.6,37.9,41.4,0.01,NW@12.5,18.2,69.9,68.8,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,19:45,60.5,60.6,37.2,41.8,0.0,NW@14.4,18.2,69.6,68.8,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,20:00,59.3,59.4,37.8,44.6,0.0,NW@12.8,17.1,69.3,68.7,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,20:15,59.2,59.3,36.7,42.8,0.0,NW@14.1,19.2,69.0,68.7,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,20:30,58.1,58.2,37.6,46.2,0.0,NW@9.3,13.5,68.6,68.7,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,20:45,57.4,57.5,37.5,47.1,0.0,NW@11.5,17.5,68.2,68.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,21:00,56.9,57.0,37.4,47.9,0.0,NW@13.4,18.2,67.8,68.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,21:15,56.9,57.0,37.0,47.1,0.0,NW@14.8,18.9,67.3,68.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,21:30,56.2,56.3,37.5,49.2,0.0,NW@13.3,19.2,66.9,68.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,21:45,55.5,55.6,37.7,51.0,0.0,NW@11.8,16.0,66.5,68.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,22:00,55.2,55.3,37.5,51.1,0.0,NW@12.5,19.2,66.1,68.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,22:15,55.1,55.2,37.1,50.6,0.0,NW@13.8,20.3,65.7,67.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,22:30,54.3,54.5,37.4,52.5,0.0,NW@10.5,13.9,65.3,67.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,22:45,54.2,54.3,37.3,52.8,0.0,NW@11.4,15.7,65.0,67.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,23:00,54.0,54.1,37.3,53.0,0.0,NW@9.8,13.9,64.6,67.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,23:15,53.8,53.9,37.3,53.5,0.0,NW@10.8,14.2,64.3,67.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,23:30,53.9,54.1,37.1,52.7,0.0,NW@13.3,20.7,63.9,67.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,23:45,54.0,54.1,37.1,52.6,0.0,NW@13.8,20.7,63.6,66.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,24:00,54.2,54.3,36.8,51.7,0.0,NW@13.5,18.9,63.3,66.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,00:15,53.5,53.6,37.3,53.9,0.0,W@9.4,16.0,63.0,66.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,00:30,50.8,50.9,38.4,62.1,0.0,SW@5.2,7.8,62.8,66.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,00:45,49.5,49.6,39.1,67.2,0.0,SW@5.8,8.2,62.5,66.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,01:00,49.0,49.1,39.2,68.8,0.0,SW@5.7,8.5,62.2,65.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,01:15,49.8,49.9,38.4,64.8,0.0,SW@5.8,9.2,61.9,65.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,01:30,51.0,51.1,37.7,60.2,0.0,W@7.3,12.1,61.6,65.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,01:45,49.8,49.9,38.1,63.9,0.0,SW@6.7,8.5,61.3,65.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,02:00,49.8,49.8,38.1,64.1,0.0,W@6.4,8.2,61.1,65.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,02:15,49.8,49.9,38.3,64.4,0.0,SW@6.0,7.8,60.8,65.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,02:30,49.6,49.7,38.9,66.4,0.0,W@5.2,7.1,60.6,64.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,02:45,50.1,50.2,39.2,66.0,0.0,W@5.0,6.4,60.4,64.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,03:00,49.9,50.0,41.1,71.5,0.11,W@4.9,8.5,60.3,64.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,03:15,50.7,50.8,40.9,69.0,0.2,W@6.1,8.9,60.1,64.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,03:30,50.5,50.5,41.8,72.0,0.27,W@3.6,5.7,59.9,64.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,03:45,50.5,50.5,41.9,72.1,0.31,W@4.1,5.7,59.8,63.9,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,04:00,50.3,50.3,42.9,75.5,0.37,SW@4.1,5.7,59.6,63.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,04:15,50.4,50.4,43.1,76.1,0.43,SW@4.5,6.4,59.4,63.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,04:30,50.0,50.1,43.9,79.5,0.44,SW@5.2,7.1,59.3,63.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,04:45,49.8,49.9,44.1,80.6,0.43,NW@4.0,6.4,59.1,63.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,05:00,49.9,49.9,44.7,82.2,0.51,W@3.7,4.9,58.9,63.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,05:15,50.2,50.2,44.8,81.6,0.56,SW@4.0,7.4,58.8,62.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,05:30,50.6,50.7,44.0,78.1,0.55,SW@6.2,8.9,58.6,62.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,05:45,50.6,50.7,43.6,76.8,0.54,SW@5.4,8.2,58.5,62.6,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,06:00,50.7,50.7,43.2,75.5,0.52,SW@4.6,6.4,58.4,62.5,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,06:15,50.9,50.9,43.9,76.9,0.5,SW@4.2,6.7,58.2,62.3,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,06:30,50.9,51.0,43.9,76.7,0.48,SW@4.5,6.7,58.1,62.2,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,06:45,52.4,52.5,42.9,70.1,0.48,NW@5.8,12.4,58.0,62.1,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,07:00,54.5,54.6,41.5,61.4,0.46,NW@8.3,13.2,57.9,61.9,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,07:15,54.2,54.2,42.5,64.4,0.48,N@7.9,12.8,57.8,61.8,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,07:30,53.9,54.0,42.7,65.7,0.57,N@6.8,11.4,57.7,61.7,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,07:45,54.4,54.5,42.9,65.0,0.56,N@5.7,8.5,57.6,61.5,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,08:00,55.3,55.4,43.4,63.9,0.53,N@4.6,7.1,57.6,61.4,0.0,137,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,08:15,56.1,56.1,42.4,60.1,0.5,NW@5.9,8.2,57.6,61.3,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,08:30,56.1,56.2,43.2,61.8,0.46,NW@7.9,12.1,57.7,61.2,0.01,158,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,08:45,56.6,56.7,43.7,61.9,0.43,N@10.6,14.2,57.8,61.0,0.0,302,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,09:00,57.7,57.8,44.7,61.6,0.4,N@9.9,13.2,57.9,60.9,0.0,389,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,09:15,58.7,58.7,44.8,59.7,0.37,N@10.8,16.4,58.1,60.9,0.0,499,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,09:30,59.5,59.6,44.6,57.6,0.34,N@13.3,17.8,58.5,60.8,0.0,521,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,09:45,60.5,60.5,45.0,56.3,0.32,N@12.2,16.7,58.9,60.7,0.0,634,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,10:00,61.0,61.0,43.7,52.7,0.29,NW@14.2,18.9,59.4,60.7,0.0,472,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,10:15,61.4,61.4,42.9,50.6,0.27,NW@13.9,19.2,60.1,60.7,0.0,442,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,10:30,61.7,61.7,43.0,50.1,0.25,NW@13.1,16.4,60.7,60.7,0.0,538,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,10:45,62.9,63.0,42.5,47.2,0.23,NW@13.6,18.2,61.2,60.8,0.0,683,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,11:00,64.2,64.2,42.5,45.1,0.21,NW@13.5,17.8,61.7,60.9,0.0,891,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,11:15,64.6,64.6,42.1,43.8,0.18,NW@13.7,18.5,62.2,60.9,0.0,764,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,11:30,65.4,65.4,41.9,42.3,0.16,N@12.5,16.4,62.8,61.1,0.0,945,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,11:45,66.3,66.3,42.0,41.1,0.13,N@11.4,16.7,63.6,61.2,0.0,685,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,12:00,65.7,65.7,42.6,43.0,0.11,N@8.2,13.5,64.5,61.3,0.0,445,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,12:15,66.1,66.1,43.2,43.4,0.09,N@5.5,17.5,65.3,61.5,0.0,445,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,12:30,66.4,66.2,45.1,46.1,0.07,NE@5.1,7.8,65.8,61.7,0.0,428,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,12:45,66.2,66.1,46.3,48.5,0.05,NE@7.1,12.1,66.4,62.0,0.0,491,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,13:00,67.5,67.3,46.6,47.0,0.04,NE@8.8,13.5,67.0,62.2,0.0,805,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
