Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-16,24:00,35.2,35.2,35.1,99.5,0.93,NW@3.2,3.9,37.0,38.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,00:15,35.8,35.8,35.7,99.5,0.93,W@1.7,2.8,36.9,38.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,00:30,35.2,35.1,35.1,99.5,0.93,S@2.3,3.9,36.8,38.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,00:45,34.1,34.0,34.0,99.5,0.93,SW@4.1,6.0,36.7,38.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,01:00,33.1,33.0,32.9,99.5,0.93,SW@4.3,5.7,36.5,38.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,01:15,32.9,32.8,32.8,99.5,0.93,SW@3.1,6.0,36.4,38.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,01:30,32.9,32.8,32.7,99.5,0.93,SW@3.0,4.9,36.2,37.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,01:45,33.0,32.9,32.9,99.5,0.93,SW@2.6,4.9,36.1,37.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,02:00,32.9,32.9,32.8,99.5,0.93,W@1.4,3.5,36.0,37.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,02:15,32.8,32.8,32.7,99.5,0.93,NW@1.7,3.1,36.0,37.7,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,02:30,32.3,32.2,32.1,99.5,0.93,E@1.1,3.9,35.9,37.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,02:45,32.2,32.2,32.1,99.5,0.93,NE@3.2,7.4,35.9,37.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,03:00,32.3,32.3,32.2,99.5,0.93,NE@3.3,5.3,35.8,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,03:15,32.3,32.3,32.2,99.5,0.93,NE@2.7,3.9,35.7,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,03:30,32.4,32.4,32.3,99.6,0.93,N@3.3,5.3,35.6,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,03:45,32.4,32.4,32.3,99.6,0.93,N@2.8,4.6,35.6,37.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,04:00,32.5,32.4,32.3,99.6,0.93,N@2.3,4.9,35.5,37.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,04:15,32.5,32.5,32.4,99.6,0.93,NE@3.2,4.2,35.4,37.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,04:30,32.4,32.4,32.3,99.6,0.93,NE@3.3,3.9,35.3,37.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,04:45,32.7,32.6,32.6,99.6,0.93,N@2.0,3.9,35.2,37.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,05:00,32.5,32.4,32.3,99.6,0.93,SE@2.0,2.8,35.2,37.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,05:15,32.5,32.5,32.4,99.6,0.93,SW@4.5,7.1,35.1,37.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,05:30,32.5,32.5,32.4,99.6,0.94,SW@4.2,5.7,35.0,36.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,05:45,32.2,32.2,32.1,99.6,0.93,W@3.4,5.7,34.9,36.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,06:00,31.9,31.9,31.7,99.6,0.94,SW@2.4,3.5,34.9,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,06:15,31.5,31.5,31.3,99.6,0.93,NW@1.6,3.1,34.8,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,06:30,31.3,31.3,31.0,99.6,0.93,N@0.6,2.8,34.8,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,06:45,30.8,30.9,30.4,99.6,0.93,N@2.3,3.9,34.8,36.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,07:00,30.2,30.5,29.7,99.6,0.93,N@0.3,3.1,34.7,36.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,07:15,30.0,30.1,29.4,99.6,0.92,N@0.0,0.0,34.7,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,07:30,29.8,29.7,29.3,99.6,0.92,N@0.0,0.0,34.7,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,07:45,29.4,29.6,28.8,99.6,0.92,N@0.0,0.0,34.6,36.4,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,08:00,29.7,29.4,29.2,99.6,0.92,N@0.0,0.0,34.6,36.4,0.0,14,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,08:15,29.6,29.6,29.0,99.6,0.92,N@0.0,0.0,34.6,36.3,0.0,25,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,08:30,29.8,29.9,29.3,99.6,0.93,N@0.0,0.0,34.6,36.3,0.0,31,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,08:45,30.1,30.1,29.6,99.6,0.93,N@0.0,0.0,34.5,36.3,0.0,44,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,09:00,30.4,30.4,30.0,99.6,0.93,N@0.0,0.0,34.5,36.2,0.0,63,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,09:15,30.7,30.7,30.3,99.6,0.94,N@0.0,0.0,34.5,36.2,0.0,82,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,09:30,30.9,31.0,30.6,99.6,0.94,E@0.9,3.5,34.5,36.1,0.0,95,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,09:45,31.2,31.3,30.9,99.6,0.94,E@2.3,3.5,34.4,36.1,0.0,132,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,10:00,31.7,31.7,31.5,99.6,0.94,SW@2.9,4.9,34.5,36.1,0.0,145,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,10:15,32.0,32.0,31.9,99.6,0.94,W@4.0,6.0,34.6,36.0,0.0,141,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,10:30,32.1,32.1,32.0,99.6,0.94,W@4.6,6.7,34.7,36.0,0.0,145,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,10:45,32.2,32.2,32.1,99.6,0.94,W@3.7,5.7,35.0,36.0,0.0,168,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,11:00,32.9,33.0,32.8,99.6,0.94,W@1.3,3.9,35.2,36.0,0.0,192,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,11:15,34.6,34.6,34.5,99.6,0.94,N@0.1,1.7,35.5,36.0,0.0,214,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,11:30,35.3,35.2,35.2,99.6,0.94,NE@0.9,3.1,35.9,36.0,0.0,206,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,11:45,36.7,36.6,36.6,99.6,0.94,E@0.2,2.4,36.2,36.0,0.0,243,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,12:00,38.4,38.3,38.3,99.6,0.95,S@2.3,4.2,36.6,36.1,0.0,322,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,12:15,39.4,39.4,39.3,99.6,0.95,SW@2.7,4.2,37.1,36.1,0.0,335,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,12:30,40.2,40.2,40.2,99.6,0.98,SW@1.7,4.2,37.5,36.2,0.0,343,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,12:45,40.3,40.3,40.2,99.6,1.0,SW@3.6,5.3,38.0,36.3,0.0,261,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,13:00,39.8,39.8,39.7,99.6,1.0,S@5.3,8.2,38.5,36.4,0.0,281,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,13:15,39.7,39.6,39.6,99.6,1.0,S@1.6,4.9,38.9,36.5,0.0,242,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,13:30,40.6,40.7,40.5,99.6,1.0,N@0.7,3.1,39.3,36.7,0.0,225,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,13:45,41.5,41.8,41.4,99.6,1.0,S@0.5,2.8,39.7,36.8,0.0,142,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,14:00,41.4,41.9,41.3,99.6,1.0,W@3.4,6.7,40.0,37.0,0.0,100,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,14:15,41.8,42.2,41.7,99.6,1.0,W@2.1,5.7,40.3,37.2,0.0,88,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,14:30,42.1,42.5,42.0,99.6,1.0,W@2.0,3.5,40.5,37.3,0.0,71,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,14:45,42.0,42.3,41.9,99.6,1.0,NW@2.7,6.0,40.5,37.5,0.0,60,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,15:00,42.1,42.3,42.1,99.6,1.0,NW@1.6,3.1,40.6,37.7,0.0,46,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,15:15,42.4,42.6,42.4,99.6,1.0,W@3.1,4.9,40.6,37.9,0.0,29,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,15:30,42.5,42.5,42.4,99.6,1.0,W@2.0,4.6,40.7,38.0,0.0,19,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,15:45,42.3,42.3,42.2,99.6,0.99,W@0.6,2.8,40.6,38.2,0.0,17,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,16:00,42.0,42.0,41.9,99.6,0.96,W@0.3,2.8,40.6,38.3,0.0,9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,16:15,41.0,41.0,40.9,99.6,0.98,SE@0.6,2.8,40.5,38.4,0.0,2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,16:30,40.8,40.6,40.7,99.6,0.95,N@0.0,0.0,40.4,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,16:45,40.6,40.5,40.5,99.6,0.96,SE@0.6,3.5,40.3,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,17:00,40.6,40.5,40.5,99.6,0.95,N@0.0,0.0,40.2,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,17:15,40.5,40.4,40.4,99.6,0.98,NW@0.9,2.4,40.1,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,17:30,39.5,39.4,39.4,99.6,0.99,SE@1.7,3.5,39.9,38.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,17:45,40.3,40.2,40.2,99.6,1.0,SE@0.3,2.4,39.8,38.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,18:00,40.8,40.9,40.7,99.6,1.0,E@2.6,4.9,39.7,38.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,18:15,42.3,42.6,42.2,99.5,1.0,SE@4.0,6.4,39.6,38.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,18:30,43.4,43.5,43.2,99.3,1.0,SE@6.7,10.3,39.6,38.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,18:45,44.0,44.1,43.4,97.4,1.0,SE@4.7,8.5,39.5,39.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,19:00,43.2,43.1,43.0,99.2,1.0,SE@1.8,4.2,39.5,39.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,19:15,42.9,42.8,42.7,99.2,1.0,N@2.5,4.6,39.5,39.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,19:30,42.9,42.8,42.6,98.8,0.99,N@1.5,3.5,39.5,39.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,19:45,42.7,42.6,42.5,99.3,0.95,W@0.3,3.1,39.5,39.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,20:00,42.7,42.7,42.5,99.3,0.95,NW@2.7,4.2,39.5,39.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,20:15,42.4,42.2,42.2,99.3,0.95,NW@2.4,3.9,39.4,39.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,20:30,42.3,42.2,42.1,99.3,0.95,W@1.6,3.9,39.4,39.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,20:45,43.1,43.0,42.9,99.2,0.95,W@0.9,3.5,39.4,39.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,21:00,43.5,43.4,43.3,99.2,0.95,SE@2.1,4.6,39.4,39.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,21:15,43.6,43.6,43.2,98.2,0.95,SE@4.8,7.8,39.4,39.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,21:30,43.2,43.1,43.0,99.2,0.95,SE@5.7,7.8,39.4,39.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,21:45,46.4,46.5,41.9,84.4,0.95,S@4.2,9.2,39.4,39.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,22:00,47.7,47.7,41.0,77.5,0.95,S@5.0,10.3,39.4,39.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,22:15,48.7,48.8,40.6,73.5,0.95,S@6.7,13.5,39.5,39.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,22:30,49.5,49.5,40.3,70.3,0.95,S@6.9,15.0,39.5,39.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,22:45,49.3,49.3,40.1,70.2,0.94,S@6.3,13.2,39.6,39.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,23:00,49.4,49.3,40.1,70.2,0.94,SW@4.5,7.1,39.7,39.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,23:15,48.8,48.8,40.5,72.8,0.94,SW@3.5,4.9,39.8,39.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,23:30,49.1,49.1,40.2,71.4,0.93,S@4.1,6.4,39.9,39.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,23:45,48.6,48.6,40.3,72.7,0.93,SE@3.8,5.3,40.0,39.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-17,24:00,47.9,47.9,40.8,76.2,0.93,SE@5.4,7.8,40.0,39.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,00:15,47.5,47.5,41.2,78.6,0.93,SE@5.9,8.5,40.1,39.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,00:30,47.0,47.0,41.5,81.0,0.92,SE@6.8,9.6,40.1,39.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,00:45,46.5,46.5,41.6,83.1,0.92,SE@8.1,13.5,40.2,39.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,01:00,45.6,45.6,41.7,86.1,0.92,SE@6.9,9.6,40.3,39.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,01:15,45.7,45.7,41.8,86.2,0.92,SE@6.8,9.2,40.3,39.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,01:30,45.0,45.0,42.0,89.0,0.91,SE@5.5,8.5,40.3,39.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,01:45,45.5,45.5,42.0,87.4,0.91,SE@5.1,7.4,40.3,39.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,02:00,46.0,46.0,42.0,85.9,0.91,SE@6.8,10.7,40.3,39.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,02:15,46.3,46.3,42.0,85.0,0.91,SE@5.5,9.6,40.3,39.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,02:30,47.0,47.0,42.0,82.4,0.91,SE@7.4,11.4,40.4,39.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,02:45,47.1,47.1,41.9,81.8,0.9,SE@6.2,9.9,40.4,39.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,03:00,48.0,48.1,42.0,79.5,0.9,SE@4.4,8.9,40.4,39.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,03:15,49.1,49.1,41.8,75.8,0.9,SE@5.1,12.4,40.4,39.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,03:30,47.1,47.0,41.8,81.6,0.89,SE@8.2,13.2,40.5,39.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,03:45,47.6,47.6,42.1,81.3,0.89,SE@7.6,13.2,40.5,39.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,04:00,50.2,50.2,42.0,73.1,0.89,S@9.2,14.6,40.6,39.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,04:15,47.8,47.8,42.2,80.9,0.88,SE@7.5,10.7,40.6,39.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,04:30,50.4,50.5,42.2,73.4,0.88,S@8.6,13.5,40.7,39.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,04:45,51.2,51.2,41.8,69.9,0.88,S@9.0,15.7,40.7,39.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,05:00,51.0,50.9,42.0,71.1,0.87,S@6.2,10.3,40.8,39.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,05:15,49.1,49.0,42.6,78.3,0.87,SE@6.8,10.7,40.9,39.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,05:30,47.2,47.1,43.1,85.7,0.87,SE@8.1,11.0,41.0,39.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,05:45,48.0,48.0,43.1,83.0,0.87,SE@8.6,11.4,41.1,39.9,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,06:00,48.5,48.5,43.2,81.5,0.87,SE@7.7,10.3,41.2,39.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,06:15,48.7,48.7,43.1,81.1,0.87,SE@7.9,12.4,41.2,39.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,06:30,49.3,49.3,43.3,79.9,0.86,SE@6.2,12.1,41.3,40.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,06:45,52.6,52.6,44.3,73.4,0.87,SW@7.3,14.6,41.4,40.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,07:00,51.8,51.8,44.4,75.5,0.88,S@3.8,6.7,41.4,40.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,07:15,49.5,49.3,44.5,82.8,0.89,E@6.3,9.6,41.5,40.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,07:30,47.6,47.6,44.4,88.6,0.89,E@7.9,10.7,41.6,40.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,07:45,47.8,47.9,44.6,88.4,0.89,SE@6.0,14.6,41.7,40.2,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,08:00,50.6,50.6,44.6,80.0,0.89,S@4.6,11.0,41.7,40.3,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
