Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-25,18:00,46.2,42.4,86.5,,NE@4.1,4.9,0.38,0,46.3,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-25,18:15,45.7,42.4,88.3,,NE@5.7,6.7,0.38,0,46.0,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-25,18:30,45.3,42.4,89.2,,NE@5.3,7.1,0.38,0,45.7,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-25,18:45,45.9,42.5,87.8,,E@4.6,10.7,0.38,0,45.3,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-25,19:00,45.7,42.1,86.9,,SE@3.2,6.0,0.37,0,45.1,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-25,19:15,45.6,42.3,88.0,,SW@3.3,4.9,0.36,0,44.8,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-25,19:30,45.1,42.3,89.9,,W@4.9,8.5,0.36,0,44.5,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-25,19:45,44.0,42.0,92.6,,W@5.6,7.4,0.36,0,44.3,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-25,20:00,43.2,41.8,94.8,,SW@5.1,8.9,0.35,0,44.0,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-25,20:15,42.6,42.1,98.0,,SW@3.7,5.7,0.35,0,43.8,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-25,20:30,43.6,42.8,97.0,,S@1.5,4.2,0.36,0,43.6,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-25,20:45,43.6,42.0,94.0,,SE@3.4,4.9,0.36,0,43.5,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-25,21:00,43.0,42.3,97.1,,NE@2.9,3.9,0.36,0,43.4,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-25,21:15,42.6,42.3,98.8,,NE@2.5,4.9,0.36,0,43.2,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-25,21:30,41.8,41.7,99.3,,SW@2.4,4.6,0.37,0,43.1,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-25,21:45,42.4,42.2,99.3,,W@3.2,4.9,0.38,0,43.0,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-25,22:00,42.3,42.1,99.3,,W@1.5,3.5,0.39,0,42.8,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-25,22:15,41.1,40.9,99.3,,E@2.9,4.9,0.41,0,42.7,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-25,22:30,40.2,40.0,99.4,,E@4.6,6.0,0.43,0,42.5,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-25,22:45,40.7,40.5,99.4,,S@2.4,3.9,0.44,0,42.4,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-25,23:00,41.1,41.0,99.4,,SW@3.8,6.4,0.46,0,42.2,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-25,23:15,40.6,40.4,99.4,,W@4.7,6.7,0.47,0,42.1,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-25,23:30,40.7,40.5,99.4,,W@4.2,6.4,0.47,0,41.9,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-25,23:45,40.3,40.1,99.4,,W@5.1,7.4,0.48,0,41.9,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-25,24:00,40.2,40.1,99.4,,W@2.9,4.6,0.49,0,41.8,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,00:15,40.0,39.9,99.4,,S@0.8,2.8,0.5,0,41.7,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,00:30,39.8,39.7,99.4,,N @0.0,0.0,0.51,0,41.6,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,00:45,39.8,39.6,99.4,,NE@0.3,1.7,0.52,0,41.5,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,01:00,39.6,39.4,99.4,,NE@1.1,2.8,0.53,0,41.4,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,01:15,39.7,39.6,99.4,,W@2.1,4.6,0.55,0,41.4,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,01:30,40.1,39.9,99.4,,NW@3.0,4.6,0.57,0,41.3,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,01:45,40.3,40.1,99.4,,E@0.7,2.4,0.63,0,41.3,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,02:00,40.1,39.9,99.4,,E@3.2,6.0,0.7,0,41.2,42.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,02:15,39.9,39.8,99.4,,SE@1.9,5.3,0.73,0,41.2,42.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,02:30,39.9,39.7,99.5,,E@5.8,7.8,0.75,0,41.2,41.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,02:45,40.2,40.1,99.5,,E@0.9,3.9,0.77,0,41.2,41.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,03:00,40.4,40.3,99.5,,SW@3.0,4.9,0.78,0,41.1,41.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,03:15,40.4,40.2,99.5,,SW@2.8,4.2,0.79,0,41.1,41.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,03:30,40.2,40.1,99.5,,W@3.3,4.9,0.8,0,41.1,41.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,03:45,40.1,40.0,99.5,,W@5.5,8.9,0.8,0,41.1,41.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,04:00,39.9,39.8,99.5,,W@7.5,10.3,0.81,0,41.0,41.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,04:15,39.8,39.7,99.5,,W@7.1,9.9,0.82,0,41.0,41.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,04:30,39.9,39.8,99.5,,W@6.8,9.6,0.82,0,41.0,41.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,04:45,40.1,40.0,99.5,,W@6.9,9.9,0.83,0,41.0,41.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,05:00,40.8,40.7,99.5,,W@5.5,9.2,0.83,0,41.0,41.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,05:15,41.2,41.1,99.5,,W@4.4,6.7,0.84,0,41.0,41.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,05:30,41.7,41.6,99.5,,W@3.6,5.7,0.84,0,41.0,41.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,05:45,41.6,41.5,99.5,,NW@1.3,3.5,0.85,0,41.0,41.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,06:00,41.6,41.5,99.5,,W@0.3,2.8,0.85,0,41.0,41.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,06:15,41.8,41.7,99.5,,W@3.0,4.2,0.85,0,41.0,41.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,06:30,41.4,41.2,99.5,,SW@2.8,3.5,0.86,0,41.0,41.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,06:45,41.4,41.3,99.5,,SW@3.6,4.9,0.86,0,41.0,41.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,07:00,41.5,41.4,99.5,,SW@2.6,3.9,0.86,0,41.0,41.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,07:15,40.4,40.2,99.5,,S@3.2,3.9,0.86,0,41.0,41.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,07:30,40.3,40.2,99.5,,SW@1.7,3.9,0.86,0,40.9,41.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,07:45,40.4,40.3,99.5,,S@2.5,6.0,0.86,3,40.8,41.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,08:00,40.1,40.0,99.5,,NE@0.9,5.7,0.87,11,40.7,41.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,08:15,40.2,40.1,99.5,,E@3.3,5.7,0.87,18,40.6,41.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,08:30,40.3,40.2,99.5,,SE@4.2,5.3,0.87,21,40.6,41.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,08:45,40.6,40.5,99.5,,E@3.5,4.9,0.87,50,40.6,41.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,09:00,41.1,41.0,99.5,,E@5.0,7.1,0.88,83,40.6,41.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,09:15,41.7,41.6,99.5,,NE@4.6,6.0,0.88,99,40.7,41.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,09:30,42.3,42.2,99.5,,NE@5.4,6.7,0.88,85,40.7,41.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,09:45,42.4,42.2,99.5,,NE@4.9,7.1,0.89,90,40.8,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,10:00,42.5,42.4,99.4,,NE@4.8,6.7,0.89,112,41.0,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,10:15,42.8,42.7,99.4,,NE@3.7,6.4,0.89,154,41.3,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,10:30,42.8,42.7,99.4,,NE@3.8,7.1,0.89,134,41.6,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,10:45,43.2,43.0,99.4,,NE@2.7,4.9,0.89,215,42.0,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,11:00,43.8,43.7,99.4,,NE@1.3,4.6,0.89,212,42.3,41.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,11:15,44.6,44.5,99.3,,NE@1.0,3.9,0.89,259,42.7,41.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,11:30,45.9,45.4,98.0,,E@1.0,3.1,0.89,290,43.2,41.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,11:45,45.9,45.2,97.3,,N @2.1,4.2,0.88,309,43.7,41.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,12:00,47.0,45.2,93.5,,E@1.9,3.9,0.88,317,44.2,41.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,12:15,48.4,45.7,90.4,,SE@1.5,4.6,0.88,398,44.8,41.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,12:30,49.8,44.9,83.2,,NE@1.5,5.7,0.88,405,45.3,41.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,12:45,50.9,44.2,77.7,,N @1.5,4.9,0.87,399,46.0,41.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,13:00,50.6,44.0,77.8,,E@3.6,6.4,0.87,397,46.6,41.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,13:15,51.4,43.8,75.1,,E@3.5,6.4,0.86,389,47.2,42.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,13:30,52.1,43.4,71.9,,E@2.8,4.9,0.86,380,47.8,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,13:45,52.3,41.3,66.0,,NE@3.5,6.0,0.85,353,48.3,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,14:00,53.1,40.4,61.9,,N@2.5,7.1,0.84,295,48.7,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,14:15,53.4,40.5,61.4,,NW@2.5,4.6,0.83,300,49.0,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,14:30,53.4,40.7,62.0,,N@2.7,4.9,0.82,282,49.3,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,14:45,53.4,41.4,63.7,,N@1.8,4.9,0.8,239,49.5,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,15:00,54.3,43.0,65.5,,S@3.1,5.3,0.79,256,49.6,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,15:15,53.0,41.8,65.5,,S@4.3,6.7,0.77,79,49.7,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,15:30,52.7,41.0,64.4,,S@2.7,5.7,0.75,47,49.7,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,15:45,52.9,41.9,66.2,,SW@2.8,4.2,0.74,121,49.5,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,16:00,54.2,41.5,62.1,,SW@1.9,3.9,0.74,139,49.2,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,16:15,53.8,39.3,57.8,,W@5.5,9.9,0.72,111,48.9,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,16:30,53.2,37.2,54.6,,W@7.6,11.0,0.7,80,48.7,44.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,16:45,52.1,36.9,56.2,,W@6.7,10.7,0.67,28,48.4,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,17:00,50.6,37.2,59.8,,SW@4.8,6.7,0.64,6,48.0,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,17:15,49.8,36.7,60.5,,W@4.2,6.4,0.62,1,47.7,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,17:30,48.2,36.9,64.7,,SW@2.5,4.2,0.6,0,47.3,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,17:45,47.4,36.6,65.7,,N @3.6,5.3,0.59,0,46.9,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,18:00,47.0,36.1,65.5,,SW@3.5,5.3,0.57,0,46.4,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,18:15,44.7,36.4,72.5,,S@3.3,4.6,0.55,0,46.1,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,18:30,43.7,35.8,73.6,,S@3.6,4.9,0.54,0,45.7,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,18:45,43.9,35.7,72.5,,S@3.3,4.9,0.53,0,45.3,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,19:00,44.3,36.9,75.0,,SW@2.0,3.9,0.52,0,44.9,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,19:15,43.5,37.6,79.4,,SW@3.7,4.9,0.52,0,44.6,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,19:30,44.1,37.5,77.2,,SW@3.4,5.7,0.51,0,44.3,44.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,19:45,42.7,37.4,81.2,,E@4.5,6.0,0.49,0,44.1,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,20:00,42.0,38.2,86.2,,E@3.4,4.9,0.48,0,43.9,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,20:15,42.7,38.6,85.4,,NE@4.4,5.3,0.48,0,43.8,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,20:30,42.5,39.1,87.6,,NE@3.8,4.6,0.47,0,43.6,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,20:45,42.6,39.1,87.5,,E@2.9,4.2,0.46,0,43.5,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,21:00,42.7,38.8,86.1,,E@3.3,4.9,0.45,0,43.5,44.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,21:15,41.9,39.1,89.6,,SE@3.3,4.6,0.44,0,43.3,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,21:30,41.7,39.5,91.8,,SE@0.9,2.4,0.43,0,43.2,44.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,21:45,41.8,39.9,93.2,,N @3.0,4.2,0.46,0,43.1,44.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,22:00,42.0,40.4,93.9,,NE@2.1,3.5,0.54,0,43.0,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,22:15,41.9,40.8,95.8,,N @2.7,3.5,0.56,0,43.0,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,22:30,42.1,40.6,94.4,,NE@2.8,4.9,0.56,0,42.9,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,22:45,41.9,40.5,94.6,,E@1.9,5.3,0.56,0,42.8,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
2020-01-26,23:00,41.9,41.1,96.6,,S@1.6,3.1,0.56,0,42.8,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:53.354800
