Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-06,07:15,42.4,35.4,76.0,,S@7.8,11.0,0.0,0,38.3,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,07:30,42.9,35.4,74.5,,S@8.6,12.1,0.0,0,38.3,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,07:45,42.7,35.4,75.0,,S@9.4,13.9,0.0,3,38.3,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,08:00,42.9,35.5,74.7,,S@9.0,13.5,0.0,10,38.2,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,08:15,43.3,35.7,74.3,,S@9.8,16.0,0.0,23,38.2,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,08:30,44.0,36.1,73.6,,S@12.4,18.2,0.0,38,38.1,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,08:45,44.6,36.5,73.0,,S@12.9,18.5,0.0,44,38.1,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,09:00,45.1,36.8,72.5,,S@12.4,17.1,0.0,63,38.2,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,09:15,46.4,37.1,69.8,,SW@11.7,19.6,0.0,82,38.3,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,09:30,48.5,37.1,64.4,,SW@14.5,20.0,0.0,94,38.5,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,09:45,48.6,37.6,65.5,,SW@12.9,18.9,0.0,98,38.7,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,10:00,49.2,37.5,63.9,,SW@15.2,21.4,0.0,87,39.0,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,10:15,49.2,37.8,64.7,,SW@13.5,18.9,0.0,79,39.3,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,10:30,50.3,37.9,62.3,,SW@15.1,21.0,0.0,107,39.6,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,10:45,51.3,38.2,60.7,,SW@14.4,20.7,0.0,123,39.8,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,11:00,53.1,38.5,57.6,,SW@14.3,20.7,0.0,318,40.2,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,11:15,54.5,39.2,56.1,,SW@15.9,22.8,0.0,438,40.6,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,11:30,54.8,39.5,56.2,,SW@16.8,24.6,0.0,429,41.2,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,11:45,55.7,39.8,55.1,,SW@18.1,26.8,0.0,474,41.9,39.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,12:00,54.9,39.5,56.0,,SW@16.5,27.8,0.0,163,42.7,39.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,12:15,53.9,39.5,58.2,,SW@18.2,26.0,0.0,84,43.3,39.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,12:30,53.5,39.6,59.1,,SW@17.4,26.0,0.0,97,43.8,39.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,12:45,53.9,40.0,59.1,,SW@16.7,25.0,0.0,131,44.0,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,13:00,55.0,39.4,55.6,,S@15.9,23.9,0.0,136,44.2,39.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,13:15,55.4,40.1,56.1,,S@13.3,21.4,0.0,149,44.4,40.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,13:30,57.7,38.4,48.3,,W@12.0,19.2,0.0,187,44.7,40.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,13:45,58.3,38.6,47.8,,W@11.9,16.7,0.0,336,44.9,40.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,14:00,59.1,38.7,46.5,,W@12.1,18.9,0.0,339,45.2,40.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,14:15,59.5,38.1,44.9,,W@16.7,28.2,0.0,343,45.6,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,14:30,58.9,38.0,45.5,,W@15.3,25.7,0.0,260,46.0,41.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,14:45,58.4,38.4,47.3,,W@12.8,20.3,0.0,225,46.4,41.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,15:00,58.7,39.0,47.9,,SW@9.7,16.4,0.0,230,46.7,41.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,15:15,57.8,38.7,48.8,,W@10.1,15.0,0.0,109,46.9,41.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,15:30,57.1,37.9,48.5,,W@14.2,25.3,0.0,32,47.1,41.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,15:45,57.1,37.7,48.2,,W@17.1,26.8,0.0,24,47.1,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,16:00,56.6,37.9,49.5,,W@12.8,23.5,0.0,24,47.1,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,16:15,56.8,37.7,48.6,,W@15.7,28.6,0.0,26,47.1,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,16:30,56.0,37.8,50.3,,SW@9.3,19.6,0.0,8,47.0,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,16:45,55.1,38.5,53.5,,S@0.8,8.9,0.0,2,46.9,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,17:00,54.0,39.8,58.3,,S@6.4,14.2,0.0,0,46.8,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,17:15,53.6,39.5,58.6,,W@6.4,12.4,0.0,0,46.6,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,17:30,53.9,39.0,57.0,,SW@10.1,17.8,0.0,0,46.5,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,17:45,54.0,38.6,55.9,,W@11.3,16.7,0.0,0,46.3,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,18:00,53.4,38.4,56.6,,SW@12.8,21.0,0.0,0,46.1,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,18:15,53.2,38.1,56.5,,W@12.9,17.8,0.0,0,46.0,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,18:30,53.7,37.8,54.6,,W@10.9,15.3,0.0,0,45.9,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,18:45,53.2,37.8,55.5,,SW@8.4,13.2,0.0,0,45.7,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,19:00,52.9,37.8,56.4,,SW@5.1,9.6,0.0,0,45.6,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,19:15,52.4,38.2,58.2,,SW@5.1,9.6,0.0,0,45.5,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,19:30,52.2,38.3,58.9,,SW@7.2,12.8,0.0,0,45.3,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,19:45,51.8,38.8,61.1,,SW@6.8,11.7,0.0,0,45.1,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,20:00,52.3,39.4,61.3,,SW@9.7,14.6,0.0,0,44.9,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,20:15,52.2,39.5,61.8,,SW@10.0,12.8,0.0,0,44.8,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,20:30,52.1,39.3,61.7,,SW@8.1,13.5,0.0,0,44.7,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,20:45,51.9,39.7,62.9,,SW@5.7,10.7,0.0,0,44.6,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,21:00,52.4,40.0,62.6,,SW@7.3,15.3,0.0,0,44.5,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,21:15,53.7,40.1,59.7,,SW@12.9,19.6,0.0,0,44.4,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,21:30,54.5,39.9,57.6,,SW@14.5,20.3,0.0,0,44.4,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,21:45,54.4,39.8,57.6,,SW@13.3,22.8,0.0,0,44.4,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,22:00,54.2,39.7,57.8,,SW@13.4,19.2,0.0,0,44.5,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,22:15,53.3,40.0,60.4,,SW@9.6,17.5,0.0,0,44.5,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,22:30,51.9,40.7,65.5,,S@8.4,12.4,0.0,0,44.6,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,22:45,52.1,40.8,65.2,,S@7.4,11.4,0.0,0,44.6,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,23:00,51.9,40.9,66.0,,SE@9.5,16.7,0.0,0,44.5,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,23:15,52.8,40.8,63.5,,S@8.3,17.1,0.0,0,44.5,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,23:30,52.2,40.4,64.0,,SW@5.2,19.2,0.0,0,44.5,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,23:45,54.1,39.5,57.7,,SW@10.0,16.4,0.0,0,44.4,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,24:00,53.1,39.6,60.1,,S@8.5,15.3,0.0,0,44.4,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,00:15,51.3,39.9,64.8,,S@6.2,8.9,0.0,0,44.4,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,00:30,51.6,40.1,64.5,,S@7.1,10.7,0.0,0,44.4,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,00:45,51.4,40.2,65.3,,S@7.7,12.4,0.0,0,44.3,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,01:00,52.1,40.6,64.7,,S@6.6,11.7,0.0,0,44.3,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,01:15,52.3,40.5,63.9,,S@9.1,15.3,0.0,0,44.2,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,01:30,52.3,40.7,64.6,,SW@11.6,16.7,0.0,0,44.2,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,01:45,52.5,40.9,64.5,,SW@15.9,24.3,0.0,0,44.3,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,02:00,52.6,41.0,64.5,,SW@18.7,25.3,0.0,0,44.3,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,02:15,52.6,40.8,64.2,,SW@17.9,23.9,0.0,0,44.4,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,02:30,52.8,40.5,62.9,,SW@16.0,22.1,0.0,0,44.4,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,02:45,52.8,40.5,62.8,,SW@13.8,21.4,0.0,0,44.5,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,03:00,52.9,40.7,63.0,,SW@16.0,23.5,0.0,0,44.6,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,03:15,53.0,40.6,62.6,,SW@13.6,19.2,0.0,0,44.7,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,03:30,52.3,40.6,64.3,,SW@10.9,15.7,0.0,0,44.7,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,03:45,53.2,40.0,60.7,,SW@9.7,16.4,0.0,0,44.8,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,04:00,52.6,40.0,62.2,,S@7.6,11.4,0.0,0,44.8,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,04:15,52.3,40.2,63.1,,S@7.5,11.7,0.0,0,44.8,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,04:30,52.3,40.5,64.0,,SW@10.0,20.0,0.0,0,44.8,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,04:45,52.7,40.4,62.6,,SW@13.7,20.0,0.0,0,44.8,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,05:00,52.1,40.4,64.4,,SW@11.9,17.8,0.0,0,44.8,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,05:15,51.7,40.2,64.6,,SW@10.6,15.3,0.0,0,44.8,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,05:30,51.8,39.8,63.5,,SW@10.6,17.5,0.0,0,44.9,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,05:45,51.6,39.7,63.7,,SW@10.3,15.7,0.0,0,44.9,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,06:00,51.8,39.8,63.4,,SW@14.6,20.0,0.0,0,44.9,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,06:15,51.7,39.8,63.7,,SW@14.1,18.9,0.0,0,44.8,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,06:30,51.8,39.5,62.8,,SW@13.1,19.2,0.0,0,44.8,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,06:45,51.7,39.3,62.4,,SW@9.8,16.0,0.0,0,44.8,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,07:00,51.1,39.3,63.8,,SW@7.4,12.8,0.0,0,44.9,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,07:15,51.9,39.2,61.8,,SW@12.8,18.9,0.0,0,44.8,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,07:30,52.3,39.3,61.1,,SW@14.4,21.0,0.0,0,44.8,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,07:45,52.0,39.4,62.0,,SW@11.5,16.7,0.0,0,44.8,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,08:00,52.1,39.3,61.6,,SW@12.4,18.9,0.0,3,44.8,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,08:15,52.1,39.2,61.3,,SW@11.0,17.5,0.0,6,44.8,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,08:30,51.8,39.2,61.9,,SW@10.5,18.2,0.0,9,44.9,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,08:45,51.6,39.3,62.7,,SW@11.1,16.7,0.0,15,44.9,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,09:00,51.7,39.6,62.9,,SW@12.8,19.2,0.0,27,44.9,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,09:15,51.9,39.7,62.7,,SW@15.1,20.0,0.0,33,45.0,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,09:30,51.9,39.8,63.0,,SW@14.1,19.6,0.0,23,45.0,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,09:45,52.2,40.1,63.2,,SW@14.2,21.4,0.0,36,45.1,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,10:00,52.8,40.4,62.6,,SW@14.9,20.3,0.0,43,45.2,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,10:15,52.9,40.5,62.6,,SW@15.2,22.1,0.0,42,45.3,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,10:30,52.6,40.5,63.2,,SW@9.5,17.1,0.0,61,45.4,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,10:45,52.6,39.6,61.1,,S@9.9,16.7,0.0,82,45.5,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,11:00,52.7,39.1,59.9,,SW@10.1,17.1,0.0,99,45.7,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,11:15,53.0,38.9,58.7,,SW@12.4,17.5,0.0,98,45.8,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,11:30,53.4,38.8,57.5,,SW@12.7,18.2,0.0,95,45.9,44.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,11:45,53.5,39.1,58.0,,SW@10.2,16.0,0.0,134,46.1,44.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,12:00,54.2,39.0,56.3,,SW@12.2,17.5,0.0,98,46.2,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,12:15,53.8,38.8,56.7,,SW@10.8,16.4,0.0,69,46.4,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,12:30,53.7,38.8,56.9,,SW@10.1,15.0,0.0,55,46.6,44.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,12:45,54.0,38.9,56.5,,SW@8.5,14.2,0.0,60,46.7,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,13:00,54.4,38.9,55.7,,SW@9.4,13.9,0.0,64,46.8,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,13:15,54.6,38.8,55.0,,SW@10.8,15.7,0.0,70,46.9,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,13:30,55.0,38.7,54.0,,SW@6.3,13.9,0.0,71,47.0,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,13:45,55.2,38.4,53.1,,SW@0.4,8.9,0.0,60,47.1,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,14:00,55.0,38.3,53.3,,S@1.6,10.3,0.0,64,47.2,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,14:15,54.9,38.2,53.2,,S@0.2,6.0,0.0,62,47.3,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,14:30,54.8,38.2,53.5,,SW@0.7,9.6,0.0,64,47.3,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,14:45,54.9,38.2,53.2,,SW@3.2,11.0,0.0,66,47.4,44.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,15:00,54.6,38.1,53.5,,S@2.8,11.4,0.0,69,47.4,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,15:15,55.0,37.9,52.4,,S@0.9,8.5,0.0,94,47.4,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,15:30,55.3,37.8,51.4,,SW@4.6,13.2,0.0,108,47.5,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,15:45,55.4,37.7,51.2,,SW@2.2,8.9,0.0,104,47.5,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,16:00,55.2,37.5,51.1,,N @0.0,0.0,0.0,77,47.5,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,16:15,54.4,37.4,52.5,,N @0.0,0.0,0.0,18,47.5,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,16:30,53.5,37.1,53.7,,N @0.0,0.0,0.0,7,47.4,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,16:45,52.6,37.0,55.1,,N @0.0,0.0,0.0,2,47.3,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,17:00,51.6,36.8,56.7,,N @0.0,0.0,0.0,0,47.1,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,17:15,49.6,38.1,64.5,,N @0.0,0.0,0.0,0,46.8,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,17:30,51.2,37.5,59.2,,SW@0.4,6.4,0.0,0,46.6,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,17:45,51.1,37.3,59.0,,S@3.6,9.9,0.0,0,46.4,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
