Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-10,03:45,42.8,42.8,42.6,99.1,0.03,E@3.2,4.2,52.0,54.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,04:00,42.8,42.7,42.6,99.2,0.04,E@1.7,3.9,51.9,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,04:15,42.7,42.7,42.6,99.2,0.04,E@1.4,3.5,51.7,53.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,04:30,43.2,43.2,42.7,98.0,0.04,SE@1.4,3.9,51.6,53.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,04:45,43.2,43.1,42.9,99.0,0.04,E@2.4,4.9,51.5,53.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,05:00,43.2,43.2,43.0,99.2,0.04,E@2.6,3.9,51.4,53.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,05:15,43.1,43.1,43.0,99.2,0.05,E@2.2,3.5,51.2,53.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,05:30,43.1,43.1,42.9,99.3,0.05,E@1.0,3.9,51.1,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,05:45,44.2,44.1,43.8,98.4,0.05,N@0.0,0.0,51.0,53.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,06:00,44.4,44.4,43.6,97.1,0.05,SE@0.9,2.4,50.9,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,06:15,43.9,43.9,43.7,99.2,0.06,E@3.1,4.2,50.8,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,06:30,44.1,44.1,43.9,99.2,0.06,E@2.7,4.2,50.7,52.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,06:45,44.4,44.4,44.2,99.3,0.07,SE@1.5,3.5,50.7,52.7,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,07:00,45.1,45.1,44.8,99.0,0.07,SE@2.3,4.2,50.6,52.6,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,07:15,44.9,44.9,44.8,99.3,0.1,NE@2.6,6.0,50.5,52.5,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,07:30,45.3,45.3,45.1,99.3,0.11,NE@2.9,5.3,50.5,52.4,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,07:45,45.5,45.5,45.4,99.3,0.11,E@3.2,4.9,50.4,52.3,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,08:00,46.3,46.3,45.7,97.7,0.1,S@3.2,4.6,50.4,52.2,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,08:15,47.3,47.4,45.2,92.2,0.09,S@2.9,4.6,50.4,52.1,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,08:30,47.8,47.8,44.5,88.2,0.08,S@3.5,5.3,50.4,52.0,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,08:45,48.4,48.4,44.9,87.4,0.08,SW@3.6,4.9,50.4,51.9,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,09:00,48.7,48.6,44.6,85.5,0.07,SW@4.1,5.7,50.4,51.9,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,09:15,48.7,48.7,44.9,86.3,0.06,S@3.4,5.3,50.4,51.8,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,09:30,49.3,49.3,44.9,84.8,0.06,NW@1.7,4.9,50.5,51.7,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,09:45,49.7,49.7,45.0,83.6,0.05,W@4.3,5.7,50.6,51.7,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,10:00,49.8,49.8,45.2,83.9,0.05,NW@5.4,6.7,50.7,51.6,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,10:15,50.3,50.3,44.7,80.8,0.05,NW@5.9,7.4,50.8,51.6,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,10:30,51.9,51.8,45.1,77.4,0.04,N@5.3,7.1,50.9,51.6,0.0,275,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,10:45,52.7,52.5,44.8,74.2,0.04,N@4.8,6.7,51.0,51.5,0.0,335,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,11:00,53.6,53.6,44.3,70.6,0.03,N@5.4,7.8,51.2,51.5,0.0,316,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,11:15,54.0,54.0,43.7,68.1,0.03,NW@5.0,7.1,51.5,51.5,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,11:30,54.4,54.4,44.5,68.9,0.07,NW@4.6,6.4,51.9,51.5,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,11:45,54.5,54.5,44.2,68.0,0.08,NW@3.5,6.0,52.2,51.5,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,12:00,55.5,55.3,44.5,66.6,0.09,E@2.0,4.2,52.5,51.5,0.0,351,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,12:15,56.1,56.0,44.8,65.7,0.07,SE@2.9,5.3,52.7,51.6,0.0,418,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,12:30,56.2,56.0,44.7,65.3,0.05,S@2.9,4.9,53.0,51.6,0.0,197,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,12:45,56.5,56.4,45.9,67.5,0.04,SE@3.0,5.7,53.4,51.7,0.0,344,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,13:00,58.4,58.1,46.7,65.1,0.03,S@4.3,7.8,53.9,51.8,0.0,674,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,13:15,58.9,58.7,45.9,62.1,0.03,S@4.7,8.2,54.3,51.9,0.0,613,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,13:30,59.8,59.7,46.1,60.5,0.02,S@5.4,8.2,54.9,52.0,0.0,614,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,13:45,61.3,61.2,45.4,55.8,0.02,S@4.3,8.9,55.6,52.1,0.0,711,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,14:00,62.4,62.3,44.8,52.5,0.02,SW@5.0,10.3,56.3,52.3,0.0,710,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,14:15,64.1,63.9,45.3,50.4,0.01,S@6.2,11.0,57.1,52.4,0.0,843,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,14:30,66.6,66.5,40.9,39.0,0.0,W@11.3,18.2,57.9,52.6,0.0,746,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,14:45,66.8,66.7,38.9,35.7,0.0,W@12.9,19.2,58.7,52.8,0.0,615,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,15:00,67.8,67.7,37.6,32.9,0.0,W@15.9,23.9,59.5,53.1,0.0,735,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,15:15,68.1,68.1,36.4,31.0,0.0,W@17.4,23.2,60.1,53.4,0.0,707,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,15:30,68.3,68.1,36.0,30.4,0.0,W@17.2,24.6,60.6,53.7,0.0,680,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,15:45,67.9,67.8,35.6,30.3,0.0,W@17.5,24.6,61.0,54.0,0.0,646,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,16:00,67.2,67.1,34.8,30.0,0.0,W@17.3,25.7,61.3,54.3,0.0,612,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,16:15,66.7,66.6,34.3,30.0,0.0,W@18.9,26.4,61.6,54.6,0.0,574,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,16:30,66.0,65.9,35.6,32.3,0.0,W@17.4,24.3,61.9,54.9,0.0,533,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,16:45,66.0,65.9,36.7,33.7,0.0,W@17.2,22.8,62.1,55.2,0.0,490,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,17:00,66.0,65.9,37.5,35.0,0.0,W@16.0,22.1,62.2,55.5,0.0,450,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,17:15,65.2,65.2,38.2,36.8,0.0,W@16.7,23.9,62.3,55.7,0.0,402,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,17:30,64.4,64.3,37.8,37.3,0.0,W@17.1,26.0,62.4,56.0,0.0,365,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,17:45,63.7,63.6,36.2,35.9,0.0,W@17.7,27.8,62.4,56.2,0.0,322,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,18:00,63.6,63.6,36.3,36.1,0.0,W@15.8,23.9,62.4,56.5,0.0,277,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,18:15,63.2,63.2,36.5,36.9,0.0,W@14.1,20.3,62.4,56.7,0.0,232,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,18:30,61.8,61.8,36.9,39.5,0.0,W@13.0,19.6,62.3,56.9,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,18:45,61.2,61.2,38.6,43.0,0.0,W@13.2,22.5,62.2,57.0,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,19:00,59.2,59.2,37.3,44.0,0.0,W@14.2,22.5,62.0,57.2,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,19:15,58.8,58.8,36.9,43.9,0.0,W@13.6,21.4,61.8,57.3,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,19:30,58.1,58.1,37.3,45.7,0.0,W@13.0,20.3,61.5,57.5,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,19:45,57.0,57.1,38.0,48.9,0.0,W@10.9,18.2,61.2,57.6,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,20:00,56.0,56.1,38.6,51.9,0.0,W@8.4,13.2,60.9,57.6,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,20:15,55.3,55.3,38.7,53.5,0.0,W@7.7,10.7,60.6,57.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,20:30,54.2,54.2,38.4,55.1,0.0,W@6.2,8.9,60.2,57.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,20:45,53.3,53.3,38.1,56.1,0.0,W@5.1,7.4,59.9,57.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,21:00,51.1,51.0,38.2,61.2,0.0,N@4.0,5.7,59.5,57.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,21:15,50.9,50.6,38.9,63.2,0.0,NW@2.6,5.3,59.1,57.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,21:30,49.4,49.4,39.2,67.8,0.0,SW@4.3,5.3,58.7,57.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,21:45,48.6,48.5,37.8,66.2,0.0,W@4.6,7.1,58.4,57.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,22:00,47.8,47.7,38.3,69.5,0.0,NE@4.5,7.4,58.0,57.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,22:15,48.8,48.8,37.5,64.6,0.0,E@1.4,3.5,57.6,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,22:30,50.5,50.4,36.7,59.0,0.0,NW@3.1,5.3,57.2,57.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,22:45,50.4,50.4,36.7,59.1,0.0,W@5.3,7.1,56.8,57.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,23:00,50.4,50.4,36.8,59.5,0.0,SW@4.3,6.4,56.5,57.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,23:15,46.8,46.8,37.2,69.0,0.0,E@1.6,4.2,56.2,57.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,23:30,48.1,48.0,37.1,65.5,0.0,E@0.6,2.1,55.8,56.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,23:45,45.0,44.9,38.1,76.5,0.0,E@3.2,6.0,55.5,56.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,24:00,44.1,44.1,38.8,81.4,0.0,E@1.8,3.9,55.3,56.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,00:15,44.2,44.2,39.2,82.3,0.0,E@3.1,4.6,55.0,56.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,00:30,43.3,43.3,40.7,90.2,0.01,E@2.2,4.6,54.8,56.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,00:45,44.3,44.3,40.8,87.4,0.01,N@2.5,5.3,54.6,56.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,01:00,44.4,44.4,39.4,82.4,0.0,N@0.9,3.5,54.4,56.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,01:15,43.5,43.4,39.4,85.3,0.01,E@3.2,4.9,54.2,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,01:30,43.0,43.0,40.1,89.3,0.01,SE@4.3,6.0,54.0,55.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,01:45,45.3,45.3,39.6,80.5,0.01,NW@2.8,6.4,53.8,55.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,02:00,47.7,47.7,37.8,68.5,0.0,NW@2.5,3.9,53.7,55.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,02:15,47.1,47.0,38.7,72.2,0.0,NE@1.6,4.2,53.5,55.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,02:30,49.3,49.4,36.0,59.9,0.0,W@4.5,9.2,53.3,55.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,02:45,50.4,50.5,34.3,53.7,0.0,W@6.0,10.7,53.2,55.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,03:00,49.2,49.2,34.8,57.6,0.0,NW@3.8,6.0,53.0,55.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,03:15,49.2,49.2,34.0,55.7,0.0,NW@5.0,8.9,52.9,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,03:30,49.2,49.2,33.8,55.2,0.0,NW@5.1,7.4,52.8,54.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,03:45,49.0,49.0,33.7,55.3,0.0,N@3.9,6.0,52.6,54.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,04:00,49.3,49.3,33.2,53.6,0.0,NW@3.6,6.0,52.5,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,04:15,47.9,47.9,34.1,58.5,0.0,W@2.1,4.2,52.4,54.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,04:30,46.7,46.7,34.9,63.0,0.0,S@2.9,4.6,52.3,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,04:45,46.7,46.7,33.4,59.7,0.0,SW@4.5,7.8,52.1,54.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,05:00,46.5,46.5,32.2,57.3,0.0,SW@6.2,14.2,52.0,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,05:15,45.5,45.5,32.0,58.8,0.0,SW@5.0,6.7,51.8,53.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,05:30,44.3,44.3,32.5,62.9,0.0,SW@4.1,5.7,51.6,53.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,05:45,43.8,43.8,32.2,63.4,0.0,SW@4.5,5.7,51.4,53.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,06:00,42.5,42.3,31.8,65.7,0.0,N@4.4,7.8,51.2,53.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,06:15,43.1,42.8,32.7,66.4,0.0,N@4.7,7.1,50.9,53.4,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,06:30,41.6,41.6,34.7,76.4,0.0,N@2.2,5.3,50.7,53.3,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,06:45,38.9,38.9,32.3,76.7,0.0,NE@3.5,4.6,50.5,53.2,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,07:00,38.6,38.7,33.0,80.0,0.0,SE@2.5,6.0,50.2,53.1,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,07:15,40.1,40.0,34.3,79.5,0.0,SE@4.4,10.7,50.0,52.9,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,07:30,41.4,41.3,35.8,80.3,0.0,SE@3.6,5.7,49.8,52.8,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,07:45,44.4,44.4,36.7,73.9,0.0,E@2.1,4.2,49.6,52.6,0.0,192,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,08:00,45.4,45.1,37.3,73.0,0.0,E@3.9,5.7,49.5,52.5,0.0,237,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,08:15,47.4,47.2,38.2,70.2,0.0,NE@3.7,6.4,49.5,52.3,0.0,265,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,08:30,48.0,47.9,37.3,66.4,0.0,E@5.7,7.1,49.7,52.2,0.0,181,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,08:45,49.1,49.1,36.6,61.9,0.0,SE@6.6,9.2,49.9,52.1,0.0,342,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,09:00,50.2,50.2,35.7,57.2,0.0,E@6.0,8.2,50.1,52.0,0.0,354,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,09:15,50.5,50.5,35.3,55.8,0.0,SE@7.0,9.9,50.4,51.9,0.0,304,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,09:30,50.4,50.4,35.1,55.4,0.0,SE@6.2,8.9,50.8,51.8,0.0,229,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,09:45,51.2,51.2,34.7,53.0,0.0,SE@4.7,7.4,51.1,51.8,0.0,279,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,10:00,52.1,52.0,34.3,50.5,0.0,SE@5.9,8.9,51.4,51.8,0.0,448,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,10:15,53.0,52.9,34.7,49.7,0.0,SE@6.0,9.6,51.7,51.8,0.0,503,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,10:30,53.6,53.6,33.5,46.3,0.0,SE@5.8,9.9,52.0,51.8,0.0,542,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,10:45,54.4,54.3,34.6,47.0,0.0,SE@5.8,9.6,52.4,51.8,0.0,561,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,11:00,54.7,54.6,36.4,50.0,0.0,SE@8.8,14.2,52.8,51.9,0.0,450,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,11:15,54.3,54.3,36.0,49.8,0.0,SE@8.3,14.2,53.2,51.9,0.0,399,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,11:30,54.4,54.4,36.7,51.0,0.0,SE@9.1,13.9,53.7,52.0,0.0,410,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,11:45,54.4,54.4,37.4,52.6,0.0,SE@8.5,15.0,54.1,52.1,0.0,331,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,12:00,54.6,54.5,36.7,50.8,0.0,SE@7.5,11.4,54.5,52.2,0.0,310,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,12:15,54.9,54.9,36.9,50.5,0.0,SE@7.5,12.4,54.8,52.3,0.0,339,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,12:30,54.7,54.7,37.5,52.1,0.0,SE@7.2,10.3,55.1,52.4,0.0,267,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,12:45,54.6,54.6,37.8,52.8,0.0,SE@6.8,9.9,55.4,52.6,0.0,249,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
