Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-08,05:15,57.7,42.3,56.4,0.0,W@7.5,11.7,0.0,0,59.8,61.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,05:30,57.7,41.4,54.3,0.0,W@7.0,11.4,0.0,0,59.5,61.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,05:45,56.0,41.3,57.6,0.0,W@4.8,8.2,0.0,0,59.3,61.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,06:00,54.4,40.7,59.8,0.0,NW@6.4,10.7,0.0,0,59.0,61.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,06:15,54.9,39.9,56.7,0.0,NW@8.3,12.8,0.0,0,58.8,61.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,06:30,54.9,38.9,54.8,0.0,NW@8.7,12.8,0.0,0,58.5,61.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,06:45,54.5,36.6,50.7,0.0,W@9.5,14.2,0.0,0,58.2,60.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,07:00,55.3,33.8,44.1,0.0,W@12.6,19.6,0.0,0,58.0,60.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,07:15,54.7,33.4,44.2,0.0,W@12.4,18.2,0.0,5,57.8,60.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,07:30,53.5,33.8,47.1,0.0,W@9.7,14.6,0.0,23,57.6,60.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,07:45,52.5,34.6,50.4,0.0,W@8.4,12.4,0.0,56,57.4,60.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,08:00,53.2,34.0,47.9,0.0,W@8.9,13.2,0.0,86,57.2,60.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,08:15,53.1,34.7,49.5,0.0,NW@7.6,10.7,0.0,118,57.1,60.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,08:30,53.1,34.6,49.2,0.0,NW@6.3,9.2,0.0,151,57.0,60.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,08:45,53.8,34.0,46.8,0.0,NW@5.4,8.2,0.0,187,56.9,59.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,09:00,54.8,32.8,43.1,0.0,NW@7.3,11.0,0.0,223,56.9,59.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,09:15,55.2,33.2,43.0,0.0,NW@5.7,8.9,0.0,258,57.0,59.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,09:30,56.0,32.9,41.4,0.0,NW@4.4,7.1,0.0,296,57.1,59.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,09:45,56.6,33.7,41.8,0.0,NW@4.4,7.4,0.0,326,57.2,59.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,10:00,57.0,32.8,39.8,0.0,NW@6.3,15.0,0.0,361,57.3,59.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,10:15,57.6,31.7,37.2,0.0,W@9.7,17.1,0.0,393,57.5,59.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,10:30,58.4,31.7,36.1,0.0,W@10.0,14.6,0.0,420,57.9,59.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,10:45,58.7,30.6,34.1,0.0,W@9.4,13.5,0.0,450,58.4,59.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,11:00,58.8,31.5,35.4,0.0,W@8.4,14.2,0.0,474,58.9,59.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,11:15,59.2,30.9,34.1,0.0,W@9.4,14.2,0.0,495,59.4,59.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,11:30,59.4,31.1,34.0,0.0,W@8.4,13.9,0.0,511,60.0,59.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,11:45,59.9,30.5,32.7,0.0,W@8.7,14.6,0.0,522,60.6,59.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,12:00,60.6,26.7,27.3,0.0,W@15.0,21.4,0.0,497,61.2,59.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,12:15,60.3,27.8,28.8,0.0,W@13.4,22.1,0.0,551,61.8,59.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,12:30,60.7,28.6,29.4,0.0,W@13.7,20.0,0.0,569,62.3,59.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,12:45,60.5,28.9,29.9,0.0,NW@14.7,22.8,0.0,515,62.8,59.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,13:00,58.2,31.5,36.1,0.0,NW@13.0,18.9,0.1,132,63.2,60.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,13:15,57.5,31.4,37.0,0.0,W@13.5,20.3,0.24,101,63.5,60.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,13:30,56.9,32.2,38.9,0.0,NW@9.2,17.5,0.2,127,63.4,60.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,13:45,57.0,33.1,40.3,0.0,NW@6.4,9.6,0.22,173,63.1,60.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,14:00,57.3,32.7,39.3,0.0,NW@8.1,13.5,0.16,161,62.8,60.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,14:15,57.0,31.7,38.1,0.0,NW@11.1,18.9,0.18,115,62.7,60.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,14:30,56.8,31.3,37.8,0.0,W@11.8,16.4,0.13,79,62.5,60.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,14:45,56.4,30.7,37.3,0.0,W@12.1,19.2,0.09,65,62.4,61.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,15:00,56.2,29.8,36.3,0.0,W@13.9,20.0,0.06,107,62.2,61.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,15:15,56.8,30.2,36.1,0.0,W@13.3,20.7,0.04,193,61.9,61.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,15:30,55.9,30.2,37.3,0.0,NW@12.5,18.9,0.02,167,61.8,61.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,15:45,55.5,32.5,41.4,0.0,NW@11.4,17.8,0.01,150,61.7,61.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,16:00,54.7,28.9,36.9,0.0,NW@11.9,16.4,0.0,186,61.6,61.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,16:15,55.1,26.0,32.2,0.0,NW@10.7,15.3,0.0,291,61.6,61.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,16:30,55.9,24.2,29.1,0.0,NW@13.9,23.5,0.0,255,61.5,61.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,16:45,55.6,22.2,27.1,0.0,NW@16.5,25.0,0.0,254,61.5,61.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,17:00,55.0,21.4,26.7,0.0,NW@15.6,24.3,0.0,107,61.4,61.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,17:15,54.3,22.9,29.3,0.0,NW@15.9,22.5,0.0,97,61.3,61.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,17:30,53.2,24.4,32.4,0.0,NW@15.4,22.5,0.0,70,61.1,61.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,17:45,51.0,28.1,40.9,0.0,NW@11.3,18.5,0.0,44,60.9,61.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,18:00,50.4,29.0,43.4,0.0,NW@8.8,13.5,0.0,42,60.6,61.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,18:15,50.1,28.1,42.3,0.0,NW@9.4,14.2,0.0,33,60.2,61.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,18:30,49.5,26.6,40.8,0.0,NW@9.4,13.9,0.0,9,59.9,61.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,18:45,48.5,26.4,41.9,0.0,NW@8.0,11.7,0.0,1,59.5,61.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,19:00,47.6,26.8,43.9,0.0,NW@7.5,11.7,0.0,0,59.1,61.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,19:15,47.7,26.5,43.4,0.0,NW@8.7,13.2,0.0,0,58.7,60.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,19:30,46.8,27.7,47.1,0.0,NW@8.6,11.7,0.0,0,58.2,60.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,19:45,46.2,28.3,49.5,0.0,NW@9.7,13.5,0.0,0,57.8,60.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,20:00,45.7,28.9,51.5,0.0,NW@9.7,13.2,0.0,0,57.4,60.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,20:15,45.8,28.7,50.8,0.0,NW@9.2,14.6,0.0,0,57.0,60.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,20:30,46.3,28.0,48.5,0.0,NW@10.1,15.7,0.0,0,56.7,60.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,20:45,46.2,28.0,48.8,0.0,NW@9.4,14.2,0.0,0,56.4,60.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,21:00,45.5,28.7,51.5,0.0,NW@7.1,10.3,0.0,0,56.1,60.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,21:15,44.6,29.0,54.0,0.0,NW@6.5,9.2,0.0,0,55.9,59.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,21:30,44.2,28.7,54.3,0.0,NW@6.6,9.2,0.0,0,55.6,59.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,21:45,44.7,28.1,51.9,0.0,N@6.8,9.2,0.0,0,55.4,59.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,22:00,44.9,27.0,49.1,0.0,N@9.6,15.0,0.0,0,55.1,59.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,22:15,45.1,28.3,51.6,0.0,N@10.6,15.3,0.0,0,54.9,59.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,22:30,45.7,29.0,51.8,0.0,N@10.5,15.7,0.0,0,54.6,59.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,22:45,45.4,30.3,55.1,0.0,N@7.1,10.7,0.0,0,54.4,58.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,23:00,45.5,31.7,58.2,0.0,N @6.6,11.4,0.0,0,54.3,58.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,23:15,45.4,32.7,60.9,0.0,N@5.7,8.5,0.0,0,54.1,58.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,23:30,45.0,32.5,61.4,0.0,NW@5.8,11.0,0.04,0,54.0,58.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,23:45,44.5,34.6,67.8,0.0,NW@2.9,11.0,0.25,0,53.9,58.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-08,24:00,44.2,35.1,70.1,0.0,W@2.2,6.4,0.24,0,53.8,58.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,00:15,44.4,34.3,67.4,0.0,W@2.9,7.1,0.21,0,53.7,57.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,00:30,44.1,34.1,67.4,0.0,NW@1.8,6.7,0.18,0,53.5,57.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,00:45,43.3,34.0,69.6,0.0,W@0.1,2.8,0.15,0,53.3,57.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,01:00,42.3,33.6,71.1,0.0,W@0.0,3.1,0.13,0,53.1,57.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,01:15,40.8,33.8,76.1,0.0,N @0.0,0.0,0.12,0,52.9,57.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,01:30,40.4,33.8,77.0,0.0,N @0.0,0.0,0.11,0,52.6,57.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,01:45,40.4,32.9,74.6,0.0,N @0.0,0.0,0.1,0,52.3,57.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,02:00,39.8,31.8,72.9,0.0,N @0.0,0.0,0.09,0,52.0,56.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,02:15,39.5,32.4,75.6,0.0,N @0.0,0.0,0.09,0,51.6,56.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,02:30,39.3,31.1,72.2,0.0,N @0.0,0.0,0.08,0,51.3,56.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,02:45,37.2,31.1,78.4,0.0,N @0.0,0.0,0.08,0,50.9,56.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,03:00,37.2,30.6,76.9,0.0,N @0.0,0.0,0.08,0,50.6,56.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,03:15,37.5,31.3,78.1,0.0,W@3.3,6.4,0.08,0,50.3,56.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,03:30,38.5,30.5,72.9,0.0,W@4.7,5.7,0.06,0,49.9,56.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,03:45,37.5,30.3,74.8,0.0,W@4.7,6.0,0.06,0,49.6,55.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,04:00,36.7,29.9,76.2,0.0,W@3.7,5.3,0.05,0,49.4,55.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,04:15,36.4,30.0,77.3,0.0,W@4.6,6.0,0.05,0,49.1,55.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,04:30,35.7,30.2,80.2,0.0,W@5.1,6.4,0.05,0,48.8,55.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,04:45,35.0,30.1,82.1,0.0,NW@2.0,4.2,0.05,0,48.6,55.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,05:00,34.3,30.0,84.1,0.0,SW@2.5,5.3,0.06,0,48.3,54.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,05:15,34.4,29.4,81.7,0.0,SW@1.7,4.6,0.05,0,48.0,54.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,05:30,33.2,29.3,85.6,0.0,SW@0.7,3.5,0.06,0,47.8,54.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,05:45,32.5,29.3,87.6,0.0,SW@3.5,5.7,0.06,0,47.5,54.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,06:00,32.5,29.2,87.5,0.0,SW@0.5,3.1,0.06,0,47.2,54.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,06:15,33.2,29.0,84.4,0.0,NW@3.3,6.7,0.05,0,47.0,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,06:30,33.0,28.5,83.2,0.0,NW@5.2,7.1,0.04,0,46.7,53.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,06:45,32.1,28.2,85.2,0.0,SW@3.8,6.0,0.04,0,46.4,53.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,07:00,31.9,28.1,85.8,0.0,S@3.9,5.3,0.05,0,46.2,53.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,07:15,31.6,28.2,87.6,0.0,SW@2.0,4.2,0.06,4,46.0,53.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,07:30,31.5,28.1,88.0,0.0,S@2.4,5.3,0.05,13,45.7,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,07:45,32.5,28.3,84.4,0.0,W@2.6,5.3,0.04,33,45.5,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,08:00,33.3,28.3,81.5,0.0,SW@3.6,6.7,0.04,64,45.3,52.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,08:15,34.2,28.5,79.3,0.0,W@4.8,7.4,0.03,114,45.2,52.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,08:30,35.3,29.5,79.0,0.0,NW@4.0,6.4,0.03,148,45.1,52.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,08:45,36.4,30.3,78.4,0.0,NW@4.4,7.1,0.03,190,45.1,52.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,09:00,38.2,31.6,76.8,0.0,W@3.8,5.7,0.03,226,45.2,51.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,09:15,39.1,30.7,71.4,0.0,SW@7.5,9.9,0.03,267,45.4,51.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,09:30,41.4,31.0,66.2,0.0,W@6.4,8.9,0.02,304,45.6,51.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,09:45,43.1,30.8,61.6,0.0,NW@5.9,9.9,0.02,338,45.8,51.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,10:00,44.9,29.3,54.0,0.0,NW@4.1,6.0,0.02,368,46.0,51.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,10:15,46.7,24.9,42.2,0.0,NE@9.0,15.0,0.02,400,46.4,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,10:30,47.2,23.3,38.7,0.0,NE@9.9,14.6,0.02,432,46.9,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,10:45,47.7,22.9,37.2,0.0,NE@10.5,15.0,0.01,460,47.5,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,11:00,48.2,23.3,37.2,0.0,NE@9.9,13.5,0.01,485,48.1,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,11:15,48.4,22.7,36.0,0.0,NE@9.8,13.9,0.0,507,48.8,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,11:30,48.8,23.4,36.5,0.0,NE@9.7,15.7,0.0,526,49.5,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,11:45,49.4,24.2,37.0,0.0,NE@9.0,14.2,0.0,544,50.3,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,12:00,49.5,22.5,34.3,0.0,NE@7.6,13.5,0.0,558,51.0,51.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,12:15,49.9,21.7,32.6,0.0,NE@5.1,13.9,0.0,567,51.8,51.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,12:30,50.1,21.1,31.7,0.0,NE@5.0,9.2,0.0,576,52.6,51.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,12:45,50.6,21.1,31.0,0.0,N @4.1,7.4,0.0,580,53.5,51.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,13:00,50.8,20.8,30.3,0.0,N @3.6,7.8,0.0,579,54.3,51.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,13:15,50.7,19.1,28.4,0.0,SE@3.9,9.2,0.0,587,55.2,52.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,13:30,50.5,19.5,29.0,0.0,E@4.0,8.5,0.0,587,56.0,52.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,13:45,51.8,19.8,28.0,0.0,SW@3.4,7.4,0.0,586,56.8,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,14:00,52.2,19.7,27.5,0.0,E@2.7,6.0,0.0,517,57.6,53.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,14:15,52.3,20.7,28.6,0.0,N @3.9,7.1,0.0,558,58.3,53.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,14:30,53.0,20.6,27.8,0.0,N@4.2,11.4,0.0,535,59.0,53.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,14:45,52.6,20.4,28.0,0.0,N@4.1,11.0,0.0,510,59.6,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
