Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-13,04:15,33.3,33.3,99.7,0.0,E@2.4,5.3,0.83,0,36.5,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,04:30,31.9,31.7,99.7,0.0,E@4.0,5.7,0.83,0,36.5,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,04:45,31.6,31.4,99.7,0.0,SE@2.5,4.2,0.83,0,36.5,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,05:00,31.2,30.9,99.7,0.0,SE@3.1,4.9,0.83,0,36.6,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,05:15,30.7,30.3,99.7,0.0,SE@2.5,3.5,0.82,0,36.6,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,05:30,30.7,30.4,99.7,0.0,E@0.2,2.1,0.82,0,36.6,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,05:45,30.9,30.6,99.8,0.0,NE@2.5,3.9,0.83,0,36.5,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,06:00,31.2,30.9,99.8,0.0,NE@2.9,3.9,0.83,0,36.5,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,06:15,31.5,31.2,99.8,0.0,NE@1.9,2.8,0.84,0,36.5,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,06:30,31.7,31.4,99.8,0.0,NE@4.2,5.7,0.84,0,36.5,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,06:45,31.4,31.1,99.8,0.0,NE@4.1,6.0,0.84,0,36.5,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,07:00,31.7,31.5,99.8,0.0,NE@2.8,4.2,0.84,0,36.5,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,07:15,31.9,31.8,99.8,0.0,NE@2.9,3.5,0.85,3,36.5,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,07:30,32.2,32.2,99.8,0.0,N @0.4,3.1,0.85,8,36.5,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,07:45,32.4,32.3,99.8,0.0,NE@2.7,4.2,0.85,13,36.5,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,08:00,32.7,32.6,99.8,0.0,NE@2.1,3.1,0.85,20,36.5,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,08:15,33.1,33.0,99.8,0.0,NE@2.9,4.2,0.86,25,36.5,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,08:30,33.7,33.7,99.8,0.0,N @1.6,3.1,0.86,36,36.6,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,08:45,34.3,34.3,99.8,0.0,N@1.7,3.5,0.86,54,36.7,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,09:00,35.0,34.9,99.8,0.0,NE@1.8,3.9,0.87,73,36.9,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,09:15,34.9,34.8,99.8,0.0,NE@2.6,4.9,0.87,86,37.0,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,09:30,35.1,35.0,99.8,0.0,SE@0.4,3.1,0.87,100,37.3,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,09:45,35.6,35.6,99.8,0.0,NE@0.7,2.8,0.88,115,37.5,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,10:00,35.8,35.8,99.8,0.0,NE@1.4,3.1,0.88,132,37.8,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,10:15,36.3,36.2,99.8,0.0,E@1.9,3.5,0.88,213,38.2,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,10:30,37.1,37.1,99.8,0.0,SE@0.3,2.8,0.88,232,38.6,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,10:45,37.9,37.8,99.8,0.0,NE@0.2,2.8,0.88,222,39.0,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,11:00,38.6,38.6,99.8,0.0,E@2.0,4.6,0.88,265,39.5,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,11:15,39.2,39.1,99.8,0.0,NE@4.4,6.4,0.88,259,40.0,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,11:30,39.6,39.5,99.8,0.0,NE@3.9,5.7,0.88,194,40.5,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,11:45,40.7,40.7,99.8,0.0,NE@2.1,4.6,0.88,251,41.0,39.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,12:00,41.1,41.0,99.6,0.0,N @4.8,7.1,0.88,231,41.4,39.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,12:15,41.3,41.1,99.3,0.0,N@3.5,6.4,0.88,321,41.8,39.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,12:30,41.5,41.3,99.2,0.0,N@2.9,6.4,0.88,285,42.3,39.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,12:45,42.8,41.7,95.8,0.0,N@1.4,6.4,0.88,211,42.7,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,13:00,42.7,41.4,95.1,0.0,W@1.6,4.6,0.88,197,43.2,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,13:15,43.3,41.5,93.1,0.0,W@2.3,4.9,0.88,175,43.5,40.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,13:30,43.3,41.2,92.2,0.0,NW@2.7,4.9,0.87,143,43.9,40.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,13:45,43.4,41.1,91.7,0.0,NW@2.6,4.2,0.87,127,44.2,40.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,14:00,43.6,41.0,90.5,0.0,N@2.7,5.7,0.87,103,44.4,40.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,14:15,43.6,40.9,90.3,0.0,N@3.9,6.0,0.87,108,44.7,40.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,14:30,43.1,41.0,92.1,0.0,NW@4.1,6.0,0.86,99,44.8,41.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,14:45,43.0,40.8,92.0,0.0,NW@3.5,4.9,0.86,66,45.0,41.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,15:00,43.1,40.9,91.8,0.0,NW@3.9,5.3,0.86,51,45.0,41.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,15:15,43.4,41.1,91.2,0.0,W@4.5,6.0,0.85,51,45.1,41.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,15:30,43.2,40.7,91.1,0.0,NW@4.9,7.1,0.85,35,45.1,41.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,15:45,42.9,40.4,90.8,0.0,NW@5.7,7.1,0.85,33,45.0,42.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,16:00,43.0,40.4,90.2,0.0,NW@5.0,6.4,0.84,22,44.9,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,16:15,42.9,40.1,89.6,0.0,NW@5.0,6.4,0.84,15,44.8,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,16:30,42.8,39.9,89.3,0.0,NW@4.1,5.7,0.83,9,44.7,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,16:45,41.8,39.2,90.3,0.0,NW@4.8,6.0,0.83,3,44.5,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,17:00,40.8,38.8,92.5,0.0,NW@3.9,4.9,0.82,0,44.3,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,17:15,40.4,39.1,94.8,0.0,N@3.4,4.6,0.82,0,44.1,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,17:30,40.7,39.7,95.9,0.0,NW@1.7,3.5,0.82,0,43.8,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,17:45,41.0,39.5,94.3,0.0,N@0.1,1.7,0.82,0,43.6,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,18:00,40.9,39.4,94.2,0.0,NE@2.3,4.6,0.81,0,43.3,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,18:15,40.8,39.6,95.3,0.0,NE@3.0,4.2,0.81,0,43.2,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,18:30,40.6,39.7,96.5,0.0,NE@1.8,3.1,0.81,0,43.0,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,18:45,41.0,39.5,94.3,0.0,NW@1.2,2.8,0.81,0,42.9,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,19:00,40.8,39.1,93.7,0.0,N @0.2,2.1,0.8,0,42.8,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,19:15,40.9,39.0,93.0,0.0,N @0.0,0.0,0.8,0,42.8,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,19:30,40.9,39.2,93.8,0.0,N@0.1,3.1,0.8,0,42.7,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,19:45,40.8,39.4,94.7,0.0,N @1.1,2.8,0.79,0,42.6,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,20:00,40.3,39.5,96.9,0.0,NE@2.2,3.5,0.79,0,42.6,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,20:15,40.3,39.6,97.4,0.0,S@0.8,3.1,0.78,0,42.5,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,20:30,40.7,39.6,96.1,0.0,S@1.9,3.1,0.78,0,42.5,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,20:45,40.6,40.0,97.6,0.0,NE@0.7,2.4,0.78,0,42.4,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,21:00,40.5,40.3,99.1,0.0,NW@2.9,4.9,0.78,0,42.4,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,21:15,40.4,39.9,98.1,0.0,NW@4.4,5.3,0.77,0,42.3,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,21:30,40.2,39.9,98.9,0.0,W@4.7,7.4,0.77,0,42.3,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,21:45,40.3,39.7,97.5,0.0,SW@1.9,4.9,0.77,0,42.3,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,22:00,40.4,39.1,94.8,0.0,NW@4.3,6.0,0.76,0,42.2,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,22:15,40.5,39.1,94.7,0.0,NW@3.2,4.6,0.76,0,42.2,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,22:30,40.0,39.2,97.2,0.0,NW@2.4,3.5,0.75,0,42.1,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,22:45,39.9,39.2,97.3,0.0,NW@1.8,2.8,0.75,0,42.1,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,23:00,40.1,39.0,95.7,0.0,N@0.0,1.7,0.75,0,42.1,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,23:15,40.2,39.1,95.8,0.0,S@0.2,2.4,0.74,0,42.1,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,23:30,40.2,39.3,96.6,0.0,S@0.2,2.4,0.74,0,42.0,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,23:45,40.0,39.4,97.4,0.0,S@0.6,2.8,0.73,0,42.0,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,24:00,40.0,39.3,97.5,0.0,N @0.0,0.0,0.73,0,42.0,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,00:15,39.6,39.1,98.1,0.0,N @0.0,0.0,0.72,0,41.9,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,00:30,39.3,38.8,98.3,0.0,N @0.0,0.0,0.72,0,41.9,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,00:45,39.1,38.7,98.5,0.0,N @0.0,0.0,0.72,0,41.8,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,01:00,38.9,38.6,98.7,0.0,SW@3.7,5.3,0.71,0,41.8,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,01:15,39.0,38.8,98.8,0.0,SW@2.6,4.9,0.71,0,41.8,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,01:30,39.1,38.8,98.6,0.0,S@1.9,2.8,0.7,0,41.7,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,01:45,39.0,38.8,99.2,0.0,S@2.0,2.8,0.7,0,41.7,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,02:00,39.3,39.1,99.2,0.0,S@1.9,3.1,0.7,0,41.7,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,02:15,39.3,39.1,99.2,0.0,SE@2.1,3.1,0.69,0,41.6,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,02:30,39.3,39.1,99.2,0.0,SE@1.0,3.5,0.69,0,41.6,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,02:45,39.5,39.3,99.2,0.0,S@0.6,2.4,0.69,0,41.6,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,03:00,39.6,39.4,99.2,0.0,N@2.8,4.2,0.69,0,41.5,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,03:15,38.9,38.7,99.3,0.0,NW@4.2,6.4,0.68,0,41.5,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,03:30,38.8,38.6,99.3,0.0,NW@5.4,7.1,0.68,0,41.5,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,03:45,39.2,39.0,99.2,0.0,NW@5.7,7.8,0.68,0,41.5,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,04:00,39.5,39.3,99.2,0.0,N@4.5,6.4,0.67,0,41.4,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,04:15,39.9,39.3,97.8,0.0,NW@1.9,4.6,0.67,0,41.4,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,04:30,40.0,39.0,96.4,0.0,SW@0.2,2.1,0.67,0,41.4,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,04:45,40.1,39.2,96.5,0.0,SW@2.4,3.5,0.66,0,41.4,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,05:00,39.9,39.1,97.1,0.0,S@1.6,3.5,0.66,0,41.4,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,05:15,39.5,39.3,99.2,0.0,SE@2.1,2.8,0.65,0,41.4,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,05:30,39.4,39.2,99.2,0.0,SE@2.5,3.5,0.65,0,41.3,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,05:45,39.4,39.2,99.2,0.0,S@2.2,2.8,0.65,0,41.3,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,06:00,39.2,39.0,99.2,0.0,S@2.8,3.5,0.64,0,41.3,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,06:15,39.1,38.9,99.2,0.0,S@2.6,3.9,0.64,0,41.3,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,06:30,39.2,39.0,99.2,0.0,S@2.4,3.1,0.64,0,41.3,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,06:45,39.3,39.1,99.1,0.0,SW@2.1,2.8,0.63,0,41.3,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,07:00,39.4,39.2,99.2,0.0,W@2.6,3.5,0.63,0,41.3,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,07:15,39.4,39.2,99.2,0.0,W@1.5,2.8,0.63,3,41.3,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,07:30,39.5,39.3,99.2,0.0,W@0.5,2.4,0.62,7,41.2,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,07:45,39.6,39.4,99.2,0.0,NW@2.5,3.1,0.62,12,41.2,42.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,08:00,39.8,39.6,99.2,0.0,W@1.9,2.8,0.62,20,41.2,42.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,08:15,40.1,39.9,99.2,0.0,NW@2.0,2.8,0.62,26,41.2,42.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,08:30,40.3,40.0,98.9,0.0,NW@2.5,3.5,0.61,37,41.3,42.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,08:45,40.6,40.2,98.2,0.0,S@1.2,3.5,0.61,53,41.3,42.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,09:00,40.9,40.1,96.9,0.0,S@1.8,3.5,0.61,52,41.4,42.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,09:15,41.1,39.7,94.7,0.0,SW@3.1,3.9,0.6,56,41.5,42.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,09:30,41.4,39.5,92.7,0.0,SW@3.1,4.9,0.6,61,41.7,42.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,09:45,41.8,39.3,90.6,0.0,SW@3.3,4.9,0.59,64,41.9,42.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,10:00,42.2,39.2,88.8,0.0,W@4.5,6.0,0.58,60,42.0,42.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,10:15,42.6,39.2,87.8,0.0,W@5.0,7.1,0.58,78,42.2,42.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,10:30,42.9,39.5,87.6,0.0,W@4.7,7.4,0.57,85,42.4,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,10:45,43.3,39.7,86.8,0.0,W@4.0,5.3,0.57,85,42.5,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,11:00,43.6,39.7,85.8,0.0,NW@3.7,5.7,0.56,87,42.7,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,11:15,44.0,39.9,85.5,0.0,W@2.6,4.2,0.55,94,42.9,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,11:30,44.3,40.0,84.7,0.0,W@2.7,4.2,0.54,111,43.2,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,11:45,44.6,40.0,83.7,0.0,NW@2.3,3.5,0.54,117,43.4,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,12:00,45.2,40.1,82.1,0.0,NW@0.7,2.4,0.53,114,43.7,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,12:15,45.7,40.0,80.5,0.0,SE@0.5,3.1,0.52,100,43.9,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,12:30,45.4,40.0,81.1,0.0,NE@1.8,4.2,0.51,93,44.2,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,12:45,45.7,40.1,80.7,0.0,N @0.4,2.8,0.49,88,44.5,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,13:00,46.0,39.8,78.6,0.0,N @0.0,0.0,0.48,77,44.8,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,13:15,46.1,39.3,77.1,0.0,W@1.7,4.2,0.47,84,45.0,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,13:30,46.2,39.3,76.7,0.0,W@2.5,5.7,0.46,94,45.1,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-14,13:45,46.3,39.3,76.6,0.0,W@3.7,5.7,0.45,109,45.3,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
