Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-30,07:15,28.9,28.2,99.5,,W@1.0,3.1,0.72,2,34.7,37.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,07:30,28.9,28.2,99.5,,SW@0.8,2.8,0.72,4,34.6,37.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,07:45,28.3,27.6,99.5,,S@2.9,4.2,0.72,14,34.5,37.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,08:00,28.2,27.4,99.5,,S@1.9,3.5,0.72,42,34.5,36.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,08:15,29.4,28.8,99.5,,NE@0.8,3.1,0.74,60,34.4,36.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,08:30,30.0,29.5,99.5,,NW@2.0,4.6,0.76,47,34.4,36.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,08:45,30.5,30.0,99.6,,NW@3.0,4.6,0.77,35,34.3,36.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,09:00,31.2,30.9,99.6,,N @0.0,0.0,0.79,46,34.3,36.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,09:15,32.0,31.7,99.6,,N @0.0,0.0,0.8,60,34.2,36.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,09:30,32.5,32.4,99.6,,N @0.0,0.0,0.8,76,34.2,36.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,09:45,33.5,33.4,99.6,,N @0.0,0.0,0.81,98,34.2,36.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,10:00,34.1,34.0,99.6,,N @0.0,0.0,0.82,112,34.1,36.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,10:15,34.5,34.4,99.6,,S@2.4,4.9,0.82,106,34.1,36.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,10:30,34.6,34.5,99.6,,S@1.7,4.6,0.83,116,34.1,36.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,10:45,35.2,35.1,99.6,,S@2.7,4.6,0.83,134,34.1,36.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,11:00,35.6,35.5,99.6,,S@1.8,4.2,0.84,159,34.0,36.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,11:15,36.6,36.5,99.6,,SE@1.3,4.2,0.85,167,34.0,36.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,11:30,37.5,37.4,99.6,,SE@4.3,8.9,0.85,176,34.0,36.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,11:45,37.5,37.4,99.6,,SE@5.4,9.2,0.85,196,34.1,36.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,12:00,37.5,37.5,99.6,,S@4.0,6.4,0.85,188,34.4,36.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,12:15,38.0,37.9,99.6,,S@4.3,7.1,0.86,168,35.0,36.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,12:30,38.2,38.1,99.6,,SW@2.7,5.3,0.85,143,35.7,36.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,12:45,38.6,38.5,99.6,,SE@2.7,7.8,0.85,215,36.4,36.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,13:00,39.5,39.4,99.6,,SE@5.3,8.2,0.85,293,37.0,36.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,13:15,40.5,40.4,99.6,,SE@6.0,8.5,0.85,345,37.6,36.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,13:30,41.0,40.9,99.6,,SE@6.5,8.5,0.84,297,38.3,36.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,13:45,41.1,41.0,99.5,,SE@5.5,8.5,0.84,308,38.9,36.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,14:00,41.4,41.2,99.4,,S@5.8,9.9,0.84,171,39.4,36.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,14:15,41.6,41.5,99.4,,SE@5.0,7.4,0.84,116,39.8,36.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,14:30,42.7,42.5,99.3,,SE@8.4,12.1,0.83,241,40.2,36.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,14:45,43.4,43.2,99.2,,SE@9.5,12.8,0.83,232,40.4,37.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,15:00,43.7,43.0,97.2,,S@6.1,9.9,0.83,259,40.6,37.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,15:15,42.8,42.5,98.6,,SW@6.2,8.5,0.82,58,40.8,37.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,15:30,42.4,42.2,99.3,,S@5.7,8.2,0.81,124,40.9,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,15:45,43.0,42.8,99.0,,SE@5.1,7.4,0.81,159,40.8,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,16:00,43.3,42.6,97.2,,SE@5.9,9.2,0.81,139,40.8,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,16:15,42.8,42.0,97.2,,SE@3.8,7.8,0.8,75,40.8,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,16:30,42.5,41.8,97.4,,E@2.1,4.9,0.79,37,40.7,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,16:45,41.0,40.8,99.3,,E@4.1,6.0,0.79,34,40.6,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,17:00,39.9,39.8,99.3,,E@4.6,6.0,0.78,10,40.4,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,17:15,39.3,39.2,99.4,,S@3.8,4.9,0.78,2,40.3,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,17:30,39.0,38.8,99.4,,S@4.0,5.3,0.78,0,40.0,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,17:45,38.9,38.8,99.4,,SW@4.6,6.4,0.78,0,39.8,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,18:00,37.1,37.0,99.4,,SE@3.2,6.0,0.78,0,39.6,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,18:15,36.0,35.9,99.5,,SE@3.4,4.6,0.78,0,39.4,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,18:30,35.8,35.7,99.5,,SE@3.4,4.6,0.78,0,39.2,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,18:45,35.3,35.2,99.5,,E@2.7,3.5,0.78,0,38.9,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,19:00,35.2,35.1,99.6,,E@3.6,6.4,0.78,0,38.7,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,19:15,36.8,36.7,99.6,,E@5.5,7.1,0.79,0,38.5,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,19:30,37.6,37.5,99.6,,E@5.9,8.2,0.8,0,38.4,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,19:45,38.3,38.2,99.6,,E@6.7,8.5,0.81,0,38.3,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,20:00,38.9,38.8,99.6,,E@4.9,7.4,0.81,0,38.3,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,20:15,39.1,39.0,99.5,,E@3.9,6.4,0.82,0,38.3,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,20:30,38.9,38.7,99.5,,SE@5.5,8.2,0.83,0,38.3,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,20:45,39.0,38.9,99.4,,E@4.4,7.8,0.83,0,38.3,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,21:00,39.2,39.0,99.4,,SE@4.1,8.9,0.84,0,38.3,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,21:15,39.2,39.0,99.4,,S@3.8,8.5,0.84,0,38.3,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,21:30,38.8,38.7,99.4,,SE@2.8,4.6,0.84,0,38.3,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,21:45,38.5,38.3,99.4,,SE@1.7,3.9,0.84,0,38.3,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,22:00,39.3,39.2,99.5,,SE@4.0,5.7,0.85,0,38.3,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,22:15,39.9,39.7,99.4,,E@3.3,5.3,0.85,0,38.3,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,22:30,40.2,40.1,99.4,,E@2.4,4.9,0.85,0,38.2,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,22:45,38.6,38.5,99.4,,S@2.6,4.9,0.85,0,38.2,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,23:00,37.9,37.7,99.4,,SE@0.4,2.4,0.85,0,38.2,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,23:15,37.5,37.3,99.5,,S@1.3,3.9,0.85,0,38.2,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,23:30,37.6,37.5,99.5,,SW@3.0,6.0,0.85,0,38.1,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,23:45,37.0,36.9,99.5,,W@4.4,6.7,0.85,0,38.0,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,24:00,36.3,36.2,99.5,,NW@2.5,4.2,0.85,0,37.9,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,00:15,36.1,36.0,99.5,,W@1.1,4.2,0.85,0,37.7,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,00:30,36.2,36.1,99.6,,NE@2.5,8.2,0.85,0,37.6,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,00:45,36.7,36.6,99.6,,E@3.4,4.2,0.86,0,37.4,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,01:00,38.2,38.1,99.6,,S@3.9,6.4,0.86,0,37.3,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,01:15,39.6,39.4,99.5,,NW@3.7,6.4,0.87,0,37.2,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,01:30,39.0,38.9,99.4,,W@3.3,6.0,0.87,0,37.2,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,01:45,37.0,36.9,99.4,,SW@3.9,7.1,0.86,0,37.1,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,02:00,36.2,36.1,99.5,,SW@0.9,3.1,0.86,0,37.1,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,02:15,35.5,35.4,99.5,,S@0.8,2.8,0.86,0,37.0,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,02:30,34.7,34.6,99.5,,E@1.3,5.7,0.86,0,36.9,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,02:45,35.0,34.8,99.5,,E@1.1,3.1,0.87,0,36.8,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,03:00,34.7,34.6,99.5,,N@1.8,3.9,0.87,0,36.6,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,03:15,35.0,34.9,99.5,,E@0.5,2.8,0.87,0,36.5,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,03:30,35.5,35.4,99.5,,E@1.8,4.9,0.87,0,36.4,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,03:45,42.4,42.3,99.5,,S@2.2,6.4,0.88,0,36.3,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,04:00,49.1,46.0,89.0,,S@3.9,7.4,0.89,0,36.2,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,04:15,47.7,44.0,87.1,,SW@3.5,6.7,0.89,0,36.2,37.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,04:30,49.0,45.4,87.1,,S@4.3,8.2,0.9,0,36.3,37.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,04:45,50.0,45.9,85.7,,S@4.6,8.5,0.89,0,36.4,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,05:00,50.5,46.5,86.2,,S@5.8,9.2,0.89,0,36.6,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,05:15,52.3,46.6,80.9,,S@5.1,7.8,0.89,0,36.8,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,05:30,52.3,46.3,79.8,,S@5.7,8.2,0.89,0,37.0,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,05:45,52.6,46.7,80.2,,S@5.3,8.9,0.88,0,37.2,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,06:00,52.2,46.7,81.2,,SE@2.3,6.7,0.87,0,37.5,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,06:15,53.3,46.5,77.7,,SE@5.7,8.2,0.87,0,37.7,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,06:30,51.6,46.1,81.2,,SE@6.8,9.6,0.86,0,37.9,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,06:45,52.2,46.4,80.4,,SE@7.0,11.0,0.85,0,38.1,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,07:00,52.4,46.2,79.1,,SE@6.4,9.9,0.85,0,38.3,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,07:15,53.6,46.3,76.2,,SE@4.9,6.7,0.84,0,38.5,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,07:30,54.7,45.9,72.1,,S@3.3,7.1,0.84,1,38.7,37.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,07:45,55.3,45.9,70.6,,SW@4.8,12.8,0.83,7,38.9,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,08:00,57.1,46.4,67.4,,SW@9.3,15.7,0.82,18,39.1,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,08:15,56.5,46.8,69.8,,SW@9.6,13.2,0.81,29,39.3,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,08:30,56.6,47.5,71.2,,SW@10.6,15.7,0.79,38,39.7,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,08:45,57.4,47.6,69.9,,SW@11.5,17.8,0.78,59,40.1,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,09:00,58.0,47.7,68.3,,SW@9.8,13.9,0.77,72,40.5,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,09:15,56.3,47.4,72.0,,S@5.9,10.3,0.75,120,41.0,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,09:30,56.0,47.4,72.7,,SE@5.3,8.9,0.73,129,41.4,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,09:45,57.5,47.4,68.9,,SW@5.2,13.9,0.72,86,41.9,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,10:00,59.6,47.4,63.9,,W@10.0,14.2,0.7,108,42.3,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,10:15,60.2,47.5,62.7,,W@10.8,16.4,0.68,109,42.7,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,10:30,61.0,47.0,60.1,,W@13.5,22.8,0.66,100,43.1,39.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,10:45,60.4,47.8,63.0,,W@12.1,18.9,0.64,197,43.5,39.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,11:00,60.7,47.6,61.9,,SW@16.5,23.2,0.61,116,43.9,39.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,11:15,60.7,47.7,62.1,,SW@15.2,23.5,0.59,155,44.3,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,11:30,60.8,47.5,61.4,,SW@17.8,25.7,0.56,123,44.7,39.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,11:45,61.2,48.1,61.9,,SW@16.2,27.5,0.54,218,45.1,40.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,12:00,61.3,48.4,62.4,,SW@19.9,27.8,0.51,257,45.4,40.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,12:15,61.1,48.7,63.5,,SW@19.6,28.2,0.48,281,45.8,40.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,12:30,61.1,48.3,62.8,,SW@19.3,27.1,0.45,147,46.2,40.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,12:45,60.8,48.2,63.0,,SW@16.1,23.9,0.43,120,46.6,41.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,13:00,61.2,48.1,61.8,,SW@15.5,22.1,0.4,142,46.8,41.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,13:15,62.2,48.3,60.3,,SW@13.5,20.3,0.38,180,47.0,41.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,13:30,62.4,48.5,60.4,,SW@16.8,27.8,0.35,202,47.2,41.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,13:45,62.1,48.5,60.9,,SW@19.7,27.5,0.32,188,47.4,41.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,14:00,62.2,49.1,62.2,,SW@19.6,29.6,0.29,294,47.7,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,14:15,63.4,49.7,60.9,,SW@17.4,25.7,0.27,372,47.9,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,14:30,63.6,49.2,59.2,,SW@19.1,27.1,0.24,335,48.2,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,14:45,63.0,48.7,59.5,,SW@19.2,28.9,0.21,188,48.6,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,15:00,62.4,48.9,61.3,,SW@19.5,29.3,0.18,182,48.9,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,15:15,62.0,49.2,62.8,,SW@19.4,26.8,0.15,189,49.0,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,15:30,62.0,49.3,62.9,,SW@19.0,30.3,0.14,130,49.1,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,15:45,62.1,49.5,63.3,,SW@19.1,27.8,0.12,110,49.2,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,16:00,61.8,49.7,64.5,,SW@18.2,25.3,0.1,80,49.2,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,16:15,61.5,49.8,65.3,,SW@17.0,25.0,0.09,69,49.2,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,16:30,61.3,50.0,66.2,,SW@17.7,24.6,0.08,70,49.2,44.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,16:45,60.7,49.9,67.5,,SW@17.1,23.9,0.07,27,49.2,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,17:00,60.1,49.5,67.9,,SW@17.0,23.5,0.07,10,49.1,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,17:15,60.0,49.1,67.0,,SW@16.2,22.8,0.06,2,49.0,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,17:30,59.7,49.0,67.4,,SW@15.1,21.4,0.06,0,48.9,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-31,17:45,59.5,48.9,67.8,,SW@14.5,20.3,0.05,0,48.8,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
