Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-16,24:00,46.0,46.1,25.4,44.1,0.07,NW@4.5,9.2,42.1,43.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,00:15,45.8,45.8,25.6,44.8,0.06,N@5.0,8.5,42.0,43.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,00:30,44.3,44.3,25.6,47.5,0.06,NW@4.7,9.6,41.9,43.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,00:45,41.2,41.3,26.0,54.4,0.05,W@6.5,9.9,41.7,42.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,01:00,40.6,40.6,26.2,56.1,0.04,SW@4.5,11.0,41.6,42.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,01:15,39.1,39.1,26.2,59.6,0.04,SW@4.9,7.8,41.4,42.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,01:30,37.9,38.0,26.1,62.1,0.04,SW@3.6,7.4,41.2,42.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,01:45,38.1,38.1,26.0,61.3,0.04,SW@5.5,13.2,41.0,42.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,02:00,36.0,36.1,26.0,66.7,0.03,SW@6.4,10.3,40.8,42.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,02:15,38.8,39.0,26.2,60.0,0.04,NW@4.3,7.4,40.6,42.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,02:30,36.6,36.6,25.6,63.9,0.03,W@4.9,6.4,40.3,42.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,02:45,34.6,34.7,25.7,69.6,0.03,SW@4.7,6.7,40.1,42.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,03:00,36.1,36.2,25.7,65.5,0.03,W@4.4,6.7,39.9,42.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,03:15,37.0,37.0,25.3,62.3,0.03,W@4.4,6.7,39.7,42.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,03:30,36.1,36.1,25.3,64.5,0.03,W@4.3,7.4,39.5,42.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,03:45,34.7,34.7,25.1,67.8,0.03,SW@4.1,7.1,39.3,42.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,04:00,34.1,34.2,25.1,69.2,0.03,SW@3.6,5.3,39.1,41.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,04:15,33.8,33.8,24.9,69.5,0.03,SW@4.5,7.8,38.9,41.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,04:30,30.6,30.6,23.9,77.1,0.03,S@5.0,7.4,38.7,41.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,04:45,29.9,30.0,24.3,80.6,0.03,SW@4.4,6.4,38.6,41.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,05:00,30.8,30.9,24.8,79.3,0.03,SW@3.6,4.9,38.4,41.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,05:15,32.2,32.2,25.1,74.8,0.03,SW@4.1,8.2,38.1,41.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,05:30,30.6,30.6,24.4,78.5,0.03,S@4.1,7.4,37.9,41.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,05:45,31.3,31.3,24.8,77.2,0.03,S@2.0,6.0,37.7,41.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,06:00,29.7,29.7,24.0,80.3,0.03,SE@1.8,5.3,37.5,41.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,06:15,29.7,29.7,24.1,81.0,0.03,SE@2.5,3.9,37.3,41.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,06:30,28.3,28.3,23.8,85.0,0.04,SW@3.1,4.2,37.1,40.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,06:45,28.3,28.3,24.3,87.1,0.04,SW@1.3,4.2,36.9,40.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,07:00,27.9,27.9,24.4,89.1,0.05,SW@0.8,3.1,36.7,40.6,0.0,2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,07:15,27.9,27.9,24.8,90.5,0.05,S@2.7,4.6,36.5,40.5,0.0,8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,07:30,27.9,27.9,24.7,90.1,0.05,S@2.6,4.2,36.2,40.4,0.0,33,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,07:45,27.8,27.7,24.4,89.7,0.05,S@1.0,3.5,36.0,40.2,0.0,62,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,08:00,29.2,29.2,25.9,89.3,0.05,NE@0.2,3.1,35.9,40.1,0.0,94,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,08:15,30.9,30.7,27.2,87.1,0.05,SW@1.7,4.2,35.7,40.0,0.0,126,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,08:30,33.1,32.8,28.1,81.6,0.05,SW@1.6,5.3,35.6,39.8,0.0,158,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,08:45,36.5,36.6,28.5,72.7,0.06,W@1.2,4.2,35.5,39.7,0.0,191,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,09:00,38.2,38.2,28.4,67.4,0.06,SW@1.2,4.6,35.5,39.6,0.0,223,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,09:15,40.2,40.2,28.6,63.0,0.07,W@3.0,8.2,35.6,39.5,0.0,253,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,09:30,40.9,40.9,27.0,57.3,0.06,W@5.9,7.8,35.7,39.3,0.0,281,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,09:45,42.2,42.2,27.2,55.0,0.06,W@7.6,9.9,36.0,39.3,0.0,307,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,10:00,44.2,44.2,27.7,51.9,0.06,NW@7.4,10.3,36.3,39.2,0.0,331,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,10:15,45.5,45.5,27.9,49.8,0.06,W@6.2,9.6,36.7,39.1,0.0,353,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,10:30,46.4,46.4,27.5,47.4,0.06,W@5.5,9.2,37.1,39.1,0.0,370,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,10:45,46.9,46.8,27.6,46.7,0.05,NW@5.9,9.9,37.6,39.1,0.0,387,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,11:00,47.5,47.5,27.6,45.7,0.05,NW@4.8,9.2,38.1,39.1,0.0,399,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,11:15,48.7,48.6,26.5,41.8,0.04,NW@3.3,5.7,38.7,39.1,0.0,410,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,11:30,49.4,49.3,26.5,40.6,0.04,N@2.3,4.2,39.3,39.1,0.0,417,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,11:45,49.7,49.7,26.6,40.4,0.04,W@5.3,8.9,39.8,39.2,0.0,420,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,12:00,50.1,50.0,26.3,39.2,0.03,SW@4.0,8.9,40.4,39.3,0.0,422,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,12:15,50.4,50.4,26.1,38.6,0.03,SW@5.0,7.8,41.0,39.4,0.0,420,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,12:30,50.5,50.3,26.4,38.9,0.03,S@5.7,9.6,41.5,39.6,0.0,414,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,12:45,50.8,50.8,26.0,37.7,0.02,SW@2.7,7.4,42.0,39.7,0.0,406,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,13:00,50.6,50.7,25.7,37.6,0.02,NW@3.7,6.7,42.5,39.9,0.0,391,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,13:15,51.0,51.0,26.4,38.2,0.02,NE@4.0,8.2,43.0,40.1,0.0,380,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,13:30,52.0,52.1,25.8,35.8,0.02,S@2.0,3.9,43.4,40.3,0.0,362,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,13:45,51.6,51.3,26.6,37.7,0.02,NE@3.4,8.2,43.8,40.4,0.0,341,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,14:00,51.8,51.5,26.3,36.8,0.01,NE@1.7,3.9,44.2,40.7,0.0,319,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,14:15,51.6,51.2,26.2,37.1,0.01,E@2.7,4.9,44.5,40.9,0.0,294,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,14:30,51.9,51.9,25.5,35.6,0.01,N@2.2,5.3,44.7,41.1,0.0,267,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,14:45,51.9,51.7,26.4,37.0,0.0,NE@2.9,6.0,44.9,41.3,0.0,232,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,15:00,50.9,50.7,26.7,38.7,0.0,E@4.4,7.4,45.1,41.5,0.0,198,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,15:15,50.2,50.0,26.8,40.1,0.0,E@5.8,10.7,45.2,41.7,0.0,164,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,15:30,49.2,49.0,28.0,43.6,0.0,E@3.6,5.7,45.2,41.8,0.0,132,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,15:45,48.7,48.6,27.3,43.2,0.0,NE@4.1,6.4,45.1,42.0,0.0,97,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,16:00,48.4,48.4,27.4,43.7,0.0,N@3.9,4.6,45.0,42.2,0.0,66,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,16:15,46.1,46.0,27.5,48.0,0.0,E@1.0,2.8,44.8,42.3,0.0,28,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,16:30,46.0,46.0,26.7,46.6,0.0,SE@0.7,3.9,44.6,42.5,0.0,7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,16:45,44.6,44.7,27.5,50.8,0.0,S@3.9,4.9,44.3,42.6,0.0,2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,17:00,43.6,43.6,27.0,51.7,0.0,SW@2.1,3.1,44.0,42.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,17:15,42.3,42.3,27.0,54.3,0.0,W@1.9,2.8,43.6,42.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,17:30,42.8,42.8,27.0,53.3,0.0,SW@2.8,3.5,43.3,42.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,17:45,38.5,38.5,27.3,63.8,0.0,SW@0.9,2.8,42.9,42.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,18:00,37.0,37.0,27.3,67.7,0.0,S@1.5,4.2,42.6,42.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,18:15,36.8,36.8,26.0,64.6,0.0,SE@3.0,4.6,42.2,42.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,18:30,35.7,35.7,25.6,66.4,0.0,S@2.4,3.9,41.9,42.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,18:45,34.4,34.5,25.0,68.0,0.0,SW@3.8,5.3,41.5,42.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,19:00,32.9,33.0,24.5,70.9,0.0,SW@3.1,4.2,41.2,42.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,19:15,33.5,33.5,24.6,69.5,0.0,SW@2.4,4.9,40.9,42.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,19:30,32.0,32.1,24.1,72.3,0.0,SW@3.6,4.9,40.6,42.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,19:45,30.9,30.9,23.3,74.1,0.0,E@2.2,4.6,40.3,42.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,20:00,29.6,29.5,23.6,79.7,0.02,N@0.0,0.0,40.0,42.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,20:15,29.5,29.5,23.3,78.9,0.02,E@1.3,4.9,39.7,42.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,20:30,27.8,27.8,22.9,83.7,0.02,E@2.8,4.6,39.4,42.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,20:45,27.8,27.7,23.4,85.9,0.02,SW@0.2,2.4,39.1,42.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,21:00,28.5,28.4,24.3,86.3,0.02,W@2.3,6.0,38.8,42.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,21:15,28.3,28.2,24.1,86.6,0.02,NE@1.2,4.2,38.5,41.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,21:30,28.5,28.5,24.0,85.2,0.03,SW@1.5,4.9,38.2,41.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,21:45,29.8,29.8,24.3,81.2,0.02,SW@4.1,4.9,37.9,41.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,22:00,27.3,27.3,22.6,85.1,0.03,S@2.5,4.6,37.7,41.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,22:15,26.7,26.8,22.7,87.7,0.03,S@3.1,4.2,37.4,41.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,22:30,26.8,26.8,23.2,89.2,0.03,S@2.5,3.9,37.2,41.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,22:45,25.9,25.9,22.9,91.7,0.03,SE@1.5,3.1,37.0,41.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,23:00,25.4,25.4,22.7,93.0,0.03,E@0.3,2.4,36.7,41.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,23:15,25.1,25.1,22.3,92.9,0.03,E@2.3,4.2,36.5,40.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,23:30,23.7,23.7,21.0,93.9,0.03,E@3.0,4.2,36.3,40.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,23:45,23.4,23.4,21.1,95.8,0.03,E@1.7,2.8,36.0,40.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-17,24:00,23.7,23.7,21.6,96.7,0.04,N@0.0,0.0,35.8,40.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,00:15,23.9,24.0,22.2,97.9,0.04,E@1.7,3.1,35.6,40.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,00:30,23.6,23.6,22.2,99.1,0.04,E@0.1,1.7,35.3,40.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,00:45,23.7,23.8,22.3,99.3,0.04,SE@0.3,3.1,35.1,40.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,01:00,22.5,22.4,20.9,99.3,0.04,E@0.5,3.1,34.9,39.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,01:15,22.4,22.4,20.8,99.3,0.04,E@0.7,3.1,34.7,39.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,01:30,22.6,22.6,21.1,99.3,0.04,N@0.0,0.0,34.5,39.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,01:45,23.0,23.0,21.6,99.3,0.04,N@0.0,0.0,34.5,39.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,02:00,23.0,23.0,21.5,99.3,0.04,N@0.0,0.0,34.5,39.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,02:15,22.1,22.1,20.5,99.3,0.04,N@0.0,0.0,34.4,39.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,02:30,21.2,21.1,19.5,99.3,0.04,N@0.0,0.0,34.3,39.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,02:45,21.8,21.7,20.2,99.4,0.04,N@0.0,0.0,34.2,38.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,03:00,21.5,21.5,19.9,99.4,0.04,N@0.0,0.0,34.1,38.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,03:15,20.7,20.7,19.0,99.4,0.04,E@1.5,3.5,34.0,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,03:30,21.1,21.1,19.4,99.4,0.04,N@0.0,0.0,33.9,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,03:45,21.3,21.2,19.6,99.4,0.04,N@0.0,0.0,33.7,38.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,04:00,21.4,21.4,19.7,99.4,0.04,N@0.0,0.0,33.6,38.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,04:15,21.3,21.3,19.6,99.4,0.04,S@0.0,1.4,33.5,38.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,04:30,21.3,21.3,19.7,99.4,0.04,S@0.3,2.4,33.4,38.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,04:45,21.0,20.9,19.3,99.4,0.04,N@0.0,0.0,33.3,38.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,05:00,20.1,20.0,18.3,99.4,0.04,N@0.0,0.0,33.2,37.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,05:15,19.9,19.8,18.1,99.4,0.04,N@0.0,0.0,33.1,37.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,05:30,19.7,19.8,17.9,99.4,0.04,N@0.0,0.0,33.0,37.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,05:45,20.0,20.0,18.2,99.4,0.04,N@0.0,0.0,32.9,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,06:00,20.1,20.1,18.3,99.4,0.04,N@0.0,0.0,32.8,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,06:15,19.8,19.8,18.0,99.4,0.04,N@0.0,0.0,32.7,37.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,06:30,19.6,19.6,17.8,99.4,0.04,N@0.0,0.0,32.6,37.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,06:45,19.4,19.4,17.6,99.4,0.04,N@0.0,0.0,32.6,37.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,07:00,19.4,19.4,17.6,99.4,0.05,SE@0.6,3.5,32.5,37.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,07:15,19.8,19.8,18.0,99.4,0.05,SW@0.2,3.1,32.4,36.9,0.0,5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,07:30,19.9,20.0,18.1,99.4,0.05,SW@2.4,4.6,32.3,36.9,0.0,21,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,07:45,20.9,20.9,19.2,99.4,0.06,W@0.0,1.4,32.2,36.8,0.0,46,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,08:00,22.0,22.0,20.4,99.4,0.06,N@0.0,0.0,32.2,36.7,0.0,70,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,08:15,23.3,23.4,21.9,99.4,0.07,N@0.0,0.0,32.1,36.6,0.0,97,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
