Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-21,03:45,56.0,56.0,45.2,66.8,0.01,E@1.9,4.2,75.2,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,04:00,55.9,55.8,45.8,68.6,0.02,N@1.5,3.1,74.9,81.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,04:15,52.9,52.9,46.9,80.0,0.03,E@3.7,4.2,74.6,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,04:30,52.0,52.0,47.8,85.6,0.04,E@2.0,3.5,74.3,80.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,04:45,51.5,51.5,47.4,85.7,0.06,NE@1.1,2.8,74.0,80.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,05:00,51.7,51.7,47.3,84.9,0.08,NE@2.1,4.6,73.6,80.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,05:15,50.7,50.8,46.8,86.2,0.09,E@3.5,4.6,73.3,80.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,05:30,49.8,49.8,46.3,87.8,0.1,E@2.9,4.2,73.0,79.9,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,05:45,50.2,50.2,46.5,87.0,0.11,NE@0.8,3.1,72.6,79.7,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,06:00,51.0,51.0,47.0,86.2,0.11,N@0.6,3.1,72.3,79.4,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,06:15,52.6,52.6,46.9,81.0,0.06,N@0.5,3.1,72.0,79.2,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,06:30,53.2,53.2,47.5,81.0,0.05,NW@0.9,3.1,71.7,79.0,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,06:45,54.7,54.7,46.3,73.2,0.02,E@1.4,3.1,71.5,78.7,0.0,115,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,07:00,55.2,55.2,47.4,74.8,0.02,SE@1.7,3.1,71.3,78.5,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,07:15,56.2,56.4,45.9,68.2,0.01,NW@1.3,3.5,71.3,78.2,0.0,190,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,07:30,58.0,58.2,44.1,59.8,0.01,NW@2.7,3.9,71.3,78.0,0.0,231,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,07:45,59.8,60.2,43.2,54.1,0.0,N@2.3,3.5,71.4,77.8,0.0,273,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,08:00,61.4,61.6,43.7,52.1,0.0,NW@1.8,3.1,71.7,77.6,0.0,316,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,08:15,63.9,63.7,45.1,50.2,0.0,NE@2.2,3.5,72.0,77.4,0.0,357,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,08:30,64.8,64.5,45.6,49.7,0.0,E@2.5,4.6,72.5,77.3,0.0,399,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,08:45,65.2,65.1,46.4,50.4,0.0,E@2.7,4.2,73.0,77.2,0.0,442,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,09:00,66.1,66.0,45.4,47.2,0.0,E@2.6,4.2,73.7,77.1,0.0,485,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,09:15,68.1,68.0,45.6,44.3,0.0,E@1.8,4.2,74.4,77.1,0.0,527,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,09:30,69.1,69.0,42.0,37.3,0.0,NW@2.2,4.6,75.1,77.1,0.0,552,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,09:45,69.9,69.9,43.6,38.6,0.0,N@3.3,4.6,76.0,77.1,0.0,603,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,10:00,70.0,69.8,45.2,40.9,0.0,SE@4.2,6.7,76.9,77.2,0.0,638,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,10:15,70.8,70.7,43.6,37.4,0.0,SE@3.1,5.7,77.8,77.3,0.0,672,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,10:30,72.0,71.7,44.7,37.5,0.0,SE@3.0,4.6,78.7,77.4,0.0,705,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,10:45,72.5,72.1,44.0,35.9,0.0,E@2.8,6.4,79.6,77.6,0.0,734,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,11:00,73.0,72.7,45.7,37.7,0.0,SE@2.9,4.9,80.5,77.7,0.0,763,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,11:15,73.4,73.0,44.9,36.0,0.0,NE@3.2,4.9,81.2,78.0,0.0,789,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,11:30,74.4,74.1,44.0,33.7,0.0,SE@3.0,6.0,81.6,78.2,0.0,814,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,11:45,75.0,74.7,41.5,30.1,0.0,E@2.9,5.3,82.0,78.4,0.0,838,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,12:00,75.2,75.0,44.3,33.1,0.0,SE@3.4,5.7,82.5,78.7,0.0,854,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,12:15,75.6,75.3,45.6,34.3,0.0,SE@3.5,7.4,83.3,78.9,0.0,870,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,12:30,76.2,75.8,44.9,32.9,0.0,E@2.9,4.2,84.1,79.2,0.0,886,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,12:45,77.9,77.3,40.7,26.4,0.0,NE@2.6,5.3,85.0,79.4,0.0,895,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,13:00,77.9,77.5,39.0,24.7,0.0,N@3.6,6.4,86.0,79.7,0.0,898,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,13:15,78.4,78.1,42.8,28.1,0.0,S@2.8,4.9,87.0,80.1,0.0,902,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,13:30,76.4,75.8,48.1,36.9,0.0,E@3.2,5.7,87.9,80.4,0.0,903,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,13:45,77.6,77.0,42.8,29.0,0.0,NE@2.5,6.0,88.8,80.8,0.0,895,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,14:00,73.0,72.7,50.5,45.1,0.32,E@2.8,5.7,89.6,81.2,0.22,880,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,14:15,74.3,74.6,48.4,40.0,0.67,E@5.3,10.3,90.0,81.6,0.02,862,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,14:30,78.2,78.2,44.0,29.7,0.62,E@4.0,7.8,89.4,82.1,0.0,854,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,14:45,79.4,79.1,44.0,28.5,0.44,NE@3.5,6.4,88.9,82.5,0.0,838,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,15:00,79.7,79.5,42.5,26.7,0.31,E@4.2,8.9,88.7,82.8,0.0,818,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,15:15,80.3,80.1,41.9,25.6,0.24,E@5.1,16.4,88.6,83.0,0.0,795,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,15:30,82.0,82.0,37.7,20.6,0.18,NW@5.1,9.9,88.5,83.3,0.0,774,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,15:45,82.5,82.5,40.4,22.5,0.13,NW@5.7,9.2,88.3,83.5,0.0,745,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,16:00,82.6,82.5,39.3,21.4,0.08,NW@5.4,9.6,87.9,83.7,0.0,711,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,16:15,83.1,83.0,38.9,20.8,0.03,NW@4.3,9.2,87.6,83.8,0.0,679,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,16:30,84.1,84.1,38.4,19.7,0.0,NW@3.0,6.4,87.3,83.9,0.0,645,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,16:45,83.5,83.4,40.6,21.9,0.0,NE@2.7,6.4,87.1,84.0,0.0,608,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,17:00,84.2,84.2,39.8,20.8,0.0,NW@4.2,7.4,87.0,84.1,0.0,571,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,17:15,84.7,84.6,39.1,19.9,0.0,NW@3.0,6.0,86.9,84.2,0.0,531,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,17:30,84.4,84.4,43.2,23.5,0.0,N@3.2,5.3,86.8,84.2,0.0,491,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,17:45,84.2,84.0,40.1,21.0,0.0,N@3.4,6.7,86.6,84.3,0.0,449,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,18:00,84.4,84.2,42.9,23.2,0.0,N@2.9,4.9,86.4,84.3,0.0,406,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,18:15,84.2,84.0,43.2,23.6,0.0,NW@3.7,6.0,86.2,84.3,0.0,365,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,18:30,84.0,83.8,42.9,23.5,0.0,NW@3.9,5.7,86.0,84.3,0.0,323,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,18:45,84.5,83.9,43.3,23.5,0.0,NW@2.9,3.9,85.7,84.3,0.0,282,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,19:00,84.5,83.6,42.3,22.7,0.0,NW@2.2,3.5,85.3,84.4,0.0,240,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,19:15,85.0,84.7,36.0,17.4,0.0,SW@4.5,6.7,85.0,84.3,0.0,200,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,19:30,84.6,84.6,36.9,18.3,0.0,W@4.0,5.7,84.6,84.3,0.0,159,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,19:45,83.5,83.5,40.5,21.8,0.0,SW@2.9,4.6,84.1,84.3,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,20:00,81.5,81.2,46.8,29.7,0.0,S@3.2,4.2,83.6,84.2,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,20:15,79.6,79.5,48.3,33.3,0.0,S@2.6,3.9,83.1,84.2,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,20:30,79.4,79.4,45.1,29.7,0.0,S@1.5,3.1,82.7,84.1,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,20:45,78.7,78.7,46.0,31.5,0.0,SW@2.8,3.5,82.3,84.0,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,21:00,76.3,76.1,50.0,39.6,0.0,NW@3.5,8.5,81.8,83.9,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,21:15,72.0,72.0,54.4,53.8,0.0,N@4.2,8.5,81.4,83.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,21:30,70.3,70.2,55.3,59.0,0.01,NE@1.3,6.0,80.8,83.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,21:45,69.3,69.3,55.2,60.9,0.01,NE@2.5,6.4,80.3,83.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,22:00,66.9,67.0,53.3,61.4,0.01,E@5.6,6.7,79.8,83.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,22:15,67.4,67.3,50.5,54.7,0.01,E@3.5,6.4,79.3,83.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,22:30,66.2,66.2,49.6,55.0,0.01,NW@0.2,3.5,78.8,82.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,22:45,67.6,67.6,47.2,47.9,0.0,SW@5.5,7.8,78.3,82.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,23:00,64.5,64.6,50.8,61.0,0.0,S@5.2,7.4,77.8,82.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,23:15,64.3,64.4,49.8,59.2,0.0,SW@3.4,5.7,77.3,82.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,23:30,64.2,64.3,48.8,57.2,0.0,SW@4.2,5.7,76.8,82.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,23:45,63.5,63.5,48.1,57.1,0.0,S@3.8,5.3,76.3,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,24:00,62.1,62.2,48.5,60.8,0.01,S@2.6,4.9,75.9,81.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,00:15,59.9,59.8,52.8,77.1,0.03,NE@1.4,3.9,75.5,81.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,00:30,58.9,58.9,54.6,85.4,0.06,E@2.6,3.5,75.0,81.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,00:45,58.0,58.0,55.1,89.8,0.1,E@2.9,4.2,74.7,80.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,01:00,57.8,57.9,54.7,89.1,0.13,SE@2.2,4.2,74.3,80.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,01:15,57.8,57.7,52.6,82.8,0.11,E@1.4,3.9,74.0,80.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,01:30,57.9,57.9,53.4,85.0,0.12,NE@0.4,3.5,73.6,80.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,01:45,58.6,58.7,51.2,76.1,0.07,SW@3.7,6.7,73.3,79.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,02:00,58.4,58.5,48.2,68.9,0.04,S@3.6,6.7,73.0,79.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,02:15,56.8,56.8,50.3,78.6,0.07,E@2.3,3.5,72.7,79.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,02:30,56.0,56.0,52.1,86.6,0.11,E@0.3,2.4,72.3,79.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,02:45,56.2,56.1,52.3,86.7,0.14,E@1.9,3.5,72.0,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,03:00,55.5,55.4,52.8,90.6,0.18,NE@1.8,3.5,71.7,78.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,03:15,54.9,54.9,53.5,95.2,0.25,S@0.9,4.2,71.4,78.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,03:30,54.8,54.9,51.6,88.6,0.24,S@0.6,4.6,71.1,78.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,03:45,56.1,56.2,50.7,81.8,0.18,S@0.6,3.5,70.8,77.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,04:00,56.6,56.6,49.4,76.6,0.14,N@1.7,4.9,70.5,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,04:15,55.3,55.2,50.1,82.6,0.15,E@1.7,4.9,70.3,77.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,04:30,56.2,56.2,48.5,75.3,0.11,S@2.0,3.9,70.0,77.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,04:45,54.8,54.8,48.3,78.6,0.12,S@1.0,3.9,69.7,77.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,05:00,54.6,54.6,48.8,80.7,0.12,E@1.3,3.9,69.4,76.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,05:15,54.8,54.7,48.9,80.2,0.13,SE@2.1,4.6,69.2,76.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,05:30,52.9,52.8,49.7,88.9,0.16,E@3.0,4.6,68.9,76.3,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,05:45,52.3,52.3,50.0,91.6,0.18,SE@3.1,4.6,68.7,76.1,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,06:00,52.5,52.5,50.0,91.1,0.18,SE@0.9,3.1,68.4,75.9,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,06:15,54.8,54.8,48.6,79.5,0.12,S@1.4,4.2,68.2,75.7,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,06:30,57.4,57.3,48.9,73.2,0.1,S@0.9,3.5,68.0,75.4,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,06:45,59.5,59.6,47.9,65.3,0.08,SW@1.6,4.6,67.9,75.2,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,07:00,59.2,59.0,49.3,69.7,0.07,S@2.2,3.5,67.9,75.0,0.0,144,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,07:15,59.7,59.9,51.6,74.4,0.06,SE@2.6,3.9,67.9,74.8,0.0,182,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,07:30,61.1,61.8,51.2,69.6,0.05,E@1.9,4.6,68.1,74.6,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,07:45,62.1,62.2,53.0,72.1,0.04,E@2.7,4.6,68.4,74.4,0.0,263,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,08:00,63.5,63.4,52.6,67.6,0.04,E@2.8,3.9,68.7,74.3,0.0,304,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,08:15,65.6,65.3,52.7,62.9,0.03,NE@2.1,3.5,69.2,74.2,0.0,347,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,08:30,67.1,66.6,53.3,61.2,0.02,NE@3.1,5.3,69.7,74.1,0.0,389,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,08:45,68.4,68.0,52.5,56.8,0.02,NE@2.2,3.9,70.3,74.0,0.0,432,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,09:00,69.9,69.7,51.8,52.4,0.01,N@2.2,3.9,70.9,74.0,0.0,473,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,09:15,71.2,71.2,51.8,50.3,0.01,N@2.5,4.2,71.7,74.0,0.0,514,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,09:30,72.4,72.5,50.9,46.7,0.0,N@3.7,5.7,72.5,74.0,0.0,553,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,09:45,73.6,73.6,50.9,44.7,0.0,NW@4.3,6.0,73.3,74.0,0.0,591,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,10:00,74.9,74.8,51.2,43.5,0.0,NW@4.4,6.4,74.2,74.1,0.0,627,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,10:15,76.5,76.5,50.6,40.3,0.0,N@4.1,6.4,75.1,74.3,0.0,660,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,10:30,77.3,77.2,46.4,33.5,0.0,NW@4.4,6.7,76.0,74.4,0.0,694,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,10:45,78.5,78.2,46.1,31.8,0.0,N@2.0,4.9,77.0,74.6,0.0,726,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,11:00,79.0,78.7,46.1,31.4,0.0,W@4.6,9.6,78.0,74.8,0.0,753,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,11:15,79.2,78.9,46.8,32.0,0.0,SW@4.2,8.5,78.7,75.1,0.0,779,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,11:30,80.0,79.8,47.9,32.5,0.0,NW@4.1,6.0,79.2,75.4,0.0,803,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,11:45,80.6,80.4,46.6,30.3,0.0,NW@2.6,5.7,79.7,75.6,0.0,825,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,12:00,82.2,81.9,47.6,29.9,0.0,SW@2.5,8.2,80.5,75.9,0.0,842,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,12:15,81.8,81.6,48.6,31.4,0.0,N@3.7,7.8,81.4,76.2,0.0,853,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,12:30,82.0,81.6,47.8,30.3,0.0,N@3.2,7.4,82.5,76.5,0.0,867,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,12:45,82.7,82.3,49.1,31.0,0.0,SE@2.7,6.4,83.6,76.8,0.0,880,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
