Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-07,04:15,25.9,24.8,99.4,0.0,N @0.0,0.0,0.36,0,36.3,41.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,04:30,25.9,24.7,99.4,0.0,N @0.0,0.0,0.37,0,36.1,41.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,04:45,25.9,24.8,99.4,0.0,N @0.0,0.0,0.38,0,36.0,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,05:00,25.9,24.7,99.4,0.0,E@0.0,1.7,0.39,0,35.8,40.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,05:15,25.9,24.8,99.4,0.0,N @0.0,0.0,0.39,0,35.6,40.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,05:30,26.1,25.0,99.4,0.0,SW@0.2,2.4,0.4,0,35.4,40.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,05:45,26.7,25.6,99.4,0.0,N @0.0,0.0,0.41,0,35.3,40.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,06:00,26.8,25.8,99.4,0.0,N @0.0,0.0,0.42,0,35.1,40.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,06:15,26.2,25.1,99.4,0.0,N @0.0,0.0,0.42,0,35.0,40.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,06:30,25.4,24.3,99.4,0.0,N @0.0,0.0,0.43,0,34.9,39.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,06:45,24.9,23.6,99.4,0.0,N @0.0,0.0,0.44,1,34.7,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,07:00,25.3,24.1,99.4,0.0,N @0.0,0.0,0.44,7,34.6,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,07:15,25.1,23.8,99.4,0.0,N @0.0,0.0,0.19,19,34.4,39.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,07:30,25.6,24.5,99.4,0.0,SE@0.0,1.4,0.19,47,34.3,39.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,07:45,26.9,25.9,99.4,0.0,N @0.0,0.0,0.22,92,34.2,39.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,08:00,29.1,28.4,99.4,0.0,N @0.0,0.0,0.28,135,34.1,39.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,08:15,31.9,31.5,99.0,0.0,N @0.0,0.0,0.34,154,34.1,39.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,08:30,32.2,31.2,95.9,0.0,N @0.0,0.0,0.36,151,34.2,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,08:45,33.1,32.1,96.2,0.0,S@0.0,1.7,0.51,182,34.3,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,09:00,34.8,32.9,92.7,0.0,N @0.0,0.0,0.52,215,34.6,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,09:15,35.8,32.7,88.4,0.0,N @0.0,0.0,0.51,239,34.9,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,09:30,36.5,33.1,87.1,0.0,N @0.0,0.0,0.51,257,35.3,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,09:45,38.0,33.8,84.7,0.0,NW@0.0,1.7,0.5,267,35.8,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,10:00,40.4,33.3,75.7,0.0,N @0.0,1.7,0.51,303,36.3,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,10:15,41.8,33.6,72.3,0.0,N @0.0,0.0,0.49,281,36.9,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,10:30,42.9,34.0,70.6,0.0,NE@0.3,3.9,0.48,344,37.6,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,10:45,44.8,33.1,63.3,0.0,E@0.1,2.8,0.46,315,38.2,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,11:00,45.7,32.3,59.2,0.0,N @0.0,0.0,0.44,263,39.0,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,11:15,46.4,32.5,58.2,0.0,NE@0.2,2.8,0.41,277,39.7,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,11:30,46.9,32.3,56.7,0.0,NW@0.5,3.9,0.37,284,40.4,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,11:45,46.9,32.2,56.4,0.0,N@0.3,3.9,0.34,304,41.0,39.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,12:00,47.5,32.4,55.4,0.0,NW@0.7,3.9,0.31,248,41.6,39.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,12:15,47.7,32.4,55.3,0.0,N@0.6,4.2,0.28,321,42.3,39.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,12:30,47.9,32.8,55.6,0.0,NW@2.5,6.0,0.25,263,42.9,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,12:45,48.7,32.9,54.3,0.0,W@2.7,4.6,0.22,250,43.4,39.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,13:00,49.4,33.1,53.2,0.0,NW@2.7,4.6,0.2,276,44.0,40.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,13:15,49.6,33.0,52.5,0.0,NE@2.3,4.2,0.17,237,44.4,40.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,13:30,49.9,33.1,52.3,0.0,N@2.1,3.9,0.15,247,44.9,40.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,13:45,50.2,33.2,52.0,0.0,NE@2.3,3.9,0.13,209,45.3,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,14:00,50.4,33.2,51.3,0.0,NW@1.8,3.5,0.12,211,45.7,41.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,14:15,51.6,33.3,49.4,0.0,NE@1.2,3.5,0.11,267,46.0,41.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,14:30,53.0,33.4,47.3,0.0,SE@1.5,4.2,0.1,302,46.3,41.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,14:45,52.3,33.6,48.7,0.0,NE@2.1,4.9,0.09,206,46.6,42.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,15:00,52.0,33.6,49.4,0.0,E@1.5,3.9,0.08,160,46.9,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,15:15,53.1,33.9,47.9,0.0,N @0.0,0.0,0.07,150,47.2,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,15:30,52.3,34.3,50.2,0.0,SE@1.1,3.5,0.06,106,47.3,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,15:45,52.2,34.4,50.5,0.0,S@0.4,2.1,0.05,87,47.3,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,16:00,52.0,34.3,50.9,0.0,S@0.8,4.9,0.05,79,47.2,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,16:15,49.8,34.4,55.2,0.0,S@3.7,5.3,0.04,32,47.0,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,16:30,48.0,33.7,57.3,0.0,SE@5.2,7.4,0.04,19,46.8,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,16:45,46.6,33.3,59.4,0.0,SE@3.4,5.3,0.03,5,46.6,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,17:00,44.9,33.0,62.6,0.0,S@0.7,4.2,0.03,1,46.3,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,17:15,43.9,32.6,64.3,0.0,N @0.0,0.0,0.02,0,45.9,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,17:30,42.7,32.8,67.9,0.0,N @0.0,0.0,0.02,0,45.6,44.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,17:45,42.6,32.8,68.0,0.0,N @0.0,0.0,0.02,0,45.2,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,18:00,41.5,33.8,73.9,0.0,N @0.0,0.0,0.03,0,44.8,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,18:15,40.5,33.6,76.0,0.0,N @0.0,0.0,0.03,0,44.4,44.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,18:30,39.5,32.7,76.2,0.0,N @0.0,0.0,0.03,0,44.0,44.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,18:45,38.3,32.5,79.3,0.0,SE@0.0,2.1,0.03,0,43.7,44.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,19:00,37.9,32.2,80.0,0.0,N @0.0,0.0,0.02,0,43.4,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,19:15,36.6,32.1,83.4,0.0,N @0.0,0.0,0.04,0,43.0,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,19:30,36.3,32.7,86.7,0.0,N @0.0,0.0,0.04,0,42.7,44.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,19:45,36.1,32.9,88.1,0.0,N @0.0,0.0,0.05,0,42.4,44.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,20:00,35.7,32.8,88.8,0.0,N @0.0,0.0,0.05,0,42.1,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,20:15,35.2,32.7,90.5,0.0,N @0.0,0.0,0.06,0,41.9,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,20:30,34.0,32.4,93.8,0.0,N @0.0,0.0,0.07,0,41.6,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,20:45,32.9,32.3,97.7,0.0,N @0.0,0.0,0.07,0,41.3,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,21:00,31.7,31.2,98.6,0.0,N @0.0,0.0,0.07,0,41.0,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,21:15,31.6,31.3,99.3,0.0,N @0.0,0.0,0.08,0,40.8,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,21:30,31.9,31.7,99.3,0.0,N @0.0,0.0,0.09,0,40.5,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,21:45,31.5,31.1,99.3,0.0,N @0.0,0.0,0.1,0,40.3,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,22:00,31.4,31.1,99.3,0.0,N @0.0,0.0,0.1,0,40.0,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,22:15,31.3,30.9,99.3,0.0,N @0.0,0.0,0.12,0,39.8,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,22:30,30.2,29.6,99.3,0.0,N @0.0,0.0,0.14,0,39.5,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,22:45,29.2,28.5,99.3,0.0,N @0.0,0.0,0.18,0,39.3,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,23:00,29.0,28.2,99.4,0.0,N @0.0,0.0,0.23,0,39.1,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,23:15,29.0,28.3,99.3,0.0,N @0.0,0.0,0.25,0,38.8,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,23:30,28.4,27.7,99.4,0.0,N @0.0,0.0,0.29,0,38.6,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,23:45,28.8,28.1,99.4,0.0,N @0.0,0.0,0.31,0,38.4,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-07,24:00,29.0,28.2,99.4,0.0,N @0.0,0.0,0.33,0,38.2,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,00:15,28.9,28.2,99.4,0.0,N @0.0,0.0,0.35,0,37.9,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,00:30,28.9,28.2,99.4,0.0,N @0.0,0.0,0.38,0,37.7,41.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,00:45,28.7,27.9,99.4,0.0,N @0.0,0.0,0.4,0,37.5,41.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,01:00,27.9,27.1,99.4,0.0,N @0.0,0.0,0.42,0,37.3,41.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,01:15,28.2,27.4,99.4,0.0,N @0.0,0.0,0.45,0,37.1,41.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,01:30,27.5,26.6,99.4,0.0,N @0.0,0.0,0.47,0,36.9,41.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,01:45,27.9,27.1,99.4,0.0,N @0.0,0.0,0.48,0,36.7,41.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,02:00,27.9,27.0,99.4,0.0,N @0.0,0.0,0.49,0,36.6,41.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,02:15,27.4,26.4,99.4,0.0,N @0.0,0.0,0.49,0,36.4,41.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,02:30,27.2,26.2,99.4,0.0,N @0.0,0.0,0.5,0,36.2,40.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,02:45,26.9,26.0,99.4,0.0,N @0.0,0.0,0.51,0,36.0,40.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,03:00,27.4,26.4,99.4,0.0,N @0.0,0.0,0.4,0,35.9,40.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,03:15,26.1,25.1,99.4,0.0,N @0.0,0.0,0.25,0,35.7,40.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,03:30,25.6,24.5,99.4,0.0,N @0.0,0.0,0.24,0,35.5,40.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,03:45,25.5,24.4,99.4,0.0,N @0.0,0.0,0.23,0,35.3,40.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,04:00,25.4,24.3,99.4,0.0,N @0.0,0.0,0.23,0,35.2,40.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,04:15,25.8,24.7,99.5,0.0,N @0.0,0.0,0.24,0,35.0,39.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,04:30,25.9,24.8,99.5,0.0,N @0.0,0.0,0.22,0,34.9,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,04:45,25.4,24.3,99.5,0.0,N @0.0,0.0,0.23,0,34.7,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,05:00,25.8,24.7,99.5,0.0,N @0.0,0.0,0.24,0,34.6,39.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,05:15,25.5,24.3,99.5,0.0,SW@0.3,3.1,0.24,0,34.4,39.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,05:30,25.1,23.9,99.5,0.0,SW@0.3,2.4,0.25,0,34.3,39.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,05:45,24.6,23.4,99.5,0.0,N @0.0,0.0,0.24,0,34.1,39.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,06:00,24.4,23.1,99.5,0.0,N @0.0,0.0,0.23,0,34.0,39.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,06:15,24.4,23.1,99.5,0.0,N @0.0,0.0,0.23,0,33.9,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,06:30,24.4,23.2,99.5,0.0,N @0.0,0.0,0.24,0,33.7,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,06:45,24.6,23.4,99.5,0.0,N @0.0,0.0,0.24,4,33.6,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,07:00,24.3,23.0,99.5,0.0,N @0.0,0.0,0.24,10,33.5,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,07:15,24.8,23.6,99.5,0.0,N @0.0,0.0,0.26,26,33.4,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,07:30,25.8,24.7,99.5,0.0,N @0.0,0.0,0.29,60,33.4,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,07:45,26.6,25.6,99.5,0.0,SW@0.1,2.8,0.31,73,33.5,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,08:00,26.7,25.7,99.5,0.0,SW@3.0,4.6,0.31,75,33.5,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,08:15,27.3,26.3,99.5,0.0,S@0.4,3.1,0.34,126,33.5,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,08:30,28.7,28.0,99.4,0.0,S@0.3,3.1,0.39,161,33.5,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,08:45,30.3,29.8,99.4,0.0,N @0.0,0.0,0.45,160,33.6,37.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,09:00,31.6,31.3,99.3,0.0,N @0.0,0.0,0.51,186,33.7,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,09:15,32.1,31.9,99.3,0.0,N @0.0,0.0,0.57,202,33.9,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,09:30,32.8,32.6,99.2,0.0,N @0.0,0.0,0.64,231,34.2,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,09:45,34.0,33.2,97.1,0.0,E@0.0,2.4,0.69,252,34.6,37.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,10:00,36.1,33.7,91.2,0.0,NE@0.0,1.4,0.7,303,35.1,37.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,10:15,38.0,33.5,83.5,0.0,NE@0.1,2.1,0.7,288,35.6,37.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,10:30,40.1,33.5,76.9,0.0,N @0.0,0.0,0.7,344,36.2,37.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,10:45,40.9,33.1,73.4,0.0,N @0.0,0.0,0.7,319,36.9,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,11:00,42.2,33.3,70.4,0.0,NW@0.0,1.7,0.69,376,37.6,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,11:15,44.4,33.6,65.6,0.0,N @0.0,0.0,0.69,375,38.4,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,11:30,44.5,33.7,65.5,0.0,W@0.5,4.6,0.68,417,39.2,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,11:45,45.4,33.6,63.2,0.0,W@1.9,4.9,0.67,400,40.1,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,12:00,47.0,33.5,59.2,0.0,S@1.4,4.9,0.66,384,40.9,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,12:15,47.4,33.7,58.7,0.0,NE@3.1,4.6,0.64,448,41.7,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,12:30,48.1,33.7,57.2,0.0,NE@2.8,4.2,0.62,437,42.5,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,12:45,48.8,33.9,56.2,0.0,N @2.9,4.9,0.61,414,43.4,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,13:00,49.1,34.0,55.8,0.0,NW@3.0,4.2,0.59,397,44.1,39.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,13:15,49.9,34.0,54.1,0.0,NE@3.3,6.7,0.57,384,44.8,39.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,13:30,50.7,34.2,53.0,0.0,N @2.2,3.9,0.55,354,45.5,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,13:45,51.7,34.2,51.1,0.0,SW@1.3,3.5,0.53,293,46.1,40.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
