Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-05,00:15,40.1,40.1,36.1,85.4,0.03,NE@0.2,4.2,49.1,53.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,00:30,36.8,36.8,34.0,89.2,0.05,E@3.2,5.7,48.9,53.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,00:45,36.6,36.6,34.6,92.6,0.06,SE@1.1,3.1,48.6,53.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,01:00,36.4,36.5,34.2,91.7,0.06,E@2.7,3.9,48.4,53.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,01:15,36.4,36.5,34.8,93.7,0.07,E@0.7,2.8,48.1,53.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,01:30,36.2,36.3,34.5,93.2,0.08,NE@3.9,5.3,47.9,52.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,01:45,35.1,35.1,33.8,95.1,0.08,E@2.1,3.9,47.7,52.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,02:00,35.5,35.6,34.3,95.7,0.09,SE@1.9,3.9,47.4,52.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,02:15,36.1,36.2,34.5,93.9,0.1,SE@0.1,1.7,47.2,52.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,02:30,35.1,35.2,33.9,95.3,0.11,E@0.4,2.8,47.0,52.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,02:45,33.7,33.7,32.8,96.4,0.11,NE@2.0,4.6,46.7,52.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,03:00,33.0,33.0,32.7,98.8,0.12,E@2.1,4.6,46.5,51.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,03:15,33.9,33.9,33.7,99.2,0.13,E@1.3,3.5,46.3,51.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,03:30,34.4,34.4,34.2,99.2,0.14,E@2.2,3.9,46.0,51.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,03:45,33.7,33.7,33.5,99.2,0.15,E@3.1,4.2,45.8,51.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,04:00,33.0,33.0,32.9,99.3,0.16,E@0.0,1.4,45.6,51.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,04:15,33.2,33.2,33.0,99.3,0.17,S@1.0,5.3,45.4,51.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,04:30,33.9,33.9,33.7,99.3,0.19,E@1.5,4.2,45.1,50.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,04:45,32.8,32.8,32.6,99.3,0.2,NE@2.0,4.6,44.9,50.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,05:00,34.0,34.0,33.8,99.3,0.21,NE@1.0,3.1,44.7,50.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,05:15,32.7,32.8,32.6,99.3,0.22,NE@1.7,4.2,44.6,50.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,05:30,32.5,32.5,32.3,99.3,0.24,E@1.8,4.6,44.4,50.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,05:45,33.0,33.0,32.8,99.3,0.25,S@0.6,3.1,44.2,50.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,06:00,32.2,32.2,32.0,99.3,0.27,SE@0.9,3.5,44.0,49.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,06:15,32.9,32.9,32.7,99.3,0.29,N@0.0,0.0,43.8,49.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,06:30,33.9,33.9,33.7,99.3,0.32,N@0.0,0.0,43.7,49.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,06:45,34.3,34.4,34.1,99.3,0.35,E@0.4,3.5,43.5,49.3,0.0,2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,07:00,31.7,31.7,31.4,99.3,0.36,E@1.6,4.2,43.3,49.2,0.0,11,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,07:15,31.9,31.9,31.6,99.3,0.38,E@0.8,4.6,43.1,49.0,0.0,43,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,07:30,32.6,32.6,32.4,99.3,0.41,SE@3.2,6.4,43.0,48.9,0.0,72,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,07:45,35.6,35.6,35.4,99.3,0.44,SE@0.3,3.9,42.9,48.7,0.0,105,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,08:00,37.5,37.4,37.3,99.2,0.43,NE@0.4,3.5,42.8,48.6,0.0,104,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,08:15,38.9,38.8,38.5,98.7,0.43,N@0.0,0.0,42.7,48.4,0.0,179,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,08:30,40.8,40.7,39.3,94.3,0.44,N@0.0,0.0,42.8,48.2,0.0,135,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,08:45,41.1,41.1,39.4,93.7,0.44,E@4.5,7.1,42.9,48.1,0.0,192,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,09:00,44.5,44.5,41.7,89.6,0.46,E@1.6,4.6,43.0,48.0,0.0,274,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,09:15,48.1,47.9,41.6,78.0,0.46,N@0.0,0.0,43.2,47.9,0.0,303,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,09:30,49.5,49.4,41.4,73.4,0.44,E@0.4,3.1,43.5,47.8,0.0,332,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,09:45,51.7,51.7,41.3,67.5,0.42,SE@1.7,3.9,44.0,47.7,0.0,358,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,10:00,53.0,52.7,40.6,62.5,0.39,NE@1.9,3.5,44.5,47.6,0.0,385,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,10:15,54.7,54.5,40.4,58.4,0.35,SE@1.8,3.9,45.1,47.6,0.0,405,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,10:30,55.5,55.4,40.8,57.6,0.32,E@1.7,4.6,45.8,47.6,0.0,424,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,10:45,55.7,55.6,41.3,58.3,0.28,E@3.8,6.4,46.5,47.6,0.0,438,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,11:00,56.3,56.2,40.9,56.1,0.25,E@3.7,6.0,47.2,47.7,0.0,450,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,11:15,57.0,56.8,40.3,53.4,0.23,E@3.4,5.7,47.9,47.8,0.0,460,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,11:30,58.1,57.9,39.8,50.6,0.21,E@2.5,5.3,48.7,47.9,0.0,468,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,11:45,58.7,58.5,39.8,49.4,0.19,E@2.8,5.3,49.4,48.0,0.0,473,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,12:00,59.7,59.7,38.7,45.5,0.17,NE@2.0,4.9,50.1,48.2,0.0,478,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,12:15,59.6,59.4,39.3,46.9,0.15,E@1.5,4.2,50.8,48.4,0.0,311,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,12:30,60.5,60.4,38.2,43.4,0.14,N@2.3,4.9,51.5,48.6,0.0,487,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,12:45,60.0,59.8,38.5,44.7,0.12,NE@3.7,5.7,52.1,48.8,0.0,376,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,13:00,60.0,59.8,38.3,44.3,0.1,NE@3.4,5.7,52.7,49.0,0.0,269,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,13:15,60.2,60.3,36.0,40.3,0.09,NW@3.2,6.7,53.2,49.3,0.0,140,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,13:30,61.0,61.1,34.8,37.3,0.08,W@5.5,15.7,53.6,49.6,0.0,203,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,13:45,62.3,62.4,32.9,33.0,0.07,NW@12.1,18.5,53.8,49.8,0.0,349,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,14:00,62.7,62.8,32.9,32.5,0.06,W@12.0,17.1,54.0,50.1,0.0,374,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,14:15,62.9,62.9,32.9,32.3,0.04,W@10.2,15.0,54.2,50.3,0.0,322,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,14:30,62.4,62.4,33.5,33.8,0.03,W@10.0,13.9,54.5,50.6,0.0,232,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,14:45,61.7,61.7,33.4,34.5,0.02,W@9.2,13.9,54.6,50.8,0.0,194,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,15:00,61.9,61.9,33.6,34.5,0.02,W@8.6,14.2,54.8,51.0,0.0,250,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,15:15,62.3,62.3,33.4,33.8,0.01,W@9.7,16.4,54.9,51.2,0.0,217,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,15:30,61.4,61.4,34.8,36.8,0.0,W@11.0,15.7,54.9,51.4,0.0,187,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,15:45,60.9,61.0,35.1,37.9,0.0,W@9.6,15.0,54.9,51.6,0.0,156,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,16:00,60.1,60.2,34.8,38.5,0.0,W@9.6,13.2,54.9,51.8,0.0,117,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,16:15,58.4,58.5,35.0,41.3,0.0,W@8.2,14.2,54.9,52.0,0.0,35,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,16:30,57.1,57.1,35.1,43.5,0.0,W@6.9,10.3,54.8,52.1,0.0,26,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,16:45,56.4,56.5,33.8,42.3,0.0,W@8.0,10.3,54.6,52.3,0.0,5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,17:00,55.5,55.6,33.9,43.9,0.0,W@8.3,12.1,54.4,52.4,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,17:15,54.9,55.0,34.0,45.1,0.0,W@5.6,8.5,54.2,52.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,17:30,54.3,54.3,34.6,47.2,0.0,W@3.3,5.7,54.0,52.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,17:45,53.2,53.2,34.8,49.6,0.0,W@4.5,7.4,53.7,52.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,18:00,53.4,53.5,34.5,48.6,0.0,NW@8.0,11.4,53.4,52.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,18:15,53.0,53.0,34.1,48.5,0.0,NW@8.2,11.0,53.1,52.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,18:30,52.5,52.6,34.3,49.8,0.0,W@7.9,11.7,52.9,52.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,18:45,51.6,51.7,34.5,51.8,0.0,W@6.0,7.8,52.6,52.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,19:00,50.4,50.5,34.6,54.5,0.0,NW@6.1,8.5,52.4,52.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,19:15,49.2,49.2,34.7,57.2,0.0,N@3.6,4.9,52.2,52.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,19:30,48.5,48.5,35.0,59.4,0.0,NW@2.9,4.2,52.0,52.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,19:45,48.2,48.2,35.0,60.0,0.0,NW@3.1,4.2,51.7,52.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,20:00,47.4,47.5,34.7,61.0,0.0,NW@2.5,3.9,51.5,52.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,20:15,46.3,46.2,35.2,65.1,0.0,NE@2.5,4.2,51.3,52.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,20:30,45.5,45.6,35.6,68.0,0.0,SE@2.7,4.2,51.1,52.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,20:45,45.7,45.7,36.0,68.5,0.0,SW@1.0,3.5,50.9,52.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,21:00,43.6,43.5,36.6,76.2,0.0,NE@4.2,6.4,50.7,52.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,21:15,42.9,42.9,37.6,81.3,0.0,NE@2.4,4.2,50.5,52.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,21:30,43.4,43.5,37.3,79.0,0.0,NE@2.2,4.2,50.3,52.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,21:45,42.4,42.4,38.1,84.4,0.01,E@0.9,3.9,50.1,52.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,22:00,42.6,42.6,38.1,83.8,0.02,NE@3.0,4.9,49.9,52.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,22:15,42.2,42.3,38.0,85.0,0.02,E@2.9,5.3,49.8,52.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,22:30,41.9,41.9,37.6,84.8,0.02,SE@0.8,3.5,49.6,52.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,22:45,41.9,41.9,37.3,83.5,0.03,NE@2.1,4.6,49.4,51.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,23:00,40.9,40.9,37.0,85.7,0.04,NE@0.6,3.5,49.2,51.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,23:15,41.0,41.0,37.7,87.9,0.05,NW@2.1,3.9,48.9,51.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,23:30,39.6,39.5,35.7,85.9,0.05,NE@3.1,6.7,48.6,51.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,23:45,36.9,36.9,34.6,91.0,0.06,E@0.3,3.5,48.4,51.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-05,24:00,37.6,37.6,35.6,92.7,0.07,E@0.7,4.6,48.1,51.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,00:15,36.2,36.2,34.4,93.0,0.07,NE@2.0,5.3,47.8,51.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,00:30,36.3,36.4,35.0,94.6,0.08,N@0.0,0.0,47.6,51.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,00:45,37.0,37.1,35.6,94.4,0.09,W@0.5,5.3,47.2,51.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,01:00,35.8,35.9,34.0,93.1,0.09,E@1.0,4.6,47.0,51.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,01:15,35.1,35.2,34.0,95.8,0.11,SE@0.1,2.4,46.7,50.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,01:30,35.9,36.0,35.0,96.2,0.12,W@0.0,2.4,46.4,50.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,01:45,34.4,34.5,33.3,95.4,0.12,N@0.0,0.0,46.2,50.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,02:00,35.0,35.0,34.2,96.9,0.14,N@0.0,0.0,45.9,50.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,02:15,35.5,35.5,34.7,97.1,0.16,E@0.0,1.4,45.7,50.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,02:30,34.9,34.9,33.8,95.8,0.17,E@0.3,4.2,45.4,50.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,02:45,32.7,32.7,32.1,97.9,0.17,E@0.4,4.2,45.2,50.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,03:00,33.2,33.1,33.0,99.2,0.19,N@0.0,0.0,44.9,49.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,03:15,32.6,32.6,32.4,99.2,0.2,N@0.0,0.0,44.7,49.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,03:30,32.1,32.1,31.9,99.2,0.21,N@0.0,0.0,44.5,49.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,03:45,32.0,32.1,31.9,99.3,0.22,SE@0.8,3.1,44.3,49.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,04:00,31.6,31.7,31.3,99.2,0.24,E@1.4,4.6,44.0,49.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,04:15,32.0,32.0,31.9,99.3,0.25,N@0.0,0.0,43.8,49.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,04:30,32.3,32.2,32.1,99.3,0.28,NE@0.5,3.5,43.6,48.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,04:45,33.0,33.0,32.8,99.3,0.3,N@0.0,0.0,43.4,48.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,05:00,31.9,31.9,31.6,99.3,0.33,SE@1.0,4.6,43.2,48.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,05:15,31.8,31.8,31.5,99.3,0.35,S@0.5,3.1,43.0,48.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,05:30,33.4,33.4,33.3,99.3,0.38,N@0.0,0.0,42.8,48.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,05:45,32.3,32.3,32.2,99.3,0.4,NW@0.7,4.2,42.6,48.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,06:00,30.5,30.6,30.0,99.3,0.41,E@1.6,4.2,42.4,48.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,06:15,30.9,30.9,30.4,99.3,0.43,N@0.0,0.0,42.3,47.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,06:30,30.8,30.9,30.3,99.3,0.44,NE@1.5,4.6,42.1,47.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,06:45,31.4,31.4,31.0,99.3,0.46,NE@0.0,1.4,42.0,47.6,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,07:00,30.6,30.6,30.2,99.3,0.47,S@0.1,2.4,41.8,47.4,0.0,6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,07:15,31.7,31.6,31.3,99.3,0.5,N@0.0,0.0,41.6,47.3,0.0,28,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,07:30,30.0,30.0,29.4,99.3,0.51,E@1.5,3.9,41.5,47.1,0.0,29,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,07:45,30.7,30.6,30.2,99.3,0.54,N@0.0,0.0,41.3,47.0,0.0,102,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,08:00,32.7,32.8,32.5,99.3,0.57,N@0.0,0.0,41.2,46.8,0.0,143,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,08:15,35.7,35.8,35.6,99.3,0.61,E@0.3,2.4,41.1,46.7,0.0,170,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,08:30,37.3,37.4,36.9,98.5,0.62,E@0.2,2.4,41.1,46.6,0.0,203,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
