Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-25,07:00,31.8,31.5,99.7,,W@1.1,2.8,0.88,0,34.2,35.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,07:15,31.8,31.6,99.7,,SW@1.4,2.4,0.88,0,34.2,35.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,07:30,31.8,31.6,99.7,,SW@1.5,2.4,0.88,0,34.2,35.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,07:45,31.8,31.6,99.7,,W@0.7,2.1,0.88,1,34.2,35.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,08:00,31.8,31.6,99.7,,SE@0.0,1.4,0.88,4,34.2,35.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,08:15,31.9,31.7,99.7,,N @0.0,0.0,0.88,8,34.2,35.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,08:30,31.9,31.7,99.7,,E@0.1,1.4,0.88,14,34.2,35.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,08:45,32.0,31.8,99.7,,SE@0.0,1.4,0.88,18,34.2,35.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,09:00,32.0,31.9,99.7,,E@0.0,1.4,0.88,20,34.2,35.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,09:15,32.1,32.0,99.7,,S@0.1,1.7,0.89,25,34.3,35.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,09:30,32.2,32.1,99.7,,SW@0.1,2.1,0.89,32,34.4,35.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,09:45,32.4,32.3,99.7,,W@0.6,3.1,0.89,36,34.4,35.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,10:00,32.7,32.6,99.7,,W@2.9,3.9,0.89,57,34.5,35.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,10:15,32.7,32.6,99.7,,W@2.8,3.9,0.89,66,34.7,35.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,10:30,32.8,32.7,99.7,,W@3.2,4.6,0.89,66,34.8,35.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,10:45,33.0,32.9,99.7,,W@3.1,4.6,0.9,78,35.0,35.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,11:00,33.3,33.3,99.7,,W@3.0,4.9,0.9,86,35.2,35.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,11:15,33.7,33.6,99.7,,W@2.6,3.9,0.9,87,35.4,35.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,11:30,33.9,33.8,99.7,,W@2.3,4.2,0.9,78,35.6,35.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,11:45,34.2,34.2,99.7,,W@1.8,3.5,0.9,91,35.8,35.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,12:00,34.5,34.4,99.7,,W@0.8,2.8,0.9,81,36.0,35.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,12:15,34.8,34.7,99.7,,W@1.6,3.5,0.89,71,36.2,35.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,12:30,35.1,35.0,99.7,,W@2.3,3.9,0.89,67,36.5,35.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,12:45,35.3,35.3,99.7,,W@2.8,4.2,0.89,50,36.6,35.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,13:00,35.7,35.7,99.7,,W@3.4,5.3,0.89,58,36.8,35.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,13:15,36.1,36.0,99.7,,W@3.0,4.9,0.89,80,36.9,35.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,13:30,36.3,36.2,99.7,,W@4.3,6.4,0.89,78,37.0,35.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,13:45,36.4,36.3,99.7,,W@3.5,6.4,0.88,62,37.1,35.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,14:00,36.5,36.4,99.6,,NW@3.1,4.2,0.88,48,37.2,35.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,14:15,36.6,36.5,99.4,,W@2.9,4.2,0.88,45,37.3,36.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,14:30,36.8,36.6,99.3,,W@3.4,4.9,0.88,45,37.3,36.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,14:45,37.1,36.9,99.3,,W@2.5,4.2,0.87,40,37.4,36.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,15:00,37.2,37.0,99.3,,W@2.9,3.9,0.87,35,37.4,36.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,15:15,37.2,37.1,99.3,,NW@2.5,4.2,0.87,24,37.4,36.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,15:30,37.2,37.0,99.3,,NW@2.3,3.5,0.87,17,37.4,36.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,15:45,37.1,37.0,99.3,,NW@1.5,2.8,0.86,11,37.3,36.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,16:00,37.1,36.9,99.3,,NW@0.8,2.4,0.86,6,37.3,36.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,16:15,37.0,36.9,99.3,,W@1.7,3.5,0.86,3,37.2,36.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,16:30,37.0,36.8,99.3,,W@2.3,3.5,0.86,0,37.2,36.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,16:45,36.9,36.8,99.3,,W@1.4,2.4,0.85,0,37.1,36.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,17:00,36.9,36.7,99.3,,W@1.3,2.4,0.85,0,37.0,36.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,17:15,36.8,36.6,99.3,,W@2.4,3.5,0.85,0,36.9,36.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,17:30,36.7,36.5,99.4,,W@2.5,4.2,0.85,0,36.8,36.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,17:45,36.6,36.5,99.4,,SW@3.1,5.3,0.85,0,36.7,36.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,18:00,36.1,36.0,99.4,,E@3.4,6.0,0.84,0,36.6,36.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,18:15,35.7,35.6,99.4,,SE@3.0,4.9,0.84,0,36.5,36.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,18:30,35.6,35.4,99.4,,SE@1.8,2.8,0.84,0,36.4,36.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,18:45,35.5,35.3,99.4,,NE@0.3,2.1,0.84,0,36.4,36.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,19:00,35.6,35.4,99.4,,SW@0.2,2.1,0.84,0,36.3,36.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,19:15,35.8,35.6,99.4,,S@1.9,2.4,0.84,0,36.2,36.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,19:30,35.2,35.0,99.4,,SE@1.6,2.8,0.84,0,36.1,36.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,19:45,35.0,34.9,99.4,,S@0.6,2.1,0.84,0,36.0,36.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,20:00,35.4,35.3,99.4,,SW@2.1,2.8,0.84,0,36.0,36.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,20:15,35.5,35.4,99.4,,SW@1.6,2.4,0.84,0,35.9,36.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,20:30,35.3,35.1,99.4,,S@1.6,3.1,0.84,0,35.8,36.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,20:45,34.8,34.6,99.4,,SE@1.1,2.8,0.84,0,35.8,36.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,21:00,34.8,34.7,99.4,,N @0.0,0.0,0.84,0,35.7,36.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,21:15,35.0,34.9,99.4,,NW@0.5,2.8,0.84,0,35.6,36.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,21:30,34.9,34.8,99.4,,NW@2.4,3.5,0.84,0,35.6,36.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,21:45,34.7,34.6,99.5,,SE@0.5,2.8,0.84,0,35.5,36.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,22:00,34.3,34.1,99.5,,E@2.0,3.5,0.84,0,35.5,36.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,22:15,34.3,34.2,99.5,,E@0.7,2.4,0.84,0,35.4,36.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,22:30,34.4,34.3,99.5,,S@1.4,2.4,0.84,0,35.4,36.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,22:45,34.4,34.3,99.5,,S@1.0,2.4,0.84,0,35.3,36.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,23:00,34.0,33.9,99.5,,SE@1.3,2.4,0.84,0,35.3,36.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,23:15,34.2,34.1,99.5,,SE@0.4,2.1,0.84,0,35.2,36.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,23:30,34.2,34.1,99.5,,SE@0.0,1.4,0.84,0,35.2,36.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,23:45,33.9,33.8,99.5,,SE@1.4,3.1,0.84,0,35.1,36.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-25,24:00,33.6,33.5,99.5,,SE@2.3,4.2,0.84,0,35.1,36.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,00:15,33.7,33.6,99.5,,N @0.0,0.0,0.84,0,35.0,36.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,00:30,33.7,33.6,99.5,,E@0.7,2.1,0.84,0,35.0,36.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,00:45,33.7,33.6,99.5,,E@0.7,2.8,0.84,0,34.9,36.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,01:00,33.6,33.5,99.5,,SE@2.7,3.1,0.84,0,34.9,36.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,01:15,33.7,33.5,99.5,,SE@2.6,3.5,0.85,0,34.9,36.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,01:30,33.8,33.7,99.5,,SE@3.1,3.9,0.85,0,34.8,36.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,01:45,34.1,34.0,99.5,,SE@2.9,3.9,0.85,0,34.8,35.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,02:00,34.2,34.1,99.4,,SE@2.1,4.2,0.84,0,34.8,35.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,02:15,34.1,33.9,99.4,,N @1.3,4.6,0.84,0,34.7,35.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,02:30,34.2,34.0,99.4,,E@0.1,1.4,0.84,0,34.7,35.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,02:45,34.0,33.9,99.4,,E@1.4,2.1,0.84,0,34.7,35.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,03:00,33.9,33.8,99.4,,SE@0.1,2.1,0.84,0,34.7,35.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,03:15,33.7,33.6,99.5,,SE@3.5,5.3,0.84,0,34.6,35.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,03:30,34.1,34.0,99.4,,SE@3.5,5.3,0.84,0,34.6,35.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,03:45,34.1,33.9,99.4,,E@0.4,2.4,0.84,0,34.6,35.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,04:00,34.2,34.1,99.4,,E@0.4,2.8,0.84,0,34.5,35.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,04:15,34.1,34.0,99.4,,NE@0.5,2.4,0.84,0,34.5,35.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,04:30,34.1,34.0,99.4,,NE@2.6,3.1,0.84,0,34.5,35.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,04:45,34.4,34.2,99.3,,E@2.3,3.1,0.84,0,34.5,35.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,05:00,34.3,34.1,99.3,,E@2.7,3.5,0.84,0,34.5,35.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,05:15,34.0,33.9,99.3,,NE@2.5,3.1,0.83,0,34.4,35.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,05:30,34.0,33.8,99.3,,E@2.7,3.5,0.83,0,34.4,35.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,05:45,34.2,34.0,99.3,,E@3.4,4.6,0.83,0,34.4,35.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,06:00,34.1,33.9,99.3,,E@3.4,4.2,0.83,0,34.3,35.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,06:15,33.9,33.7,99.3,,E@2.8,3.9,0.83,0,34.3,35.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,06:30,34.0,33.8,99.3,,E@2.5,3.5,0.82,0,34.3,35.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,06:45,34.0,33.8,99.3,,NE@3.0,3.5,0.82,0,34.3,35.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,07:00,33.9,33.7,99.3,,NE@3.2,3.5,0.82,0,34.2,35.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,07:15,34.0,33.8,99.3,,E@3.7,4.6,0.82,0,34.2,35.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,07:30,34.3,34.1,99.3,,E@4.2,4.9,0.82,0,34.2,35.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,07:45,34.1,33.9,99.3,,E@4.0,4.6,0.81,1,34.1,35.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,08:00,34.2,34.1,99.3,,E@4.0,4.9,0.81,5,34.1,35.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,08:15,34.5,34.2,98.9,,SE@5.0,7.1,0.81,12,34.1,35.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,08:30,34.7,33.9,97.0,,SE@6.3,8.2,0.81,19,34.1,35.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,08:45,34.8,33.8,95.9,,SE@6.7,8.5,0.8,23,34.1,35.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,09:00,35.0,33.6,94.6,,SE@5.9,7.8,0.8,25,34.1,35.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,09:15,35.3,33.9,94.8,,SE@5.7,7.1,0.79,32,34.2,35.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,09:30,35.5,34.0,94.0,,SE@5.9,8.2,0.79,48,34.3,35.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,09:45,35.7,33.8,92.5,,SE@6.9,8.5,0.79,63,34.4,35.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,10:00,35.9,33.9,92.3,,SE@7.3,9.2,0.78,74,34.5,35.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,10:15,36.2,34.3,92.8,,SE@8.1,11.0,0.78,101,34.6,35.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,10:30,36.5,34.7,93.1,,SE@8.0,10.3,0.77,146,34.8,35.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,10:45,37.0,34.4,90.0,,SE@7.5,9.9,0.77,147,35.0,35.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,11:00,37.4,33.4,85.5,,SE@6.6,8.2,0.76,136,35.3,35.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,11:15,37.7,33.4,84.4,,SE@6.5,9.2,0.75,151,35.6,35.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,11:30,38.1,32.1,79.0,,SE@6.7,8.9,0.75,173,35.9,35.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,11:45,38.3,32.0,77.7,,SE@7.1,11.7,0.74,197,36.2,35.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,12:00,38.8,32.2,77.2,,SE@6.8,11.7,0.73,269,36.6,35.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,12:15,39.4,32.0,74.6,,E@8.0,11.7,0.72,344,36.9,35.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,12:30,38.5,31.6,76.1,,SE@7.9,10.3,0.7,142,37.3,35.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,12:45,38.3,31.2,75.4,,SE@6.0,8.5,0.69,117,37.6,35.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,13:00,38.5,30.4,72.3,,SE@4.2,6.4,0.68,66,37.7,35.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,13:15,38.4,29.7,70.5,,SE@4.7,8.2,0.67,39,37.8,35.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,13:30,38.1,29.6,71.0,,S@5.0,9.2,0.65,29,37.9,36.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,13:45,38.1,29.6,71.1,,S@4.3,5.7,0.64,28,37.8,36.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,14:00,38.1,29.5,70.9,,SE@3.4,4.9,0.63,35,37.7,36.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,14:15,38.3,29.7,70.9,,S@3.4,4.9,0.61,62,37.6,36.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,14:30,38.2,29.1,69.4,,SE@3.6,5.7,0.6,52,37.6,36.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,14:45,38.2,28.8,68.6,,SE@3.8,5.3,0.58,41,37.6,36.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,15:00,38.1,29.0,69.4,,SE@4.1,5.7,0.57,32,37.6,36.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,15:15,38.1,29.7,71.7,,SE@5.0,6.4,0.55,42,37.5,36.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,15:30,38.0,29.7,71.8,,SE@5.8,8.2,0.54,34,37.5,36.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,15:45,37.9,29.6,71.8,,SE@5.4,7.8,0.52,39,37.4,36.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,16:00,37.8,29.9,73.0,,SE@3.9,5.7,0.51,21,37.3,36.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,16:15,37.5,30.1,74.2,,SE@3.8,4.6,0.49,9,37.3,36.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,16:30,37.3,30.2,75.2,,E@3.3,4.2,0.48,3,37.2,36.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,16:45,37.0,30.1,76.1,,SE@3.9,4.9,0.47,0,37.1,36.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,17:00,36.6,30.4,77.8,,SE@4.4,4.9,0.45,0,37.0,36.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,17:15,36.5,30.8,79.5,,SE@4.4,5.7,0.44,0,36.8,36.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
2019-12-26,17:30,36.5,32.7,86.1,,SE@5.3,7.8,0.43,0,36.7,36.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:10.266002
