Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-18,07:00,26.5,25.5,99.4,,W@4.0,5.3,0.29,0,30.1,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,07:15,26.7,25.6,99.4,,W@3.4,5.3,0.3,0,30.1,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,07:30,26.7,25.6,99.4,,NW@4.6,6.0,0.3,0,30.1,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,07:45,26.8,25.8,99.4,,NW@4.2,5.7,0.3,1,30.1,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,08:00,27.1,26.2,99.4,,NW@3.1,4.6,0.31,4,30.1,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,08:15,27.5,26.6,99.4,,NE@0.3,2.4,0.32,10,30.1,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,08:30,27.8,26.9,99.4,,SE@0.6,2.8,0.32,22,30.1,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,08:45,28.0,27.2,99.4,,N @0.0,0.0,0.33,31,30.1,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,09:00,28.3,27.5,99.4,,N @0.0,0.0,0.34,43,30.1,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,09:15,28.5,27.7,99.4,,SW@0.4,3.1,0.35,46,30.1,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,09:30,28.6,27.8,99.4,,SW@2.5,3.1,0.35,72,30.1,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,09:45,28.8,28.0,99.4,,SW@2.8,4.6,0.37,95,30.2,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,10:00,29.0,28.3,99.4,,SW@2.3,4.2,0.37,106,30.2,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,10:15,29.5,28.8,99.3,,W@0.3,2.4,0.39,103,30.2,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,10:30,29.9,29.3,99.3,,N @0.0,0.0,0.4,135,30.2,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,10:45,30.7,30.3,99.3,,E@0.2,2.8,0.51,179,30.2,31.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,11:00,30.0,29.4,99.2,,E@2.5,4.2,0.55,191,30.2,31.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,11:15,30.3,29.7,99.2,,E@3.2,4.2,0.57,257,30.2,31.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,11:30,30.3,29.8,99.2,,E@3.5,5.3,0.58,219,30.3,31.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,11:45,30.7,30.0,98.4,,E@3.1,4.2,0.58,200,30.3,31.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,12:00,31.8,30.3,94.6,,N@0.2,2.1,0.61,193,30.3,31.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,12:15,32.0,29.9,91.9,,NW@1.8,3.5,0.61,186,30.3,31.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,12:30,31.9,30.4,94.6,,SW@2.1,5.7,0.62,192,30.4,31.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,12:45,33.0,30.7,91.0,,SW@4.4,7.1,0.64,370,30.4,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,13:00,33.3,30.5,89.3,,W@3.8,7.4,0.64,320,30.4,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,13:15,33.8,30.5,87.7,,W@1.8,4.2,0.64,243,30.4,31.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,13:30,34.2,30.4,85.6,,NW@0.7,3.1,0.64,261,30.4,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,13:45,35.5,30.6,82.1,,N @0.0,0.0,0.63,254,30.5,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,14:00,35.5,29.8,79.5,,SE@1.5,3.5,0.62,266,30.5,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,14:15,34.8,30.1,82.8,,NW@1.9,5.3,0.61,188,30.5,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,14:30,34.8,30.5,84.1,,W@2.3,4.6,0.6,219,30.5,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,14:45,34.8,30.3,83.2,,NW@1.4,3.5,0.59,166,30.5,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,15:00,34.6,30.4,84.3,,W@0.8,3.9,0.56,102,30.5,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,15:15,33.9,30.0,85.2,,NE@1.3,3.5,0.56,135,30.6,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,15:30,33.9,30.2,86.1,,N @0.0,0.0,0.54,86,30.6,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,15:45,33.5,30.2,87.7,,N @0.0,0.0,0.53,52,30.6,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,16:00,33.4,30.1,87.9,,N @0.0,0.0,0.52,32,30.6,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,16:15,33.2,30.1,88.5,,N @0.0,0.0,0.51,22,30.6,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,16:30,33.3,30.2,88.1,,N @0.0,0.0,0.5,14,30.7,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,16:45,33.1,30.5,90.0,,N @0.0,0.0,0.5,5,30.7,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,17:00,32.9,31.1,93.2,,NW@0.2,2.1,0.5,1,30.7,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,17:15,32.6,31.3,95.1,,N @0.0,0.0,0.5,0,30.7,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,17:30,32.5,32.0,97.8,,N @0.0,0.0,0.49,0,30.7,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,17:45,32.5,31.7,97.0,,N @0.0,0.0,0.49,0,30.7,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,18:00,31.4,30.5,97.3,,N @0.0,0.0,0.49,0,30.7,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,18:15,31.5,31.1,99.3,,N @0.0,0.0,0.5,0,30.7,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,18:30,31.6,31.3,99.3,,NW@0.1,2.1,0.5,0,30.7,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,18:45,31.6,31.3,99.3,,N @0.0,0.0,0.5,0,30.8,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,19:00,30.7,30.3,99.3,,N @0.0,0.0,0.49,0,30.7,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,19:15,30.7,30.3,99.3,,N @0.0,0.0,0.49,0,30.8,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,19:30,31.0,30.6,99.3,,N @0.0,0.0,0.5,0,30.8,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,19:45,30.9,30.5,99.3,,E@0.1,2.4,0.5,0,30.8,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,20:00,31.1,30.7,99.3,,SE@0.1,2.1,0.51,0,30.8,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,20:15,31.1,30.7,99.3,,N @0.0,0.0,0.51,0,30.8,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,20:30,31.2,30.8,99.4,,N @0.0,0.0,0.51,0,30.8,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,20:45,31.4,31.0,99.4,,N @0.0,0.0,0.52,0,30.8,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,21:00,31.3,30.9,99.4,,N @0.0,0.0,0.52,0,30.8,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,21:15,31.5,31.1,99.3,,N @0.0,0.0,0.52,0,30.8,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,21:30,31.5,31.2,99.3,,N @0.0,0.0,0.52,0,30.8,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,21:45,31.7,31.3,99.3,,N @0.0,0.0,0.52,0,30.8,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,22:00,31.3,30.9,99.3,,N @0.0,0.0,0.53,0,30.8,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,22:15,31.0,30.5,99.4,,N @0.0,0.0,0.53,0,30.8,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,22:30,31.1,30.7,99.4,,N @0.0,0.0,0.53,0,30.8,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,22:45,30.5,30.0,99.3,,N @0.0,0.0,0.53,0,30.8,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,23:00,30.7,30.2,99.4,,N @0.0,0.0,0.53,0,30.8,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,23:15,30.6,30.2,99.4,,N @0.0,0.0,0.54,0,30.8,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,23:30,30.8,30.4,99.4,,N @0.0,0.0,0.54,0,30.8,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,23:45,31.3,31.0,99.4,,N @0.0,0.0,0.55,0,30.8,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-18,24:00,31.5,31.2,99.4,,N @0.0,0.0,0.55,0,30.8,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,00:15,31.5,31.2,99.3,,N @0.0,0.0,0.55,0,30.8,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,00:30,31.3,31.0,99.3,,N @0.0,0.0,0.55,0,30.8,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,00:45,31.1,30.7,99.3,,N @0.0,0.0,0.55,0,30.8,31.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,01:00,31.3,30.9,99.4,,N @0.0,0.0,0.55,0,30.8,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,01:15,31.2,30.8,99.4,,N @0.0,0.0,0.55,0,30.8,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,01:30,31.1,30.7,99.4,,N @0.0,0.0,0.55,0,30.8,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,01:45,30.9,30.5,99.4,,N @0.0,0.0,0.55,0,30.8,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,02:00,31.2,30.8,99.4,,N @0.0,0.0,0.55,0,30.8,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,02:15,31.2,30.8,99.4,,N @0.0,0.0,0.55,0,30.8,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,02:30,31.1,30.7,99.4,,N @0.0,0.0,0.55,0,30.8,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,02:45,31.1,30.7,99.4,,N @0.0,0.0,0.56,0,30.8,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,03:00,31.0,30.6,99.4,,N @0.0,0.0,0.56,0,30.8,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,03:15,31.0,30.5,99.4,,N @0.0,0.0,0.56,0,30.8,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,03:30,31.0,30.6,99.4,,N @0.0,0.0,0.56,0,30.8,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,03:45,31.2,30.9,99.4,,N @0.0,0.0,0.56,0,30.8,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,04:00,31.2,30.8,99.4,,N @0.0,0.0,0.56,0,30.8,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,04:15,31.3,30.9,99.4,,N @0.0,0.0,0.56,0,30.8,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,04:30,31.1,30.7,99.4,,N @0.0,0.0,0.56,0,30.8,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,04:45,31.0,30.6,99.4,,N @0.0,0.0,0.56,0,30.8,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,05:00,30.6,30.2,99.4,,N @0.0,0.0,0.55,0,30.8,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,05:15,30.4,29.9,99.4,,N @0.0,0.0,0.54,0,30.8,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,05:30,30.3,29.8,99.4,,N @0.0,0.0,0.54,0,30.9,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,05:45,30.3,29.9,99.5,,N @0.0,0.0,0.55,0,30.9,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,06:00,30.2,29.6,99.5,,N @0.0,0.0,0.55,0,30.9,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,06:15,28.9,28.2,99.5,,N @0.0,0.0,0.54,0,30.8,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,06:30,29.2,28.6,99.5,,N @0.0,0.0,0.53,0,30.8,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,06:45,29.6,29.0,99.5,,N @0.0,0.0,0.54,0,30.8,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,07:00,29.8,29.2,99.5,,N @0.0,0.0,0.55,0,30.8,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,07:15,30.1,29.6,99.5,,N @0.0,0.0,0.57,0,30.8,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,07:30,30.1,29.6,99.5,,N @0.0,0.0,0.58,2,30.8,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,07:45,30.4,30.0,99.5,,N @0.0,0.0,0.59,10,30.9,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,08:00,30.6,30.2,99.5,,N @0.0,0.0,0.59,19,30.8,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,08:15,31.0,30.6,99.5,,N @0.0,0.0,0.6,32,30.8,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,08:30,31.3,30.9,99.5,,N @0.0,0.0,0.61,43,30.8,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,08:45,31.4,31.1,99.4,,N @0.0,0.0,0.62,54,30.8,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,09:00,32.0,31.7,99.4,,N @0.0,0.0,0.63,67,30.8,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,09:15,32.5,32.3,99.4,,N @0.0,0.0,0.63,76,30.8,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,09:30,33.2,33.1,99.3,,N @0.0,0.0,0.63,84,30.9,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,09:45,33.5,33.4,99.3,,N @0.0,0.0,0.63,101,30.9,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,10:00,33.7,33.6,99.3,,N @0.0,0.0,0.62,125,30.8,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,10:15,33.9,33.7,99.3,,W@0.0,1.7,0.61,134,30.9,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,10:30,34.6,34.3,98.9,,N @0.0,0.0,0.61,230,30.9,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,10:45,35.1,33.8,94.9,,W@0.1,2.1,0.6,235,30.9,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,11:00,35.7,34.0,93.3,,W@0.4,2.8,0.59,278,30.9,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,11:15,36.2,33.9,91.1,,W@1.6,4.2,0.57,287,30.9,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,11:30,36.9,34.2,89.7,,W@1.4,3.5,0.56,303,30.9,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,11:45,37.5,34.2,87.9,,W@0.8,2.8,0.54,236,30.9,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,12:00,37.0,34.0,88.6,,NW@1.9,4.2,0.53,254,30.9,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,12:15,37.8,34.5,87.7,,NW@1.7,4.2,0.52,317,30.9,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,12:30,38.2,34.6,86.8,,NW@3.2,6.4,0.51,294,30.9,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,12:45,38.5,34.5,85.1,,NW@2.7,5.7,0.5,303,30.9,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,13:00,39.9,34.7,81.3,,NW@1.6,4.9,0.5,381,30.9,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,13:15,39.8,34.5,81.3,,NW@3.0,5.7,0.49,377,30.9,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,13:30,39.6,34.6,81.9,,NW@3.8,6.0,0.47,346,30.9,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,13:45,40.2,34.9,81.0,,NW@2.9,7.8,0.46,316,30.9,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,14:00,40.0,34.2,79.5,,N@1.4,5.3,0.44,255,30.9,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,14:15,41.0,34.3,76.8,,NW@0.8,3.5,0.43,296,30.9,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,14:30,41.5,34.3,75.4,,NE@0.2,4.2,0.41,223,30.9,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,14:45,40.7,34.2,77.2,,NE@1.2,3.9,0.39,201,30.9,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,15:00,41.0,34.6,77.7,,N @0.0,0.0,0.37,163,31.0,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,15:15,41.0,34.6,77.7,,N @0.0,0.0,0.36,148,31.0,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,15:30,40.4,34.5,79.3,,NE@2.6,4.2,0.34,140,31.0,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,15:45,40.8,34.7,78.6,,NE@0.4,2.4,0.33,124,31.0,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,16:00,41.2,34.3,76.2,,NW@0.4,3.1,0.32,80,31.0,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,16:15,39.7,34.1,80.2,,NW@3.5,4.2,0.3,52,31.1,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,16:30,38.9,34.0,82.3,,NW@3.0,3.9,0.28,22,31.1,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,16:45,37.0,33.6,87.1,,NW@4.1,4.9,0.27,7,31.1,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,17:00,35.7,33.6,92.1,,NW@4.2,5.3,0.27,2,31.1,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,17:15,35.0,34.3,97.1,,NW@3.1,4.6,0.27,0,31.1,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
2020-01-19,17:30,35.8,34.6,95.2,,NW@3.2,4.6,0.28,0,31.1,31.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:43.315215
