Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-27,03:45,61.1,61.1,60.0,96.0,0.19,E@3.6,4.9,81.6,86.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,04:00,61.1,61.1,59.9,95.8,0.23,SE@1.6,3.1,81.2,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,04:15,60.5,60.5,59.6,96.5,0.28,NE@2.2,4.2,80.9,85.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,04:30,59.8,59.8,59.6,99.2,0.37,E@2.3,4.2,80.6,85.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,04:45,59.6,59.5,59.4,99.2,0.43,E@1.4,3.1,80.2,85.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,05:00,60.1,60.1,59.6,98.1,0.43,E@0.6,4.2,79.9,85.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,05:15,60.4,60.4,58.8,94.2,0.4,NE@1.6,6.7,79.6,84.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,05:30,60.2,60.1,58.2,93.1,0.4,NE@0.3,3.1,79.3,84.6,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,05:45,59.9,59.9,58.8,96.1,0.44,N@0.0,0.0,79.0,84.3,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,06:00,60.1,60.0,58.4,94.0,0.42,E@0.6,3.5,78.7,84.1,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,06:15,60.0,60.0,58.1,93.2,0.39,E@1.2,3.9,78.4,83.8,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,06:30,61.1,61.1,58.1,89.9,0.35,N@0.0,0.0,78.2,83.6,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,06:45,62.5,62.4,60.4,92.7,0.34,N@0.0,0.0,77.9,83.4,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,07:00,63.0,63.0,60.6,91.6,0.3,NE@2.2,3.5,77.8,83.1,0.0,126,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,07:15,64.4,64.5,60.9,88.1,0.27,E@3.1,4.2,77.7,82.9,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,07:30,65.5,66.1,60.6,84.1,0.23,E@2.6,3.1,77.7,82.7,0.0,199,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,07:45,67.9,68.2,60.7,77.7,0.19,E@1.2,2.8,77.8,82.5,0.0,239,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,08:00,72.4,72.3,61.8,69.3,0.16,NE@0.5,2.1,77.9,82.3,0.0,282,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,08:15,74.1,73.3,59.8,61.0,0.11,NE@1.1,3.1,78.2,82.1,0.0,325,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,08:30,75.1,75.0,54.3,48.4,0.07,NW@2.8,4.6,78.6,82.0,0.0,365,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,08:45,76.4,76.4,55.2,47.8,0.04,N@3.5,6.0,79.1,81.9,0.0,408,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,09:00,76.6,76.5,54.4,46.2,0.03,NW@4.2,6.4,79.6,81.8,0.0,437,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,09:15,77.9,77.9,52.2,40.8,0.02,W@3.8,6.0,80.2,81.7,0.0,491,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,09:30,78.7,78.6,52.1,39.6,0.0,SW@4.2,7.1,80.9,81.7,0.0,529,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,09:45,79.4,79.4,53.4,40.5,0.0,W@4.4,6.4,81.5,81.7,0.0,565,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,10:00,80.6,80.5,53.0,38.4,0.0,W@3.7,6.4,82.2,81.8,0.0,601,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,10:15,81.2,81.1,53.7,38.7,0.0,NW@2.9,5.3,83.0,81.8,0.0,634,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,10:30,81.0,80.5,59.8,48.6,0.0,E@2.5,3.9,83.8,81.9,0.0,666,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,10:45,80.9,80.6,58.6,46.7,0.0,E@2.7,4.2,84.6,82.1,0.0,696,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,11:00,82.1,81.6,61.4,49.5,0.0,NE@2.7,4.2,85.4,82.2,0.0,727,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,11:15,82.1,81.2,62.5,51.6,0.17,NE@2.3,3.9,86.1,82.4,0.0,748,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,11:30,77.7,77.4,65.7,66.4,0.61,NE@3.3,5.7,86.5,82.6,0.16,766,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,11:45,81.2,81.5,62.0,52.1,0.8,NE@2.9,4.9,86.7,82.9,0.0,790,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,12:00,85.4,85.1,59.9,42.3,0.7,NE@2.7,3.9,86.7,83.1,0.0,813,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,12:15,87.3,86.9,63.2,44.8,0.55,NE@2.0,3.1,87.1,83.3,0.0,830,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,12:30,88.8,88.4,59.5,37.4,0.4,E@2.0,3.1,87.7,83.5,0.0,843,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,12:45,90.4,90.1,52.8,27.9,0.27,SE@1.4,2.8,88.5,83.6,0.0,852,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,13:00,90.8,90.6,50.6,25.4,0.16,SE@2.7,4.9,89.2,83.9,0.0,860,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,13:15,90.9,90.7,48.8,23.6,0.09,E@3.0,5.7,89.9,84.1,0.0,865,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,13:30,91.1,90.8,51.0,25.5,0.04,E@2.9,4.6,90.4,84.4,0.0,863,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,13:45,91.4,91.0,56.1,30.5,0.0,E@2.6,3.9,90.8,84.6,0.0,857,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,14:00,92.0,91.6,55.9,29.8,0.0,E@2.5,4.2,91.3,84.9,0.01,854,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,14:15,92.7,92.4,52.1,25.3,0.0,E@1.7,3.5,91.7,85.2,0.0,846,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,14:30,92.7,92.1,55.9,29.1,0.0,E@2.2,3.9,92.1,85.5,0.0,830,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,14:45,92.5,92.1,55.9,29.3,0.0,E@3.0,5.3,92.5,85.8,0.0,814,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,15:00,92.5,92.1,58.6,32.3,0.0,E@3.1,4.2,92.8,86.0,0.0,792,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,15:15,92.3,92.0,58.0,31.8,0.0,E@3.9,5.7,93.1,86.3,0.0,767,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,15:30,92.9,92.3,56.6,29.7,0.0,NE@3.8,5.7,93.3,86.6,0.0,746,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,15:45,94.1,93.6,59.2,31.4,0.0,NE@2.4,4.2,93.5,86.9,0.0,723,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,16:00,94.9,94.2,58.5,29.8,0.0,NE@2.5,4.2,93.8,87.1,0.0,690,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,16:15,94.2,93.6,55.6,27.5,0.0,E@3.2,5.7,94.1,87.4,0.0,658,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,16:30,94.0,93.7,52.7,24.8,0.0,E@3.5,5.3,94.5,87.6,0.0,620,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,16:45,94.2,93.9,56.4,28.3,0.0,SE@2.7,4.9,94.8,87.8,0.0,584,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,17:00,94.6,94.2,52.7,24.4,0.0,SE@2.3,5.7,95.0,88.1,0.0,547,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,17:15,95.4,95.1,54.2,25.1,0.0,SE@2.8,5.3,95.2,88.3,0.0,506,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,17:30,93.8,93.5,57.6,29.9,0.0,SE@2.0,3.5,95.4,88.5,0.0,466,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,17:45,95.2,94.9,54.7,25.8,0.0,SE@2.9,4.9,95.6,88.8,0.0,428,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,18:00,94.5,94.3,50.5,22.5,0.0,S@3.3,4.6,95.6,89.0,0.0,382,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,18:15,95.2,94.9,55.7,26.8,0.0,SE@1.8,3.5,95.6,89.2,0.0,338,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,18:30,94.9,94.5,55.6,26.9,0.0,SE@1.0,5.3,95.5,89.4,0.0,297,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,18:45,92.9,92.7,54.3,27.3,0.0,SE@4.0,6.4,95.4,89.5,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,19:00,93.4,93.1,52.1,24.7,0.0,S@2.9,4.2,95.2,89.7,0.0,210,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,19:15,94.1,93.8,52.7,24.8,0.0,SE@1.9,3.1,94.8,89.8,0.0,168,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,19:30,92.5,92.5,51.2,24.6,0.0,S@3.7,4.9,94.4,89.9,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,19:45,90.7,90.6,54.5,29.4,0.0,S@2.6,3.9,93.9,90.0,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,20:00,88.2,88.1,58.1,36.2,0.0,SE@2.6,4.2,93.4,90.1,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,20:15,84.4,84.4,66.0,54.0,0.0,N@2.0,5.3,92.7,90.1,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,20:30,82.4,82.5,65.7,57.1,0.0,NE@2.9,5.3,92.0,90.1,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,20:45,79.3,79.3,66.0,63.8,0.02,NE@1.6,3.5,91.3,90.0,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,21:00,79.3,79.3,65.4,62.4,0.01,NE@3.1,3.9,90.6,89.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,21:15,79.4,79.4,64.0,59.3,0.01,E@3.1,5.3,90.0,89.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,21:30,77.7,77.6,63.4,61.4,0.01,N@5.1,6.7,89.3,89.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,21:45,75.3,75.3,64.6,69.3,0.03,NE@2.7,4.6,88.6,89.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,22:00,73.1,73.0,63.1,70.6,0.03,N@2.8,6.7,88.0,89.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,22:15,75.0,75.0,59.0,57.4,0.01,NW@3.8,6.0,87.4,89.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,22:30,75.3,75.2,59.9,58.8,0.01,N@2.5,4.9,86.8,88.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,22:45,73.1,73.1,60.3,64.1,0.02,S@2.7,4.6,86.2,88.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,23:00,72.3,72.3,60.1,65.6,0.02,SE@3.1,5.3,85.7,88.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,23:15,72.2,72.3,60.5,66.5,0.02,S@2.6,3.9,85.2,88.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,23:30,70.1,70.0,61.8,75.0,0.04,E@3.0,4.9,84.7,88.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,23:45,69.0,69.0,61.8,77.6,0.05,SE@2.9,4.6,84.2,87.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,24:00,68.5,68.5,61.6,78.4,0.07,SE@2.8,3.9,83.8,87.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,00:15,68.4,68.4,61.6,78.7,0.08,SE@1.2,2.8,83.3,87.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,00:30,67.8,67.7,61.8,81.1,0.1,E@2.5,3.9,82.9,86.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,00:45,66.2,66.1,63.2,90.2,0.17,E@1.4,3.5,82.5,86.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,01:00,65.7,65.6,63.6,93.1,0.23,E@2.8,3.5,82.1,86.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,01:15,64.6,64.5,64.2,98.5,0.29,E@3.3,4.6,81.7,86.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,01:30,64.1,64.1,63.9,99.0,0.31,E@2.9,4.2,81.3,85.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,01:45,63.9,63.8,63.7,99.2,0.38,N@0.0,0.0,80.9,85.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,02:00,63.5,63.5,63.3,99.1,0.42,NE@1.2,3.9,80.5,85.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,02:15,64.2,64.1,62.5,94.1,0.4,E@1.7,5.7,80.1,85.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,02:30,63.5,63.4,62.1,95.2,0.4,E@1.6,4.9,79.8,84.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,02:45,64.3,64.3,61.1,89.3,0.37,SE@0.4,2.8,79.4,84.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,03:00,63.2,63.1,61.4,93.7,0.39,E@2.0,4.9,79.1,84.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,03:15,63.0,63.0,62.1,96.7,0.45,NE@0.1,2.4,78.7,84.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,03:30,62.9,62.9,61.3,94.4,0.46,E@1.4,4.6,78.4,83.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,03:45,61.8,61.8,61.6,99.1,0.5,E@2.2,4.2,78.1,83.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,04:00,61.3,61.3,61.2,99.2,0.54,E@0.9,3.1,77.8,83.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,04:15,61.3,61.4,61.1,99.2,0.58,SW@0.7,2.8,77.5,83.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,04:30,61.5,61.4,61.1,98.7,0.58,NE@2.1,4.2,77.2,82.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,04:45,60.9,60.8,60.7,99.2,0.61,SE@2.0,3.5,76.8,82.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,05:00,60.9,60.9,60.7,99.2,0.62,E@1.5,2.8,76.6,82.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,05:15,60.1,60.1,60.0,99.3,0.64,E@2.7,4.2,76.3,82.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,05:30,59.9,59.9,59.7,99.3,0.67,E@0.3,2.4,76.0,82.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,05:45,60.1,60.1,60.0,99.3,0.69,SE@0.8,4.2,75.7,81.8,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,06:00,59.9,59.8,59.7,99.3,0.7,NE@1.5,3.5,75.4,81.5,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,06:15,60.2,60.1,60.0,99.3,0.72,E@1.1,2.8,75.2,81.3,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,06:30,61.2,61.2,61.0,99.0,0.71,N@0.0,0.0,75.0,81.1,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,06:45,62.4,62.3,62.0,98.6,0.7,E@0.2,2.1,74.8,80.8,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,07:00,64.1,63.9,63.5,97.7,0.69,N@0.0,0.0,74.6,80.6,0.0,114,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,07:15,65.4,65.5,63.9,94.7,0.66,N@0.0,0.0,74.6,80.4,0.0,148,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,07:30,66.4,67.1,62.8,88.2,0.62,N@0.0,0.0,74.6,80.2,0.0,186,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,07:45,68.8,69.3,61.8,78.3,0.56,N@0.0,0.0,74.8,80.0,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,08:00,70.4,70.4,62.5,76.0,0.49,SE@1.9,3.1,75.1,79.8,0.0,264,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,08:15,72.4,72.4,60.6,66.5,0.43,E@1.9,2.8,75.5,79.7,0.0,306,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,08:30,74.2,73.5,60.1,61.4,0.35,NE@2.4,3.9,75.9,79.5,0.0,349,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,08:45,75.3,74.9,58.7,56.2,0.26,N@2.3,4.2,76.5,79.4,0.0,391,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,09:00,76.0,76.0,58.3,54.4,0.2,NW@3.4,4.6,77.1,79.4,0.0,433,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,09:15,77.0,77.2,59.2,54.1,0.14,N@3.3,4.9,77.8,79.3,0.0,471,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,09:30,78.8,78.3,60.9,54.3,0.1,NE@2.3,4.6,78.5,79.3,0.0,511,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,09:45,79.8,79.3,61.7,54.0,0.06,N@2.5,4.6,79.3,79.4,0.0,550,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,10:00,81.0,80.7,63.3,55.0,0.04,NE@3.0,4.6,80.2,79.5,0.0,580,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,10:15,82.5,82.2,61.6,49.3,0.02,N@2.9,4.6,81.2,79.6,0.0,615,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,10:30,83.9,83.8,60.2,44.8,0.01,NW@3.7,6.0,82.2,79.7,0.0,647,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,10:45,85.2,85.0,56.8,38.0,0.0,NW@4.6,6.7,83.2,79.9,0.0,677,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,11:00,86.4,86.4,54.3,33.4,0.0,NW@3.9,6.4,84.0,80.1,0.0,708,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,11:15,87.4,87.3,53.8,31.8,0.0,NW@4.4,8.5,84.6,80.4,0.0,735,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,11:30,88.3,88.2,55.7,33.1,0.0,NW@4.0,6.7,85.0,80.6,0.0,759,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,11:45,88.9,88.9,53.7,30.2,0.0,N@3.9,6.7,85.5,80.8,0.0,779,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,12:00,89.5,89.4,52.8,28.7,0.0,NW@3.1,7.1,86.3,81.1,0.0,797,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,12:15,90.5,90.3,54.2,29.2,0.0,W@3.0,6.7,87.2,81.4,0.0,811,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,12:30,90.4,90.2,54.8,30.0,0.0,NW@4.1,8.2,88.2,81.7,0.0,823,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,12:45,91.3,90.9,56.5,31.1,0.0,E@2.5,4.6,89.2,82.0,0.0,830,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
