Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-20,05:00,50.3,50.2,99.4,0.0,SE@0.6,4.6,0.51,0,58.4,63.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,05:15,50.9,50.7,99.4,0.0,S@0.1,2.4,0.55,0,58.4,63.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,05:30,51.3,51.1,99.4,0.0,E@0.0,1.4,0.58,0,58.3,62.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,05:45,51.5,51.4,99.4,0.0,SE@0.0,2.1,0.6,0,58.3,62.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,06:00,52.1,51.9,99.4,0.0,NE@0.3,3.1,0.65,0,58.3,62.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,06:15,52.1,52.0,99.4,0.0,E@2.0,3.9,0.7,0,58.3,62.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,06:30,52.4,52.3,99.4,0.0,E@2.2,3.9,0.73,0,58.3,62.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,06:45,53.0,52.9,99.4,0.0,S@1.4,3.9,0.76,0,58.3,62.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,07:00,53.7,53.6,99.3,0.0,S@2.6,3.9,0.79,1,58.3,62.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,07:15,53.7,53.5,99.3,0.0,E@0.6,2.4,0.81,4,58.3,62.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,07:30,53.8,53.7,99.4,0.0,SE@0.4,3.1,0.83,10,58.3,62.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,07:45,54.1,54.0,99.4,0.0,N @0.0,0.0,0.85,21,58.3,62.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,08:00,54.7,54.5,99.4,0.0,NE@1.6,3.9,0.85,33,58.4,62.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,08:15,54.9,54.7,99.4,0.0,E@1.1,3.9,0.86,69,58.5,61.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,08:30,55.8,55.7,99.3,0.0,SE@2.5,4.6,0.86,136,58.6,61.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,08:45,58.4,57.3,96.1,0.0,SE@2.4,3.9,0.86,237,58.7,61.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,09:00,60.2,56.4,87.2,0.0,S@2.8,5.3,0.86,282,59.1,61.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,09:15,62.2,56.2,80.6,0.0,SE@2.8,5.3,0.85,297,59.6,61.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,09:30,62.5,55.8,78.7,0.0,SE@2.6,4.6,0.84,243,60.2,61.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,09:45,63.4,55.3,74.8,0.0,S@3.5,5.7,0.83,324,60.8,61.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,10:00,64.4,55.3,72.4,0.0,S@2.5,5.7,0.81,317,61.3,61.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,10:15,65.3,53.3,65.2,0.0,SE@3.5,6.7,0.79,413,61.6,61.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,10:30,66.4,51.2,57.9,0.0,S@3.2,4.9,0.77,442,62.1,61.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,10:45,67.2,50.8,55.7,0.0,S@3.3,5.3,0.74,467,62.6,61.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,11:00,67.4,49.6,52.7,0.0,SE@3.4,5.7,0.71,490,63.4,62.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,11:15,67.6,49.4,52.0,0.0,NE@3.4,6.4,0.67,511,64.4,62.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,11:30,68.3,49.4,50.7,0.0,NE@2.9,5.7,0.62,527,65.5,62.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,11:45,69.3,49.0,48.4,0.0,NE@1.6,3.5,0.57,539,66.6,62.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,12:00,68.9,49.0,48.9,0.0,E@3.5,6.4,0.51,555,67.8,62.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,12:15,69.8,48.3,46.2,0.0,NE@2.6,4.6,0.44,569,68.9,63.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,12:30,69.9,48.1,45.8,0.0,E@2.7,6.0,0.36,586,70.1,63.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,12:45,70.2,47.5,44.4,0.0,SE@2.9,4.9,0.28,596,71.2,63.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,13:00,70.1,47.1,43.8,0.0,E@2.9,5.7,0.21,386,72.3,64.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,13:15,71.2,48.2,43.8,0.0,SE@2.4,7.8,0.16,564,73.3,64.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,13:30,72.3,47.5,41.2,0.0,S@2.3,6.0,0.11,584,73.9,65.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,13:45,72.0,46.6,40.4,0.0,W@3.7,8.2,0.08,571,74.7,65.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,14:00,73.2,46.7,38.9,0.0,SW@2.9,9.2,0.06,563,75.4,65.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,14:15,73.1,46.6,38.8,0.0,W@3.6,7.1,0.04,553,76.2,66.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,14:30,73.5,48.0,40.5,0.0,S@3.2,6.0,0.03,544,76.9,66.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,14:45,73.7,47.5,39.4,0.0,W@4.1,7.1,0.02,495,77.5,67.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,15:00,73.7,47.0,38.6,0.0,N @2.4,7.4,0.02,499,78.0,67.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,15:15,75.1,48.0,38.3,0.0,SE@1.6,4.6,0.01,458,78.5,68.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,15:30,74.6,46.7,37.0,0.0,S@4.2,8.9,0.0,446,78.9,68.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,15:45,74.4,46.5,37.0,0.0,S@3.0,7.8,0.0,396,79.2,69.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,16:00,74.6,47.3,38.0,0.0,SE@2.2,4.9,0.0,411,79.5,69.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,16:15,74.4,47.6,38.5,0.0,E@2.5,4.2,0.0,364,79.6,69.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,16:30,75.1,46.7,36.5,0.0,S@3.0,6.7,0.0,344,79.8,70.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,16:45,74.8,46.7,36.8,0.0,S@2.4,6.0,0.0,306,79.8,70.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,17:00,74.1,48.7,40.6,0.0,SE@3.9,6.7,0.0,285,79.8,71.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,17:15,73.8,47.7,39.6,0.0,SE@5.2,9.2,0.0,251,79.7,71.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,17:30,73.5,50.4,44.1,0.0,SE@4.2,6.7,0.0,216,79.5,71.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,17:45,71.7,51.0,48.0,0.0,SE@4.5,6.0,0.0,66,79.2,71.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,18:00,70.4,51.8,51.6,0.0,SE@4.2,5.3,0.0,109,78.8,72.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,18:15,70.9,52.3,51.8,0.0,SE@4.5,6.4,0.0,61,78.3,72.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,18:30,69.1,52.9,56.1,0.0,SE@4.7,6.7,0.0,26,77.7,72.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,18:45,68.1,52.5,57.4,0.0,SE@5.3,7.1,0.0,14,77.1,72.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,19:00,67.1,52.5,59.4,0.0,SE@5.2,7.1,0.0,8,76.5,72.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,19:15,65.7,52.5,62.1,0.0,SE@5.2,7.1,0.0,3,75.8,72.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,19:30,63.9,52.6,66.7,0.0,E@4.5,5.7,0.0,0,75.1,72.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,19:45,63.2,53.4,70.4,0.0,N@6.1,9.6,0.0,0,74.5,72.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,20:00,66.7,51.7,58.4,0.0,N @5.8,7.8,0.0,0,73.8,72.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,20:15,64.4,52.4,64.8,0.0,N @5.1,6.4,0.0,0,73.2,72.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,20:30,62.2,51.1,66.7,0.0,NW@5.4,7.8,0.0,0,72.7,72.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,20:45,61.6,48.8,62.8,0.0,NW@6.2,8.5,0.0,0,72.1,72.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,21:00,61.6,47.6,60.1,0.0,N@5.5,7.8,0.0,0,71.6,72.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,21:15,61.4,47.0,59.1,0.0,N@5.0,7.1,0.0,0,71.1,72.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,21:30,62.7,45.2,52.7,0.0,NW@6.0,8.9,0.0,0,70.6,72.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,21:45,62.5,45.1,52.9,0.0,W@6.7,9.2,0.0,0,70.1,71.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,22:00,62.3,45.0,53.1,0.0,NW@5.3,7.1,0.0,0,69.7,71.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,22:15,59.1,46.6,63.1,0.0,W@4.9,6.4,0.0,0,69.2,71.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,22:30,58.3,46.6,64.8,0.0,W@5.5,6.7,0.0,0,68.8,71.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,22:45,57.3,46.6,67.5,0.0,W@5.8,7.1,0.0,0,68.4,71.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,23:00,56.9,46.5,67.9,0.0,W@5.4,6.7,0.0,0,68.0,71.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,23:15,58.2,45.2,61.8,0.0,W@4.6,6.0,0.0,0,67.6,70.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,23:30,58.7,45.0,60.3,0.0,W@3.7,5.3,0.0,0,67.2,70.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,23:45,57.2,45.5,64.7,0.0,SW@1.9,4.2,0.0,0,66.8,70.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-20,24:00,56.2,46.1,68.9,0.0,S@2.8,4.2,0.0,0,66.5,70.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,00:15,56.1,46.0,68.7,0.0,SW@2.3,5.3,0.0,0,66.1,70.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,00:30,54.7,46.4,73.5,0.0,S@4.2,5.7,0.0,0,65.8,69.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,00:45,54.9,45.6,70.7,0.0,SW@3.9,6.0,0.0,0,65.4,69.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,01:00,55.9,45.4,67.7,0.0,SW@3.8,6.0,0.0,0,65.1,69.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,01:15,53.8,46.4,75.8,0.0,SE@3.3,5.7,0.0,0,64.7,69.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,01:30,54.1,46.5,75.4,0.0,SW@1.2,3.5,0.0,0,64.4,68.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,01:45,52.3,47.3,83.1,0.0,NW@1.0,3.9,0.01,0,64.1,68.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,02:00,52.7,47.3,81.8,0.0,N@1.6,3.5,0.02,0,63.8,68.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,02:15,50.5,47.5,89.5,0.0,SE@1.8,3.1,0.03,0,63.5,68.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,02:30,50.7,47.4,88.2,0.0,NE@0.3,2.4,0.04,0,63.2,68.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,02:45,50.5,47.5,89.6,0.0,NE@0.6,3.5,0.05,0,62.9,67.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,03:00,47.7,47.1,97.7,0.0,E@1.9,4.6,0.08,0,62.6,67.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,03:15,47.4,47.2,99.3,0.0,N @0.0,0.0,0.12,0,62.3,67.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,03:30,47.2,47.0,99.3,0.0,N @0.0,0.0,0.15,0,62.0,67.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,03:45,47.0,46.8,99.3,0.0,N @0.0,0.0,0.17,0,61.7,67.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,04:00,46.1,45.9,99.3,0.0,N @0.0,0.0,0.2,0,61.4,66.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,04:15,45.9,45.7,99.3,0.0,N @0.0,0.0,0.22,0,61.1,66.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,04:30,45.8,45.6,99.3,0.0,SE@0.0,1.7,0.25,0,60.9,66.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,04:45,45.9,45.7,99.3,0.0,E@0.0,1.4,0.28,0,60.6,66.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,05:00,45.4,45.3,99.3,0.0,N @0.0,0.0,0.3,0,60.3,66.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,05:15,45.0,44.8,99.4,0.0,N @0.0,0.0,0.33,0,60.0,65.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,05:30,44.5,44.3,99.4,0.0,N @0.0,0.0,0.35,0,59.7,65.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,05:45,44.4,44.3,99.4,0.0,N @0.0,0.0,0.37,0,59.5,65.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,06:00,44.5,44.3,99.4,0.0,N @0.0,0.0,0.4,0,59.2,65.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,06:15,44.4,44.2,99.4,0.0,N @0.0,0.0,0.42,0,59.0,65.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,06:30,44.7,44.6,99.4,0.0,N @0.0,0.0,0.44,0,58.7,64.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,06:45,44.6,44.4,99.4,0.0,SE@0.0,1.4,0.47,2,58.5,64.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,07:00,44.6,44.5,99.4,0.0,N @0.0,0.0,0.49,12,58.2,64.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,07:15,44.5,44.3,99.4,0.0,N @0.0,0.0,0.51,20,58.0,64.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,07:30,45.5,45.4,99.4,0.0,N @0.0,0.0,0.54,63,57.8,64.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,07:45,47.3,47.1,99.3,0.0,N @0.0,0.0,0.58,88,57.7,63.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,08:00,49.5,49.2,99.0,0.0,N @0.0,0.0,0.62,129,57.6,63.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,08:15,51.6,49.8,93.2,0.0,N @0.0,0.0,0.65,160,57.6,63.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,08:30,52.0,49.2,89.8,0.0,N @0.0,0.0,0.66,172,57.8,63.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,08:45,53.4,49.5,86.7,0.0,N @0.0,0.0,0.66,214,58.1,63.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,09:00,56.2,49.2,77.3,0.0,N @0.0,0.0,0.66,244,58.5,63.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,09:15,57.0,48.8,74.1,0.0,N @0.0,0.0,0.64,263,59.0,62.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,09:30,58.8,48.9,69.6,0.0,N @0.0,0.0,0.61,324,59.5,62.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,09:45,59.1,48.7,68.3,0.0,E@1.1,3.5,0.57,362,60.1,62.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,10:00,59.9,49.0,67.0,0.0,N @2.0,4.2,0.52,387,60.6,62.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,10:15,61.0,49.1,64.7,0.0,NE@2.0,3.9,0.48,423,61.1,62.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,10:30,62.9,49.1,60.6,0.0,E@1.1,3.9,0.43,444,61.6,62.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,10:45,64.1,48.4,56.7,0.0,E@1.1,3.5,0.38,464,62.2,62.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,11:00,65.0,49.5,57.3,0.0,SE@2.5,5.3,0.33,487,63.1,62.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,11:15,66.1,48.4,52.9,0.0,E@2.8,4.9,0.28,508,64.1,62.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,11:30,67.3,48.1,49.9,0.0,E@3.0,6.7,0.23,523,65.2,63.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,11:45,67.8,48.8,50.6,0.0,SE@4.1,8.5,0.18,543,66.4,63.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,12:00,68.3,49.3,50.7,0.0,E@4.5,11.0,0.14,557,67.5,63.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,12:15,68.8,50.0,50.9,0.0,SE@5.8,8.9,0.11,571,68.7,63.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,12:30,69.6,50.0,49.8,0.0,E@5.6,9.6,0.09,580,69.7,64.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,12:45,70.5,49.9,47.9,0.0,E@5.2,9.6,0.07,581,70.7,64.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,13:00,71.0,49.2,46.0,0.0,E@6.9,10.7,0.05,584,71.7,64.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,13:15,72.0,50.0,45.9,0.0,SE@6.0,9.6,0.04,582,72.6,65.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,13:30,72.9,50.0,44.4,0.0,SE@5.9,9.9,0.03,578,73.4,65.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,13:45,72.9,49.4,43.4,0.0,E@5.4,9.9,0.02,572,74.2,66.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,14:00,73.5,50.1,43.7,0.0,E@6.1,9.9,0.01,562,75.0,66.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,14:15,74.0,50.2,43.0,0.0,E@5.8,8.9,0.01,551,75.7,66.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,14:30,74.7,50.1,41.9,0.0,E@5.2,8.9,0.0,534,76.3,67.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
