Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-04-12,15:00,63.5,36.8,37.0,0.0,N @4.0,7.1,0.18,885,68.6,56.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-12,15:15,63.9,37.2,37.0,0.0,SW@4.6,9.2,0.15,607,69.4,57.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-12,15:30,62.0,36.8,39.0,0.0,S@5.4,8.9,0.12,263,70.3,57.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-12,15:45,62.4,36.6,38.1,0.0,S@2.0,5.3,0.1,329,70.6,58.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-12,16:00,61.8,36.4,38.7,0.0,S@1.9,6.7,0.07,176,70.5,58.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-12,16:15,62.1,35.9,37.5,0.0,SW@1.9,6.4,0.06,166,70.3,59.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-12,16:30,61.9,36.7,39.0,0.0,S@2.7,4.9,0.04,128,69.9,59.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-12,16:45,61.6,37.5,40.6,0.0,E@2.5,4.9,0.03,272,69.5,59.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-12,17:00,63.8,36.4,36.0,0.0,SE@1.6,4.2,0.02,495,69.1,60.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-12,17:15,64.9,36.8,35.3,0.0,SW@3.8,8.5,0.02,591,68.8,60.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-12,17:30,63.5,37.7,38.3,0.0,SW@4.7,7.4,0.01,381,69.0,60.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-12,17:45,62.9,39.8,42.5,0.0,S@5.4,9.6,0.0,225,69.3,61.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-12,18:00,62.5,39.2,42.1,0.0,S@5.7,8.5,0.0,187,69.3,61.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-12,18:15,61.8,38.3,41.7,0.0,S@2.9,6.4,0.0,165,69.1,61.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-12,18:30,62.3,38.4,41.2,0.0,S@3.4,5.7,0.0,129,68.8,61.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-12,18:45,62.1,38.2,41.2,0.0,S@1.2,5.3,0.0,140,68.4,61.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-12,19:00,62.2,37.6,39.9,0.0,S@3.3,5.3,0.0,141,68.0,61.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-12,19:15,60.9,39.1,44.4,0.0,SE@4.1,6.0,0.0,81,67.6,62.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-12,19:30,59.9,40.6,48.9,0.0,SE@3.2,5.3,0.0,27,67.2,62.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-12,19:45,59.7,41.0,49.9,0.0,S@0.0,1.4,0.0,9,66.6,62.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-12,20:00,58.3,42.8,56.4,0.0,NE@1.4,4.2,0.0,1,66.1,62.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-12,20:15,57.0,44.6,63.1,0.0,NE@3.1,3.9,0.0,0,65.5,62.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-12,20:30,55.2,46.8,73.1,0.0,NE@3.1,4.6,0.0,0,65.0,62.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-12,20:45,55.1,46.9,73.8,0.0,NE@4.1,6.0,0.0,0,64.5,62.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-12,21:00,55.6,45.1,67.8,0.0,NE@5.1,7.8,0.0,0,64.0,62.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-12,21:15,55.4,44.6,66.9,0.0,NE@3.1,4.6,0.0,0,63.6,62.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-12,21:30,56.6,43.5,61.3,0.0,N@5.4,8.2,0.0,0,63.2,62.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-12,21:45,56.7,38.7,50.8,0.0,N@9.9,12.8,0.0,0,62.8,61.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-12,22:00,56.1,37.3,49.2,0.0,NW@8.8,12.4,0.0,0,62.4,61.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-12,22:15,55.5,37.7,51.1,0.0,NW@6.5,9.2,0.0,0,62.0,61.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-12,22:30,54.8,37.9,52.6,0.0,W@6.4,8.9,0.0,0,61.7,61.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-12,22:45,54.1,38.6,55.6,0.0,W@5.8,7.8,0.0,0,61.3,61.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-12,23:00,52.4,38.7,59.4,0.0,W@4.8,7.4,0.0,0,61.0,61.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-12,23:15,51.2,38.0,60.4,0.0,NW@5.2,7.4,0.0,0,60.6,61.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-12,23:30,51.6,37.3,57.9,0.0,NW@5.2,8.9,0.0,0,60.1,60.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-12,23:45,51.6,38.0,59.6,0.0,SW@3.9,5.7,0.0,0,59.7,60.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-12,24:00,51.0,38.7,62.5,0.0,SW@4.0,5.3,0.0,0,59.2,60.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,00:15,49.9,38.9,65.8,0.0,N @1.0,3.9,0.0,0,58.9,60.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,00:30,48.0,39.6,72.6,0.0,S@1.5,4.9,0.0,0,58.5,60.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,00:45,47.3,40.3,76.4,0.0,S@3.8,6.7,0.0,0,58.2,60.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,01:00,46.1,39.7,78.3,0.0,S@0.6,4.2,0.01,0,57.8,59.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,01:15,44.7,40.0,83.6,0.0,N @0.0,0.0,0.02,0,57.4,59.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,01:30,46.1,40.4,80.3,0.0,SW@0.4,5.3,0.02,0,56.9,59.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,01:45,46.0,40.2,79.9,0.0,SW@3.5,4.9,0.02,0,56.5,59.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,02:00,45.0,40.8,84.9,0.0,SW@4.1,5.7,0.03,0,56.1,59.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,02:15,43.9,39.7,85.2,0.0,SW@2.2,4.6,0.03,0,55.7,58.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,02:30,44.0,39.7,84.7,0.0,N @0.0,0.0,0.03,0,55.3,58.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,02:45,43.1,38.8,84.7,0.0,SE@2.0,6.4,0.03,0,54.9,58.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,03:00,42.7,38.3,84.3,0.0,NE@0.2,4.6,0.04,0,54.6,58.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,03:15,39.4,38.0,94.8,0.0,E@3.1,6.0,0.05,0,54.2,57.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,03:30,39.7,39.3,98.6,0.0,E@0.7,3.5,0.06,0,53.7,57.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,03:45,39.5,39.1,98.3,0.0,N@0.3,3.5,0.07,0,53.4,57.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,04:00,39.1,38.8,98.8,0.0,N@0.1,3.5,0.08,0,53.0,57.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,04:15,38.9,38.5,98.5,0.0,N @0.0,0.0,0.1,0,52.6,57.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,04:30,37.6,37.2,98.3,0.0,N @0.0,0.0,0.1,0,52.2,56.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,04:45,37.4,37.3,99.3,0.0,N @0.0,0.0,0.11,0,51.9,56.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,05:00,37.3,37.1,99.3,0.0,N @0.0,0.0,0.12,0,51.5,56.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,05:15,39.2,39.0,99.3,0.0,SW@0.0,2.1,0.1,0,51.2,56.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,05:30,40.1,39.9,99.2,0.0,N @0.0,0.0,0.09,0,50.9,55.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,05:45,39.3,39.1,99.3,0.0,E@0.4,3.9,0.11,0,50.7,55.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,06:00,37.9,37.8,99.3,0.0,E@1.5,5.3,0.12,0,50.5,55.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,06:15,38.3,38.2,99.3,0.0,N @0.0,0.0,0.12,1,50.3,55.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,06:30,39.2,39.0,99.3,0.0,N @0.0,0.0,0.11,9,50.1,54.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,06:45,40.2,40.0,99.3,0.0,N @0.0,0.0,0.1,27,49.9,54.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,07:00,41.5,41.2,99.0,0.0,N @0.0,0.0,0.09,27,49.8,54.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,07:15,41.9,41.7,99.2,0.0,N @0.0,0.0,0.09,23,49.8,54.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,07:30,42.7,42.5,99.3,0.0,N @0.0,0.0,0.1,31,49.8,54.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,07:45,43.5,43.3,99.3,0.0,N @0.0,0.0,0.1,59,49.8,53.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,08:00,44.4,44.2,99.2,0.0,N @0.0,0.0,0.09,74,49.8,53.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,08:15,45.1,44.5,97.7,0.0,N @0.0,0.0,0.09,88,49.9,53.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,08:30,46.0,44.8,95.6,0.0,E@0.8,3.9,0.08,111,50.1,53.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,08:45,46.9,44.1,89.6,0.0,N @0.0,0.0,0.08,107,50.2,53.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,09:00,47.3,42.5,83.5,0.0,E@2.5,5.7,0.06,83,50.5,53.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,09:15,47.9,42.7,82.1,0.0,N @0.0,0.0,0.06,116,50.7,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,09:30,48.3,41.2,76.5,0.0,N @0.0,0.0,0.05,93,50.8,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,09:45,48.8,41.1,74.4,0.0,SE@2.3,4.9,0.04,145,51.0,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,10:00,49.3,41.4,74.1,0.0,SE@4.2,6.0,0.04,102,51.2,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,10:15,49.7,41.3,72.6,0.0,SE@3.0,6.4,0.03,121,51.4,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,10:30,50.1,40.4,69.2,0.0,SE@2.4,6.0,0.03,168,51.6,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,10:45,50.7,40.8,68.6,0.0,SE@6.2,8.9,0.03,255,51.7,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,11:00,51.3,40.0,65.0,0.0,SE@4.7,7.1,0.02,210,52.0,52.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,11:15,51.7,38.9,61.3,0.0,SE@3.5,7.1,0.02,224,52.4,52.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,11:30,52.0,37.7,57.9,0.0,S@1.4,4.9,0.02,169,52.7,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,11:45,52.2,38.7,59.9,0.0,S@4.9,9.6,0.02,144,53.1,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,12:00,52.5,38.5,58.9,0.0,SE@7.3,11.4,0.02,167,53.3,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,12:15,53.6,36.5,52.0,0.0,S@4.0,7.4,0.01,216,53.5,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,12:30,53.9,38.5,55.9,0.0,SE@5.3,9.2,0.0,217,53.7,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,12:45,53.8,39.4,58.1,0.0,SE@5.9,9.6,0.0,193,53.9,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,13:00,53.8,36.7,52.1,0.0,S@5.7,17.1,0.03,139,54.2,53.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,13:15,53.7,37.3,53.7,0.0,SW@2.5,6.0,0.05,128,54.4,53.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,13:30,53.1,37.9,56.1,0.0,SW@7.1,16.0,0.17,111,54.4,53.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,13:45,52.7,39.8,61.2,0.0,SW@6.6,10.7,0.24,95,54.5,53.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,14:00,52.3,39.7,62.0,0.0,SW@6.8,8.9,0.39,126,54.4,53.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,14:15,52.5,40.7,64.1,0.0,S@5.6,8.2,0.45,193,54.2,53.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,14:30,51.9,40.4,64.7,0.0,S@6.0,9.2,0.43,168,54.2,53.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,14:45,51.5,41.0,67.2,0.0,SE@5.2,8.2,0.41,149,54.2,53.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,15:00,51.6,41.8,69.0,0.0,SE@5.3,7.4,0.38,167,54.2,53.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,15:15,52.9,41.8,65.9,0.0,SE@5.1,9.2,0.37,322,54.1,53.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,15:30,55.0,39.0,54.7,0.0,S@4.5,7.4,0.35,454,54.2,53.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,15:45,55.1,38.5,53.5,0.0,SW@4.6,6.7,0.31,340,54.5,53.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,16:00,55.6,38.8,53.1,0.0,SW@4.2,6.0,0.28,329,55.1,53.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,16:15,56.3,38.7,51.7,0.0,SW@3.7,7.1,0.25,366,55.6,53.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,16:30,57.2,39.0,50.5,0.0,W@1.5,5.3,0.21,477,56.1,53.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,16:45,57.2,39.0,50.4,0.0,W@2.9,7.4,0.16,332,56.7,53.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,17:00,56.9,39.6,52.2,0.0,NW@3.5,7.1,0.13,220,57.3,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,17:15,57.8,38.8,48.9,0.0,NW@3.3,6.0,0.1,360,57.7,54.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,17:30,57.6,38.7,49.2,0.0,NW@3.0,11.0,0.07,268,58.0,54.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,17:45,57.1,39.3,51.3,0.0,W@8.6,11.7,0.05,173,58.2,54.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,18:00,57.2,38.6,49.7,0.0,W@10.2,15.0,0.04,230,58.4,54.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,18:15,57.0,37.9,48.7,0.0,W@11.1,16.0,0.03,193,58.4,54.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,18:30,56.2,38.1,50.5,0.0,W@8.8,14.2,0.03,148,58.3,54.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,18:45,56.6,38.4,50.3,0.0,W@7.2,11.0,0.02,175,58.2,55.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,19:00,56.0,37.3,49.3,0.0,W@11.7,16.7,0.02,107,58.0,55.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,19:15,55.5,37.3,50.1,0.0,W@8.7,15.3,0.01,113,57.8,55.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,19:30,55.0,36.9,50.4,0.0,W@5.4,9.6,0.01,50,57.6,55.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,19:45,53.8,36.5,51.7,0.0,W@8.2,13.2,0.0,13,57.3,55.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,20:00,52.7,36.9,54.8,0.0,SW@8.2,13.5,0.0,2,57.0,55.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,20:15,51.8,36.7,56.1,0.0,SW@13.4,20.3,0.0,0,56.6,55.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,20:30,51.2,36.3,56.6,0.0,W@13.8,18.9,0.0,0,56.2,55.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,20:45,50.5,36.4,58.2,0.0,W@10.3,15.7,0.0,0,55.8,55.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,21:00,49.9,36.8,60.6,0.0,SW@8.4,11.7,0.0,0,55.4,55.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,21:15,49.4,37.0,62.1,0.0,SW@8.2,10.7,0.0,0,55.0,55.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,21:30,48.8,37.1,63.8,0.0,SW@8.1,10.3,0.0,0,54.6,55.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,21:45,49.0,36.8,62.6,0.0,SW@4.9,8.9,0.0,0,54.2,55.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,22:00,48.4,36.8,63.8,0.0,W@3.7,11.7,0.0,0,53.8,55.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,22:15,49.2,37.1,62.7,0.0,SW@10.3,13.9,0.0,0,53.5,55.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,22:30,49.4,37.1,62.4,0.0,SW@10.1,14.6,0.0,0,53.2,54.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,22:45,49.5,37.1,62.1,0.0,SW@10.5,13.2,0.0,0,52.9,54.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,23:00,49.5,36.8,61.2,0.0,SW@9.5,12.8,0.0,0,52.6,54.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,23:15,49.7,36.0,59.1,0.0,SW@8.7,12.1,0.0,0,52.4,54.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,23:30,49.0,36.0,60.7,0.0,SW@6.6,9.6,0.0,0,52.2,54.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,23:45,48.1,36.6,64.2,0.0,W@4.6,6.7,0.0,0,52.0,54.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
2019-04-13,24:00,47.3,36.9,67.0,0.0,W@4.3,5.7,0.0,0,51.8,54.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:36.046128
