Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-05,00:15,28.5,28.5,27.8,99.5,0.91,NE@1.6,3.5,34.1,35.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,00:30,28.6,28.5,27.8,99.6,0.91,NE@1.3,2.8,34.1,35.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,00:45,28.6,28.6,27.9,99.6,0.91,SE@1.4,4.9,34.0,35.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,01:00,28.5,28.5,27.7,99.6,0.91,E@2.3,5.3,34.0,35.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,01:15,28.6,28.7,27.9,99.5,0.91,SE@0.7,2.8,34.0,35.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,01:30,28.8,28.9,28.1,99.5,0.91,W@2.5,4.6,34.0,35.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,01:45,29.0,29.0,28.3,99.5,0.91,W@3.3,4.6,34.0,35.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,02:00,29.0,29.0,28.3,99.5,0.91,NW@3.0,4.2,33.9,35.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,02:15,28.9,28.9,28.2,99.5,0.91,W@3.9,6.4,33.9,35.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,02:30,28.7,28.7,28.0,99.5,0.91,W@4.5,6.0,33.9,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,02:45,28.5,28.5,27.8,99.5,0.91,W@4.7,6.7,33.9,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,03:00,28.3,28.3,27.5,99.5,0.91,W@5.3,7.8,33.9,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,03:15,28.3,28.3,27.5,99.5,0.91,W@4.9,7.1,33.9,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,03:30,28.3,28.3,27.5,99.5,0.91,W@3.4,6.7,33.8,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,03:45,28.0,28.1,27.2,99.5,0.91,W@4.0,6.0,33.8,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,04:00,28.2,28.2,27.4,99.5,0.91,NW@4.3,6.7,33.8,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,04:15,28.1,28.1,27.3,99.5,0.91,W@3.1,4.9,33.8,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,04:30,28.2,28.2,27.4,99.5,0.91,W@3.5,4.9,33.8,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,04:45,28.0,28.1,27.2,99.5,0.91,NW@4.6,5.7,33.8,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,05:00,27.8,27.9,27.0,99.5,0.91,NW@3.0,5.3,33.7,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,05:15,27.6,27.6,26.8,99.5,0.9,NW@5.5,7.8,33.7,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,05:30,27.1,27.1,26.1,99.5,0.9,NW@6.1,7.8,33.7,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,05:45,27.0,27.1,26.1,99.5,0.9,NW@4.3,6.4,33.7,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,06:00,27.1,27.1,26.2,99.5,0.9,NW@1.9,4.2,33.7,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,06:15,27.4,27.4,26.5,99.5,0.9,W@2.0,4.6,33.6,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,06:30,27.7,27.7,26.8,99.5,0.9,W@3.6,5.3,33.6,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,06:45,27.5,27.5,26.6,99.5,0.9,W@4.5,7.4,33.6,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,07:00,27.6,27.7,26.8,99.5,0.9,W@3.8,5.7,33.6,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,07:15,27.7,27.7,26.8,99.5,0.9,W@3.7,5.3,33.6,35.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,07:30,27.7,27.7,26.8,99.5,0.9,W@3.5,5.7,33.6,35.1,0.0,2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,07:45,27.6,27.7,26.8,99.5,0.9,W@2.5,3.9,33.5,35.1,0.0,7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,08:00,27.8,27.9,27.0,99.5,0.9,W@3.0,5.3,33.5,35.1,0.0,14,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,08:15,27.8,27.8,26.9,99.5,0.9,NW@1.5,3.5,33.5,35.1,0.0,20,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,08:30,27.9,27.9,27.0,99.5,0.91,NW@1.0,3.1,33.5,35.0,0.0,27,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,08:45,28.0,28.0,27.2,99.5,0.91,NE@3.0,5.3,33.5,35.0,0.0,40,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,09:00,27.9,27.9,27.1,99.5,0.91,N@2.4,5.3,33.5,35.0,0.0,87,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,09:15,28.0,28.0,27.2,99.5,0.91,NW@1.5,3.1,33.4,35.0,0.0,64,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,09:30,28.1,28.1,27.3,99.4,0.91,SW@0.7,2.8,33.4,35.0,0.0,72,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,09:45,28.5,28.4,27.7,99.4,0.92,SW@2.5,3.5,33.4,34.9,0.0,91,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,10:00,28.8,28.8,28.1,99.4,0.92,SW@3.9,5.3,33.4,34.9,0.0,103,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,10:15,29.2,29.2,28.6,99.4,0.92,SW@4.3,6.4,33.4,34.9,0.0,143,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,10:30,30.0,30.0,29.4,99.4,0.92,W@5.7,7.8,33.4,34.9,0.0,246,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,10:45,30.5,30.5,30.0,99.4,0.92,W@5.8,7.8,33.4,34.9,0.0,178,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,11:00,30.3,30.3,29.8,99.4,0.92,SW@5.9,8.2,33.4,34.9,0.0,131,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,11:15,30.2,30.2,29.7,99.4,0.92,SW@5.8,8.2,33.4,34.8,0.0,118,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,11:30,30.8,30.7,30.4,99.4,0.92,SW@5.4,7.1,33.3,34.8,0.0,116,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,11:45,30.8,30.8,30.3,99.4,0.92,W@5.7,7.4,33.3,34.8,0.0,120,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,12:00,31.3,31.3,31.0,99.4,0.92,W@6.0,7.4,33.3,34.7,0.0,126,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,12:15,32.1,32.1,32.0,99.3,0.92,W@6.2,7.8,33.3,34.7,0.0,126,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,12:30,32.8,32.8,32.6,99.3,0.92,W@6.4,8.5,33.3,34.7,0.0,111,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,12:45,33.4,33.4,32.5,96.4,0.92,W@5.6,7.4,33.3,34.7,0.0,103,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,13:00,33.8,33.8,31.4,90.7,0.92,W@5.1,7.8,33.3,34.7,0.0,98,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,13:15,34.3,34.3,29.8,83.5,0.92,NW@5.0,9.9,33.3,34.7,0.0,89,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,13:30,34.5,34.5,30.0,83.2,0.92,NW@5.6,7.4,33.3,34.7,0.0,81,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,13:45,35.0,35.0,27.3,73.4,0.92,N@4.4,6.7,33.3,34.7,0.0,65,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,14:00,35.0,35.0,25.7,68.5,0.92,NE@4.3,6.0,33.3,34.7,0.0,59,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,14:15,35.1,35.0,24.7,65.5,0.91,NE@2.5,4.6,33.4,34.7,0.0,54,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,14:30,35.2,35.1,23.9,63.2,0.91,N@3.8,7.1,33.4,34.6,0.0,51,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,14:45,35.0,35.0,23.9,63.6,0.91,NE@6.5,9.9,33.4,34.6,0.0,50,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,15:00,35.0,34.9,23.7,63.1,0.9,NE@6.8,8.9,33.4,34.6,0.0,42,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,15:15,35.0,34.9,23.3,62.2,0.9,N@6.5,8.9,33.5,34.6,0.0,33,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,15:30,34.7,34.6,24.3,65.3,0.9,NE@4.6,6.0,33.5,34.6,0.0,22,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,15:45,34.4,34.3,24.7,67.3,0.89,NE@3.7,4.9,33.5,34.6,0.0,13,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,16:00,34.4,34.4,23.5,64.1,0.89,NE@3.8,6.0,33.6,34.7,0.0,7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,16:15,33.9,33.9,24.6,68.4,0.89,NE@3.0,3.9,33.6,34.7,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,16:30,34.0,33.9,25.1,69.5,0.88,NE@1.2,3.1,33.6,34.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,16:45,34.2,34.2,23.8,65.4,0.88,S@1.4,2.8,33.5,34.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,17:00,34.7,34.7,23.3,62.6,0.88,SW@2.6,3.5,33.5,34.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,17:15,34.3,34.2,25.0,68.4,0.87,W@3.2,4.6,33.5,34.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,17:30,33.8,33.8,26.2,73.3,0.87,NW@3.2,4.9,33.5,34.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,17:45,34.1,34.1,24.4,67.2,0.87,NW@3.3,6.4,33.5,34.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,18:00,33.7,33.6,24.9,69.8,0.86,SE@2.3,3.9,33.5,34.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,18:15,33.2,33.1,25.2,72.2,0.86,E@1.2,2.8,33.5,34.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,18:30,33.5,33.4,25.4,71.9,0.85,NW@0.1,1.4,33.5,34.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,18:45,33.5,33.4,26.0,73.7,0.85,NW@1.8,3.1,33.5,34.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,19:00,32.9,32.9,27.0,78.5,0.85,W@2.5,3.5,33.5,34.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,19:15,32.7,32.7,27.0,79.1,0.84,NW@3.5,5.3,33.5,34.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,19:30,32.7,32.7,26.3,77.1,0.84,NW@4.2,4.9,33.5,34.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,19:45,32.7,32.7,25.9,75.7,0.84,NW@3.9,4.6,33.5,34.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,20:00,32.8,32.8,27.3,80.1,0.84,NW@3.7,4.6,33.5,34.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,20:15,32.7,32.6,26.9,79.2,0.83,N@2.3,3.9,33.5,34.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,20:30,32.6,32.6,26.5,77.8,0.83,NW@3.9,5.3,33.5,34.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,20:45,32.6,32.5,26.7,78.8,0.82,W@1.2,3.1,33.5,34.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,21:00,32.3,32.2,26.3,78.4,0.82,SE@0.3,2.1,33.5,34.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,21:15,32.4,32.2,26.1,77.4,0.81,N@0.0,0.0,33.5,34.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,21:30,32.8,32.8,27.2,79.5,0.81,W@3.0,4.6,33.5,34.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,21:45,32.8,32.8,27.4,80.0,0.81,NW@4.2,6.0,33.5,34.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,22:00,32.7,32.7,27.6,81.2,0.81,NW@5.5,7.1,33.5,34.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,22:15,32.6,32.6,27.6,81.6,0.8,W@4.2,7.1,33.5,34.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,22:30,32.5,32.5,27.4,81.3,0.8,W@3.9,4.9,33.5,34.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,22:45,32.4,32.3,27.9,83.3,0.79,W@3.9,5.3,33.5,34.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,23:00,32.2,32.2,28.2,84.7,0.79,W@2.6,3.9,33.4,34.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,23:15,32.2,32.2,28.3,85.2,0.79,W@1.0,2.8,33.4,34.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,23:30,32.2,32.2,28.0,84.1,0.78,SW@2.9,4.2,33.4,34.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,23:45,32.1,32.1,27.7,83.6,0.78,W@3.8,5.3,33.4,34.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-05,24:00,32.1,32.1,27.6,83.2,0.78,W@3.5,4.6,33.4,34.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,00:15,32.3,32.3,27.6,82.6,0.77,W@3.7,5.7,33.4,34.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,00:30,32.2,32.2,27.3,81.8,0.77,W@3.0,3.9,33.4,34.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,00:45,32.0,32.0,27.7,83.8,0.76,W@2.9,4.2,33.4,34.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,01:00,32.0,32.0,27.2,82.1,0.76,W@2.6,3.9,33.4,34.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,01:15,31.5,31.5,27.4,85.0,0.75,SW@1.1,3.1,33.4,34.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,01:30,31.3,31.2,27.6,86.6,0.74,SW@1.3,2.8,33.4,34.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,01:45,31.2,31.1,27.2,85.4,0.74,W@0.8,2.8,33.4,34.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,02:00,30.2,30.1,26.9,88.6,0.74,S@2.6,3.5,33.4,34.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,02:15,30.2,30.2,26.9,88.5,0.73,SW@1.7,2.8,33.4,34.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,02:30,29.9,29.7,27.4,91.9,0.73,SE@1.3,2.8,33.4,34.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,02:45,28.4,28.3,26.4,94.6,0.73,SE@3.1,4.2,33.4,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,03:00,27.9,27.9,26.5,97.0,0.73,SE@3.1,4.6,33.4,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,03:15,26.9,26.8,25.7,98.4,0.71,SE@2.7,4.6,33.3,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,03:30,26.5,26.4,25.5,99.3,0.68,SE@2.4,3.5,33.3,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,03:45,26.3,26.2,25.3,99.3,0.68,SE@3.4,3.9,33.3,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,04:00,25.8,25.8,24.7,99.3,0.67,E@2.5,3.5,33.3,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,04:15,25.4,25.4,24.3,99.4,0.66,E@2.5,3.5,33.2,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,04:30,25.5,25.4,24.3,99.4,0.66,E@2.6,3.5,33.2,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,04:45,25.8,25.7,24.7,99.4,0.67,E@2.7,3.5,33.2,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,05:00,24.6,24.5,23.3,99.4,0.65,E@2.0,3.1,33.2,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,05:15,24.8,24.7,23.5,99.4,0.65,SE@1.3,2.1,33.1,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,05:30,25.0,24.9,23.7,99.4,0.64,SE@0.4,2.1,33.1,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,05:45,25.2,25.1,23.9,99.4,0.64,N@0.0,0.0,33.0,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,06:00,25.4,25.3,24.3,99.3,0.65,SW@0.5,3.1,33.0,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,06:15,25.4,25.3,24.2,99.3,0.65,SW@0.7,2.4,33.0,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,06:30,24.2,24.1,22.9,99.4,0.63,SE@0.1,2.4,32.9,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,06:45,24.1,23.9,22.7,99.4,0.63,E@0.9,2.8,32.9,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,07:00,23.9,23.8,22.5,99.4,0.64,SE@2.2,3.9,32.8,34.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,07:15,24.7,24.7,23.4,99.3,0.66,SE@4.8,7.1,32.8,34.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,07:30,25.7,25.8,24.6,99.3,0.68,SE@5.7,7.8,32.8,34.3,0.0,4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,07:45,25.4,25.4,24.2,99.3,0.68,SE@4.5,6.7,32.7,34.3,0.0,10,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,08:00,25.9,25.9,24.7,99.3,0.69,SE@3.6,6.0,32.7,34.2,0.0,40,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,08:15,26.4,26.4,25.3,99.3,0.7,SE@3.8,7.4,32.6,34.2,0.0,69,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
